Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.23,1.23,1.19,1.19,27290.0,0.0,1.0,1.23,1.23,1.19,1.19,27290.0
2020-12-09,1.19,1.21,1.13,1.15,54904.0,0.0,1.0,1.19,1.21,1.13,1.15,54904.0
2020-12-10,1.15,1.19,1.15,1.1781,4644.0,0.0,1.0,1.15,1.19,1.15,1.1781,4644.0
2020-12-11,1.16,1.19,1.16,1.1602,13216.0,0.0,1.0,1.16,1.19,1.16,1.1602,13216.0
2020-12-14,1.17,1.21,1.16,1.17,21153.0,0.0,1.0,1.17,1.21,1.16,1.17,21153.0
2020-12-15,1.18,1.2,1.16,1.2,6063.0,0.0,1.0,1.18,1.2,1.16,1.2,6063.0
2020-12-16,1.16,1.2001,1.16,1.2,44379.0,0.0,1.0,1.16,1.2001,1.16,1.2,44379.0
2020-12-17,1.2,1.2,1.16,1.18,5972.0,0.0,1.0,1.2,1.2,1.16,1.18,5972.0
2020-12-18,1.16,1.2002,1.16,1.2002,9939.0,0.0,1.0,1.16,1.2002,1.16,1.2002,9939.0
2020-12-21,1.18,1.2,1.18,1.2,12050.0,0.0,1.0,1.18,1.2,1.18,1.2,12050.0
2020-12-22,1.2,1.23,1.1601,1.18,12470.0,0.0,1.0,1.2,1.23,1.1601,1.18,12470.0
2020-12-23,1.21,1.3,1.18,1.28,78496.0,0.0,1.0,1.21,1.3,1.18,1.28,78496.0
2020-12-24,1.27,1.2799,1.2,1.2799,49926.0,0.0,1.0,1.27,1.2799,1.2,1.2799,49926.0
2020-12-28,1.28,1.28,1.2,1.21,49685.0,0.0,1.0,1.28,1.28,1.2,1.21,49685.0
2020-12-29,1.19,1.23,1.17,1.19,139609.0,0.0,1.0,1.19,1.23,1.17,1.19,139609.0
2020-12-30,1.17,1.21,1.16,1.19,21848.0,0.0,1.0,1.17,1.21,1.16,1.19,21848.0
2020-12-31,1.2,1.21,1.18,1.19,32248.0,0.0,1.0,1.2,1.21,1.18,1.19,32248.0
