Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,2.85,2.85,2.6,2.7399,120181.0,0.0,1.0,2.85,2.85,2.6,2.7399,120181.0
2020-02-10,2.8,2.82,2.6147,2.7,85153.0,0.0,1.0,2.8,2.82,2.6147,2.7,85153.0
2020-02-11,2.75,2.75,2.58,2.68,99809.0,0.0,1.0,2.75,2.75,2.58,2.68,99809.0
2020-02-12,2.71,2.74,2.63,2.73,31944.0,0.0,1.0,2.71,2.74,2.63,2.73,31944.0
2020-02-13,2.76,2.76,2.6557,2.74,31985.0,0.0,1.0,2.76,2.76,2.6557,2.74,31985.0
2020-02-14,2.74,2.8,2.7073,2.7798,23716.0,0.0,1.0,2.74,2.8,2.7073,2.7798,23716.0
2020-02-18,2.84,2.985,2.7814,2.89,94851.0,0.0,1.0,2.84,2.985,2.7814,2.89,94851.0
2020-02-19,2.9,3.0,2.8671,2.98,50763.0,0.0,1.0,2.9,3.0,2.8671,2.98,50763.0
2020-02-20,2.99,3.03,2.9281,2.9281,69607.0,0.0,1.0,2.99,3.03,2.9281,2.9281,69607.0
2020-02-21,2.9,2.9082,2.7712,2.85,37019.0,0.0,1.0,2.9,2.9082,2.7712,2.85,37019.0
2020-02-24,2.85,2.8527,2.7,2.795,63203.0,0.0,1.0,2.85,2.8527,2.7,2.795,63203.0
2020-02-25,2.77,2.81,2.63,2.7085,47747.0,0.0,1.0,2.77,2.81,2.63,2.7085,47747.0
2020-02-26,2.73,2.8,2.6819,2.77,54565.0,0.0,1.0,2.73,2.8,2.6819,2.77,54565.0
2020-02-27,2.71,2.7201,2.58,2.66,66499.0,0.0,1.0,2.71,2.7201,2.58,2.66,66499.0
2020-02-28,2.64,2.7,2.4709,2.555,92911.0,0.0,1.0,2.64,2.7,2.4709,2.555,92911.0
2020-03-02,2.51,2.54,2.39,2.49,44486.0,0.0,1.0,2.51,2.54,2.39,2.49,44486.0
2020-03-03,2.5,2.5,2.3,2.31,84169.0,0.0,1.0,2.5,2.5,2.3,2.31,84169.0
2020-03-04,2.28,2.51,2.26,2.51,33920.0,0.0,1.0,2.28,2.51,2.26,2.51,33920.0
2020-03-05,2.39,2.4282,2.275,2.32,28928.0,0.0,1.0,2.39,2.4282,2.275,2.32,28928.0
2020-03-06,2.26,2.28,2.04,2.1,59119.0,0.0,1.0,2.26,2.28,2.04,2.1,59119.0
2020-03-09,2.02,2.02,1.745,1.8961,133870.0,0.0,1.0,2.02,2.02,1.745,1.8961,133870.0
2020-03-10,1.99,2.028,1.75,1.81,55802.0,0.0,1.0,1.99,2.028,1.75,1.81,55802.0
2020-03-11,1.84,1.84,1.48,1.75,120231.0,0.0,1.0,1.84,1.84,1.48,1.75,120231.0
2020-03-12,1.75,1.75,1.5,1.55,53541.0,0.0,1.0,1.75,1.75,1.5,1.55,53541.0
2020-03-13,1.59,1.6,1.445,1.495,129606.0,0.0,1.0,1.59,1.6,1.445,1.495,129606.0
2020-03-16,1.49,1.49,1.36,1.38,60145.0,0.0,1.0,1.49,1.49,1.36,1.38,60145.0
2020-03-17,1.42,1.48,1.13,1.24,98322.0,0.0,1.0,1.42,1.48,1.13,1.24,98322.0
2020-03-18,1.26,1.32,1.03,1.1,65180.0,0.0,1.0,1.26,1.32,1.03,1.1,65180.0
2020-03-19,1.05,1.29,1.05,1.2336,81229.0,0.0,1.0,1.05,1.29,1.05,1.2336,81229.0
2020-03-20,1.25,1.25,0.95,1.0035,139704.0,0.0,1.0,1.25,1.25,0.95,1.0035,139704.0
2020-03-23,1.09,1.18,1.0501,1.12,57716.0,0.0,1.0,1.09,1.18,1.0501,1.12,57716.0
2020-03-24,1.19,1.4228,1.18,1.32,36010.0,0.0,1.0,1.19,1.4228,1.18,1.32,36010.0
2020-03-25,1.39,1.65,1.35,1.49,90353.0,0.0,1.0,1.39,1.65,1.35,1.49,90353.0
2020-03-26,1.55,1.6,1.25,1.26,100843.0,0.0,1.0,1.55,1.6,1.25,1.26,100843.0
2020-03-27,1.32,1.52,1.32,1.39,60368.0,0.0,1.0,1.32,1.52,1.32,1.39,60368.0
2020-03-30,1.35,1.36,1.05,1.18,258177.0,0.0,1.0,1.35,1.36,1.05,1.18,258177.0
2020-03-31,1.33,1.33,1.161,1.2373,36404.0,0.0,1.0,1.33,1.33,1.161,1.2373,36404.0
2020-04-01,1.24,1.24,1.11,1.19,52300.0,0.0,1.0,1.24,1.24,1.11,1.19,52300.0
2020-04-02,1.2,1.22,1.11,1.14,27873.0,0.0,1.0,1.2,1.22,1.11,1.14,27873.0
2020-04-03,1.19,1.2,1.03,1.09,92548.0,0.0,1.0,1.19,1.2,1.03,1.09,92548.0
2020-04-06,1.13,1.1899,1.05,1.18,33469.0,0.0,1.0,1.13,1.1899,1.05,1.18,33469.0
2020-04-07,1.19,1.19,1.03,1.13,48207.0,0.0,1.0,1.19,1.19,1.03,1.13,48207.0
2020-04-08,1.15,1.2,1.04,1.14,140238.0,0.0,1.0,1.15,1.2,1.04,1.14,140238.0
2020-04-09,1.19,1.28,1.14,1.24,76267.0,0.0,1.0,1.19,1.28,1.14,1.24,76267.0
2020-04-13,1.28,1.2899,1.21,1.24,35464.0,0.0,1.0,1.28,1.2899,1.21,1.24,35464.0
2020-04-14,1.26,1.34,1.25,1.28,28597.0,0.0,1.0,1.26,1.34,1.25,1.28,28597.0
2020-04-15,1.28,1.28,1.194,1.2,41260.0,0.0,1.0,1.28,1.28,1.194,1.2,41260.0
2020-04-16,1.21,1.21,1.15,1.15,33750.0,0.0,1.0,1.21,1.21,1.15,1.15,33750.0
2020-04-17,1.16,1.29,1.14,1.165,42000.0,0.0,1.0,1.16,1.29,1.14,1.165,42000.0
2020-04-20,1.15,1.25,1.15,1.2499,51232.0,0.0,1.0,1.15,1.25,1.15,1.2499,51232.0
2020-04-21,1.26,1.26,1.16,1.1941,59159.0,0.0,1.0,1.26,1.26,1.16,1.1941,59159.0
2020-04-22,1.24,1.95,1.2144,1.74,976632.0,0.0,1.0,1.24,1.95,1.2144,1.74,976632.0
2020-04-23,1.75,2.0,1.48,1.63,413574.0,0.0,1.0,1.75,2.0,1.48,1.63,413574.0
2020-04-24,1.6,1.6,1.31,1.57,182426.0,0.0,1.0,1.6,1.6,1.31,1.57,182426.0
2020-04-27,1.62,1.75,1.55,1.67,123261.0,0.0,1.0,1.62,1.75,1.55,1.67,123261.0
2020-04-28,1.66,1.68,1.48,1.5125,49156.0,0.0,1.0,1.66,1.68,1.48,1.5125,49156.0
2020-04-29,1.55,1.59,1.48,1.4902,55424.0,0.0,1.0,1.55,1.59,1.48,1.4902,55424.0
2020-04-30,1.6,1.6,1.4389,1.54,60823.0,0.0,1.0,1.6,1.6,1.4389,1.54,60823.0
2020-05-01,1.56,1.57,1.4224,1.48,34620.0,0.0,1.0,1.56,1.57,1.4224,1.48,34620.0
2020-05-04,1.45,1.47,1.3166,1.36,65122.0,0.0,1.0,1.45,1.47,1.3166,1.36,65122.0
2020-05-05,1.42,1.5338,1.38,1.439,28817.0,0.0,1.0,1.42,1.5338,1.38,1.439,28817.0
2020-05-06,1.45,1.456,1.31,1.44,31717.0,0.0,1.0,1.45,1.456,1.31,1.44,31717.0
2020-05-07,1.45,1.45,1.34,1.4,37914.0,0.0,1.0,1.45,1.45,1.34,1.4,37914.0
2020-05-08,1.39,1.47,1.36,1.43,20219.0,0.0,1.0,1.39,1.47,1.36,1.43,20219.0
2020-05-11,1.46,1.51,1.4,1.42,25996.0,0.0,1.0,1.46,1.51,1.4,1.42,25996.0
2020-05-12,1.42,1.4419,1.27,1.34,46741.0,0.0,1.0,1.42,1.4419,1.27,1.34,46741.0
2020-05-13,1.33,1.3999,1.31,1.355,49209.0,0.0,1.0,1.33,1.3999,1.31,1.355,49209.0
2020-05-14,1.32,1.59,1.25,1.27,146496.0,0.0,1.0,1.32,1.59,1.25,1.27,146496.0
2020-05-15,1.26,1.38,1.15,1.18,202002.0,0.0,1.0,1.26,1.38,1.15,1.18,202002.0
2020-05-18,1.24,1.27,1.19,1.2,82914.0,0.0,1.0,1.24,1.27,1.19,1.2,82914.0
2020-05-19,1.25,1.25,1.21,1.25,68067.0,0.0,1.0,1.25,1.25,1.21,1.25,68067.0
2020-05-20,1.25,1.4499,1.2301,1.33,89202.0,0.0,1.0,1.25,1.4499,1.2301,1.33,89202.0
2020-05-21,1.31,1.31,1.2362,1.28,41841.0,0.0,1.0,1.31,1.31,1.2362,1.28,41841.0
2020-05-22,1.23,1.29,1.22,1.29,26708.0,0.0,1.0,1.23,1.29,1.22,1.29,26708.0
2020-05-26,1.32,1.32,1.23,1.27,97109.0,0.0,1.0,1.32,1.32,1.23,1.27,97109.0
2020-05-27,1.26,1.39,1.23,1.34,99950.0,0.0,1.0,1.26,1.39,1.23,1.34,99950.0
2020-05-28,1.32,1.3899,1.31,1.37,52404.0,0.0,1.0,1.32,1.3899,1.31,1.37,52404.0
2020-05-29,1.38,1.38,1.31,1.315,23299.0,0.0,1.0,1.38,1.38,1.31,1.315,23299.0
2020-06-01,1.33,1.38,1.31,1.36,47301.0,0.0,1.0,1.33,1.38,1.31,1.36,47301.0
2020-06-02,1.39,1.39,1.31,1.37,33985.0,0.0,1.0,1.39,1.39,1.31,1.37,33985.0
2020-06-03,1.37,1.37,1.265,1.33,55466.0,0.0,1.0,1.37,1.37,1.265,1.33,55466.0
2020-06-04,1.31,1.3499,1.305,1.34,34862.0,0.0,1.0,1.31,1.3499,1.305,1.34,34862.0
2020-06-05,1.34,1.58,1.34,1.46,303638.0,0.0,1.0,1.34,1.58,1.34,1.46,303638.0
2020-06-08,1.46,1.73,1.46,1.65,282918.0,0.0,1.0,1.46,1.73,1.46,1.65,282918.0
2020-06-09,1.61,1.65,1.5101,1.56,59035.0,0.0,1.0,1.61,1.65,1.5101,1.56,59035.0
2020-06-10,1.56,1.56,1.42,1.47,68336.0,0.0,1.0,1.56,1.56,1.42,1.47,68336.0
2020-06-11,1.45,1.59,1.3,1.35,76883.0,0.0,1.0,1.45,1.59,1.3,1.35,76883.0
2020-06-12,1.35,1.46,1.3,1.44,59043.0,0.0,1.0,1.35,1.46,1.3,1.44,59043.0
2020-06-15,1.4,1.6,1.3501,1.42,103864.0,0.0,1.0,1.4,1.6,1.3501,1.42,103864.0
2020-06-16,1.67,1.67,1.43,1.52,72969.0,0.0,1.0,1.67,1.67,1.43,1.52,72969.0
2020-06-17,1.52,1.58,1.48,1.5442,51276.0,0.0,1.0,1.52,1.58,1.48,1.5442,51276.0
2020-06-18,1.58,1.58,1.46,1.48,54770.0,0.0,1.0,1.58,1.58,1.46,1.48,54770.0
2020-06-19,1.46,1.58,1.38,1.48,85048.0,0.0,1.0,1.46,1.58,1.38,1.48,85048.0
2020-06-22,1.49,1.49,1.35,1.43,109037.0,0.0,1.0,1.49,1.49,1.35,1.43,109037.0
2020-06-23,1.41,1.48,1.37,1.37,51472.0,0.0,1.0,1.41,1.48,1.37,1.37,51472.0
2020-06-24,1.4,1.4208,1.3,1.38,53806.0,0.0,1.0,1.4,1.4208,1.3,1.38,53806.0
2020-06-25,1.38,1.38,1.3261,1.35,11534.0,0.0,1.0,1.38,1.38,1.3261,1.35,11534.0
2020-06-26,1.36,1.39,1.26,1.26,71273.0,0.0,1.0,1.36,1.39,1.26,1.26,71273.0
2020-06-29,1.26,1.54,1.26,1.37,783576.0,0.0,1.0,1.26,1.54,1.26,1.37,783576.0
2020-06-30,2.03,4.96,1.85,4.96,141531710.0,0.0,1.0,2.03,4.96,1.85,4.96,141531710.0
2020-07-01,3.46,3.81,3.05,3.13,11532238.0,0.0,1.0,3.46,3.81,3.05,3.13,11532238.0
2020-07-02,2.75,2.95,2.35,2.58,5232558.0,0.0,1.0,2.75,2.95,2.35,2.58,5232558.0
2020-07-06,2.89,3.49,2.72,2.97,7712663.0,0.0,1.0,2.89,3.49,2.72,2.97,7712663.0
2020-07-07,2.86,3.05,2.71,3.0,1456359.0,0.0,1.0,2.86,3.05,2.71,3.0,1456359.0
2020-07-08,2.8,3.38,2.8,3.07,3604787.0,0.0,1.0,2.8,3.38,2.8,3.07,3604787.0
2020-07-09,3.14,3.66,3.0,3.33,3634265.0,0.0,1.0,3.14,3.66,3.0,3.33,3634265.0
2020-07-10,3.38,3.45,3.24,3.33,1125399.0,0.0,1.0,3.38,3.45,3.24,3.33,1125399.0
2020-07-13,3.4,3.7,3.11,3.14,1532369.0,0.0,1.0,3.4,3.7,3.11,3.14,1532369.0
2020-07-14,3.17,3.24,2.83,3.12,997939.0,0.0,1.0,3.17,3.24,2.83,3.12,997939.0
2020-07-15,3.05,3.0755,2.9,3.0,438756.0,0.0,1.0,3.05,3.0755,2.9,3.0,438756.0
2020-07-16,2.9,3.01,2.85,2.98,404793.0,0.0,1.0,2.9,3.01,2.85,2.98,404793.0
2020-07-17,3.03,3.6,2.9001,3.49,3206037.0,0.0,1.0,3.03,3.6,2.9001,3.49,3206037.0
2020-07-20,3.26,3.6,3.25,3.31,1852855.0,0.0,1.0,3.26,3.6,3.25,3.31,1852855.0
2020-07-21,3.4,3.43,3.03,3.12,770856.0,0.0,1.0,3.4,3.43,3.03,3.12,770856.0
2020-07-22,3.09,3.66,2.83,3.18,2898877.0,0.0,1.0,3.09,3.66,2.83,3.18,2898877.0
2020-07-23,3.15,3.3,3.0,3.12,415408.0,0.0,1.0,3.15,3.3,3.0,3.12,415408.0
2020-07-24,3.05,3.15,2.96,3.06,315939.0,0.0,1.0,3.05,3.15,2.96,3.06,315939.0
2020-07-27,3.0,3.06,2.88,2.91,243995.0,0.0,1.0,3.0,3.06,2.88,2.91,243995.0
2020-07-28,2.84,2.9244,2.72,2.74,324061.0,0.0,1.0,2.84,2.9244,2.72,2.74,324061.0
2020-07-29,2.74,3.1,2.67,2.95,1304281.0,0.0,1.0,2.74,3.1,2.67,2.95,1304281.0
2020-07-30,3.07,3.18,2.85,3.08,1046940.0,0.0,1.0,3.07,3.18,2.85,3.08,1046940.0
2020-07-31,3.06,3.08,2.9,2.91,269832.0,0.0,1.0,3.06,3.08,2.9,2.91,269832.0
2020-08-03,2.9,3.0175,2.88,2.95,177755.0,0.0,1.0,2.9,3.0175,2.88,2.95,177755.0
2020-08-04,3.01,3.21,2.97,3.01,492808.0,0.0,1.0,3.01,3.21,2.97,3.01,492808.0
2020-08-05,2.96,3.15,2.9,3.0,398318.0,0.0,1.0,2.96,3.15,2.9,3.0,398318.0
2020-08-06,2.97,3.06,2.76,2.8,544237.0,0.0,1.0,2.97,3.06,2.76,2.8,544237.0
2020-08-07,2.81,2.86,2.62,2.74,432771.0,0.0,1.0,2.81,2.86,2.62,2.74,432771.0
2020-08-10,2.71,2.74,2.62,2.72,369210.0,0.0,1.0,2.71,2.74,2.62,2.72,369210.0
2020-08-11,2.69,2.7,2.35,2.36,676406.0,0.0,1.0,2.69,2.7,2.35,2.36,676406.0
2020-08-12,2.41,2.5,2.22,2.28,573967.0,0.0,1.0,2.41,2.5,2.22,2.28,573967.0
2020-08-13,2.26,2.2802,2.15,2.22,393279.0,0.0,1.0,2.26,2.2802,2.15,2.22,393279.0
2020-08-14,2.24,2.24,1.93,1.97,621190.0,0.0,1.0,2.24,2.24,1.93,1.97,621190.0
2020-08-17,1.88,1.9204,1.67,1.76,710869.0,0.0,1.0,1.88,1.9204,1.67,1.76,710869.0
2020-08-18,1.77,1.98,1.75,1.86,1925462.0,0.0,1.0,1.77,1.98,1.75,1.86,1925462.0
2020-08-19,1.83,1.845,1.66,1.71,630825.0,0.0,1.0,1.83,1.845,1.66,1.71,630825.0
2020-08-20,1.71,1.84,1.65,1.77,871964.0,0.0,1.0,1.71,1.84,1.65,1.77,871964.0
2020-08-21,1.73,1.731,1.68,1.7,255459.0,0.0,1.0,1.73,1.731,1.68,1.7,255459.0
2020-08-24,1.86,1.95,1.49,1.68,619287.0,0.0,1.0,1.86,1.95,1.49,1.68,619287.0
2020-08-25,1.6,1.85,1.54,1.78,938812.0,0.0,1.0,1.6,1.85,1.54,1.78,938812.0
2020-08-26,1.78,2.63,1.61,2.075,16966074.0,0.0,1.0,1.78,2.63,1.61,2.075,16966074.0
2020-08-27,1.8,2.03,1.71,1.92,1408105.0,0.0,1.0,1.8,2.03,1.71,1.92,1408105.0
2020-08-28,1.81,1.88,1.7,1.72,551317.0,0.0,1.0,1.81,1.88,1.7,1.72,551317.0
2020-08-31,1.73,1.73,1.6,1.66,513790.0,0.0,1.0,1.73,1.73,1.6,1.66,513790.0
2020-09-01,1.63,1.65,1.54,1.6,328093.0,0.0,1.0,1.63,1.65,1.54,1.6,328093.0
2020-09-02,1.56,1.585,1.45,1.5,456978.0,0.0,1.0,1.56,1.585,1.45,1.5,456978.0
2020-09-03,1.45,1.67,1.38,1.52,1370463.0,0.0,1.0,1.45,1.67,1.38,1.52,1370463.0
2020-09-04,1.58,1.67,1.42,1.615,1202365.0,0.0,1.0,1.58,1.67,1.42,1.615,1202365.0
2020-09-08,1.52,1.61,1.48,1.51,337003.0,0.0,1.0,1.52,1.61,1.48,1.51,337003.0
2020-09-09,1.5,1.59,1.491,1.53,173552.0,0.0,1.0,1.5,1.59,1.491,1.53,173552.0
2020-09-10,1.54,1.61,1.45,1.5,496321.0,0.0,1.0,1.54,1.61,1.45,1.5,496321.0
2020-09-11,1.51,1.55,1.43,1.45,339295.0,0.0,1.0,1.51,1.55,1.43,1.45,339295.0
2020-09-14,1.47,1.65,1.445,1.6,1134080.0,0.0,1.0,1.47,1.65,1.445,1.6,1134080.0
2020-09-15,1.6,1.69,1.56,1.65,887602.0,0.0,1.0,1.6,1.69,1.56,1.65,887602.0
2020-09-16,1.69,1.7991,1.69,1.74,645612.0,0.0,1.0,1.69,1.7991,1.69,1.74,645612.0
2020-09-17,1.7,1.7413,1.64,1.715,423980.0,0.0,1.0,1.7,1.7413,1.64,1.715,423980.0
2020-09-18,1.71,1.88,1.68,1.85,883728.0,0.0,1.0,1.71,1.88,1.68,1.85,883728.0
2020-09-21,1.85,1.8755,1.64,1.84,429300.0,0.0,1.0,1.85,1.8755,1.64,1.84,429300.0
2020-09-22,1.8,1.82,1.72,1.72,239204.0,0.0,1.0,1.8,1.82,1.72,1.72,239204.0
2020-09-23,1.7,3.8,1.69,1.92,25279044.0,0.0,1.0,1.7,3.8,1.69,1.92,25279044.0
2020-09-24,4.16,6.56,3.21,3.69,72516670.0,0.0,1.0,4.16,6.56,3.21,3.69,72516670.0
2020-09-25,2.8,3.19,2.455,3.1,6590187.0,0.0,1.0,2.8,3.19,2.455,3.1,6590187.0
2020-09-28,3.13,3.76,2.85,3.65,4867943.0,0.0,1.0,3.13,3.76,2.85,3.65,4867943.0
2020-09-29,3.326,4.0,3.25,3.39,1704190.0,0.0,1.0,3.326,4.0,3.25,3.39,1704190.0
2020-09-30,3.61,3.75,3.1301,3.1601,1025849.0,0.0,1.0,3.61,3.75,3.1301,3.1601,1025849.0
2020-10-01,3.24,3.3387,3.03,3.13,566315.0,0.0,1.0,3.24,3.3387,3.03,3.13,566315.0
2020-10-02,3.04,3.57,3.01,3.38,986622.0,0.0,1.0,3.04,3.57,3.01,3.38,986622.0
2020-10-05,3.44,4.11,3.28,3.81,4684123.0,0.0,1.0,3.44,4.11,3.28,3.81,4684123.0
2020-10-06,4.0,4.79,3.83,4.05,13302239.0,0.0,1.0,4.0,4.79,3.83,4.05,13302239.0
2020-10-07,4.3,4.79,4.12,4.25,4112000.0,0.0,1.0,4.3,4.79,4.12,4.25,4112000.0
2020-10-08,4.29,4.3899,3.82,3.93,1250163.0,0.0,1.0,4.29,4.3899,3.82,3.93,1250163.0
2020-10-09,3.9,4.0997,3.71,3.72,1041288.0,0.0,1.0,3.9,4.0997,3.71,3.72,1041288.0
2020-10-12,3.68,3.78,3.37,3.49,719691.0,0.0,1.0,3.68,3.78,3.37,3.49,719691.0
2020-10-13,3.49,3.5792,3.31,3.32,368329.0,0.0,1.0,3.49,3.5792,3.31,3.32,368329.0
2020-10-14,3.32,3.52,3.17,3.24,864260.0,0.0,1.0,3.32,3.52,3.17,3.24,864260.0
2020-10-15,3.2,3.39,3.06,3.18,580662.0,0.0,1.0,3.2,3.39,3.06,3.18,580662.0
2020-10-16,3.23,3.33,3.1,3.14,416744.0,0.0,1.0,3.23,3.33,3.1,3.14,416744.0
2020-10-19,3.15,3.1999,2.88,3.04,529213.0,0.0,1.0,3.15,3.1999,2.88,3.04,529213.0
2020-10-20,3.01,3.0699,2.76,2.76,1040403.0,0.0,1.0,3.01,3.0699,2.76,2.76,1040403.0
2020-10-21,2.78,2.8199,2.62,2.65,341056.0,0.0,1.0,2.78,2.8199,2.62,2.65,341056.0
2020-10-22,2.6,2.79,2.51,2.73,309567.0,0.0,1.0,2.6,2.79,2.51,2.73,309567.0
2020-10-23,2.75,2.75,2.6,2.65,139084.0,0.0,1.0,2.75,2.75,2.6,2.65,139084.0
2020-10-26,2.64,2.65,2.43,2.47,168752.0,0.0,1.0,2.64,2.65,2.43,2.47,168752.0
2020-10-27,2.57,2.5921,2.34,2.39,228303.0,0.0,1.0,2.57,2.5921,2.34,2.39,228303.0
2020-10-28,2.3,2.43,2.19,2.33,451383.0,0.0,1.0,2.3,2.43,2.19,2.33,451383.0
2020-10-29,2.52,3.87,2.52,3.7,98240202.0,0.0,1.0,2.52,3.87,2.52,3.7,98240202.0
2020-10-30,3.17,3.37,2.8,2.94,6165884.0,0.0,1.0,3.17,3.37,2.8,2.94,6165884.0
2020-11-02,2.87,2.96,2.68,2.74,856998.0,0.0,1.0,2.87,2.96,2.68,2.74,856998.0
2020-11-03,2.73,2.87,2.72,2.8,502818.0,0.0,1.0,2.73,2.87,2.72,2.8,502818.0
2020-11-04,2.85,2.85,2.6,2.67,538184.0,0.0,1.0,2.85,2.85,2.6,2.67,538184.0
2020-11-05,2.85,2.94,2.61,2.65,1138127.0,0.0,1.0,2.85,2.94,2.61,2.65,1138127.0
2020-11-06,2.69,2.7299,2.52,2.6,853821.0,0.0,1.0,2.69,2.7299,2.52,2.6,853821.0
2020-11-09,2.75,3.16,2.61,2.99,1348496.0,0.0,1.0,2.75,3.16,2.61,2.99,1348496.0
2020-11-10,2.93,2.98,2.73,2.8,414048.0,0.0,1.0,2.93,2.98,2.73,2.8,414048.0
2020-11-11,2.78,2.79,2.68,2.74,223840.0,0.0,1.0,2.78,2.79,2.68,2.74,223840.0
2020-11-12,2.78,3.04,2.71,2.83,710353.0,0.0,1.0,2.78,3.04,2.71,2.83,710353.0
2020-11-13,2.98,4.1,2.88,3.33,10934019.0,0.0,1.0,2.98,4.1,2.88,3.33,10934019.0
2020-11-16,3.47,3.78,3.34,3.58,3220983.0,0.0,1.0,3.47,3.78,3.34,3.58,3220983.0
2020-11-17,3.35,3.47,3.18,3.31,918496.0,0.0,1.0,3.35,3.47,3.18,3.31,918496.0
2020-11-18,3.35,3.9,3.31,3.58,2448842.0,0.0,1.0,3.35,3.9,3.31,3.58,2448842.0
2020-11-19,3.6,4.59,3.5,4.13,5677724.0,0.0,1.0,3.6,4.59,3.5,4.13,5677724.0
2020-11-20,4.285,4.95,4.27,4.69,4552068.0,0.0,1.0,4.285,4.95,4.27,4.69,4552068.0
2020-11-23,5.03,6.64,5.01,6.46,9097275.0,0.0,1.0,5.03,6.64,5.01,6.46,9097275.0
2020-11-24,6.22,6.34,4.8,5.05,3813730.0,0.0,1.0,6.22,6.34,4.8,5.05,3813730.0
2020-11-25,4.68,5.28,4.65,4.96,1420392.0,0.0,1.0,4.68,5.28,4.65,4.96,1420392.0
2020-11-27,5.09,5.45,4.97,5.21,1071395.0,0.0,1.0,5.09,5.45,4.97,5.21,1071395.0
2020-11-30,5.27,5.3,4.51,4.9,1101237.0,0.0,1.0,5.27,5.3,4.51,4.9,1101237.0
2020-12-01,4.93,5.0295,4.3,4.31,662066.0,0.0,1.0,4.93,5.0295,4.3,4.31,662066.0
2020-12-02,4.01,4.35,3.8279,4.25,510191.0,0.0,1.0,4.01,4.35,3.8279,4.25,510191.0
2020-12-03,4.785,4.785,4.17,4.21,488421.0,0.0,1.0,4.785,4.785,4.17,4.21,488421.0
2020-12-04,4.28,4.65,4.28,4.48,1024026.0,0.0,1.0,4.28,4.65,4.28,4.48,1024026.0
2020-12-07,4.48,4.76,4.2,4.35,1665967.0,0.0,1.0,4.48,4.76,4.2,4.35,1665967.0
2020-12-08,4.42,4.5056,4.0,4.2,696631.0,0.0,1.0,4.42,4.5056,4.0,4.2,696631.0
2020-12-09,4.19,4.24,3.82,3.93,647384.0,0.0,1.0,4.19,4.24,3.82,3.93,647384.0
2020-12-10,3.88,4.14,3.86,4.05,393683.0,0.0,1.0,3.88,4.14,3.86,4.05,393683.0
