Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-26,6.12,6.18,5.8,5.8,27373.0,0.0,1.0,6.072817877094974,6.132355307262571,5.755284916201118,5.755284916201118,27373.0
2020-02-27,5.75,5.79,5.25,5.6,93380.0,0.0,1.0,5.705670391061454,5.745362011173186,5.209525139664806,5.556826815642459,93380.0
2020-02-28,5.28,6.0,5.2729,5.7,50538.0,0.0,1.0,5.239293854748605,5.953743016759778,5.232248592178772,5.65605586592179,50538.0
2020-03-02,5.68,6.13,5.65,6.13,14462.0,0.0,1.0,5.636210055865923,6.082740782122906,5.6064413407821245,6.082740782122906,14462.0
2020-03-03,6.13,6.25,5.81,6.16,24848.0,0.0,1.0,6.082740782122906,6.201815642458102,5.765207821229051,6.112509497206705,24848.0
2020-03-04,6.17,6.17,5.7173,5.86,50614.0,0.0,1.0,6.122432402234638,6.122432402234638,5.673222491620113,5.814822346368717,50614.0
2020-03-05,5.86,5.99,5.58,5.59,18190.0,0.0,1.0,5.814822346368717,5.943820111731846,5.536981005586593,5.546903910614526,18190.0
2020-03-06,5.5,5.77,5.41,5.41,23689.0,0.0,1.0,5.45759776536313,5.725516201117319,5.368291620111734,5.368291620111734,23689.0
2020-03-09,5.24,5.24,4.5,4.97,56305.0,0.0,1.0,5.199602234636873,5.199602234636873,4.465307262569834,4.931683798882682,56305.0
2020-03-10,5.34,5.34,4.9626,5.14,18258.0,0.0,1.0,5.2988312849162025,5.2988312849162025,4.924340849162013,5.100373184357543,18258.0
2020-03-11,5.1,5.48,4.8511,5.47,98222.0,0.0,1.0,5.060681564245811,5.437751955307264,4.81370045810056,5.427829050279331,98222.0
2020-03-12,5.35,5.35,4.5,5.1,44688.0,0.0,1.0,5.308754189944135,5.308754189944135,4.465307262569834,5.060681564245811,44688.0
2020-03-13,5.34,5.5,4.5201,5.35,50066.0,0.02,1.0,5.31864,5.478000000000001,4.502019600000001,5.3286,50066.0
2020-03-16,4.93,5.1,4.55,4.86,60156.0,0.0,1.0,4.91028,5.0796,4.5318000000000005,4.840560000000001,60156.0
2020-03-17,4.86,4.86,4.1,4.41,100844.0,0.0,1.0,4.840560000000001,4.840560000000001,4.0836,4.392360000000001,100844.0
2020-03-18,4.41,4.42,3.5001,3.98,44144.0,0.0,1.0,4.392360000000001,4.4023200000000005,3.4860996000000006,3.9640800000000005,44144.0
2020-03-19,3.83,4.56,3.83,4.5,32483.0,0.0,1.0,3.8146800000000005,4.54176,3.8146800000000005,4.482,32483.0
2020-03-20,4.55,4.7269,4.26,4.3,19825.0,0.0,1.0,4.5318000000000005,4.7079924,4.24296,4.2828,19825.0
2020-03-23,4.34,4.38,3.635,4.09,47719.0,0.0,1.0,4.322640000000001,4.362480000000001,3.62046,4.07364,47719.0
2020-03-24,4.1,4.399,3.881,4.27,33305.0,0.0,1.0,4.0836,4.381404000000001,3.865476,4.2529200000000005,33305.0
2020-03-25,4.27,4.5799,4.25,4.45,28202.0,0.0,1.0,4.2529200000000005,4.5615804,4.2330000000000005,4.432200000000001,28202.0
2020-03-26,4.42,4.89,4.42,4.72,67165.0,0.0,1.0,4.4023200000000005,4.87044,4.4023200000000005,4.70112,67165.0
2020-03-27,4.53,4.8524,4.2,4.63,14134.0,0.0,1.0,4.511880000000001,4.832990400000001,4.1832,4.61148,14134.0
2020-03-30,4.63,5.0,4.45,4.46,18765.0,0.0,1.0,4.61148,4.98,4.432200000000001,4.44216,18765.0
2020-03-31,4.5,5.1,4.46,4.46,15475.0,0.0,1.0,4.482,5.0796,4.44216,4.44216,15475.0
2020-04-01,4.31,4.5593,4.165,4.26,14040.0,0.0,1.0,4.29276,4.541062800000001,4.14834,4.24296,14040.0
2020-04-02,4.11,4.61,4.05,4.15,23545.0,0.0,1.0,4.093560000000001,4.591560000000001,4.0338,4.133400000000001,23545.0
2020-04-03,4.2096,4.63,3.76,4.11,26628.0,0.0,1.0,4.192761600000001,4.61148,3.7449600000000003,4.093560000000001,26628.0
2020-04-06,4.312,4.4898,4.23,4.4,18834.0,0.0,1.0,4.294752000000001,4.4718408,4.213080000000001,4.3824000000000005,18834.0
2020-04-07,4.41,4.49,4.2,4.3,17649.0,0.0,1.0,4.392360000000001,4.472040000000001,4.1832,4.2828,17649.0
2020-04-08,4.3,4.5526,4.2,4.525,42267.0,0.0,1.0,4.2828,4.534389600000001,4.1832,4.506900000000001,42267.0
2020-04-09,4.69,4.75,4.584,4.64,8911.0,0.0,1.0,4.671240000000001,4.731000000000001,4.565664,4.62144,8911.0
2020-04-13,4.74,4.9,4.51,4.8,11170.0,0.0,1.0,4.72104,4.880400000000001,4.491960000000001,4.7808,11170.0
2020-04-14,5.02,5.1499,4.8,4.96,26654.0,0.0,1.0,4.99992,5.1293004,4.7808,4.9401600000000006,26654.0
2020-04-15,4.9,5.0,4.66,4.92,24685.0,0.0,1.0,4.880400000000001,4.98,4.641360000000001,4.900320000000001,24685.0
2020-04-16,5.2,5.2,4.86,4.99,15152.0,0.0,1.0,5.179200000000001,5.179200000000001,4.840560000000001,4.970040000000001,15152.0
2020-04-17,4.81,5.4,4.81,5.32,36707.0,0.0,1.0,4.79076,5.378400000000001,4.79076,5.298720000000001,36707.0
2020-04-20,5.36,5.54,5.25,5.25,47525.0,0.0,1.0,5.338560000000001,5.5178400000000005,5.229000000000001,5.229000000000001,47525.0
2020-04-21,5.16,5.3,5.01,5.13,28062.0,0.0,1.0,5.139360000000001,5.2788,4.98996,5.1094800000000005,28062.0
2020-04-22,5.21,5.31,5.11,5.2,14496.0,0.0,1.0,5.18916,5.28876,5.0895600000000005,5.179200000000001,14496.0
2020-04-23,5.25,5.5408,5.06,5.35,31565.0,0.0,1.0,5.229000000000001,5.5186368,5.03976,5.3286,31565.0
2020-04-24,5.52,5.54,5.18,5.21,7579.0,0.0,1.0,5.497920000000001,5.5178400000000005,5.15928,5.18916,7579.0
2020-04-27,5.26,5.6,5.26,5.58,22917.0,0.0,1.0,5.2389600000000005,5.5776,5.2389600000000005,5.55768,22917.0
2020-04-28,5.58,5.6,5.41,5.58,8875.0,0.0,1.0,5.55768,5.5776,5.3883600000000005,5.55768,8875.0
2020-04-29,5.6,5.98,5.4701,5.72,31885.0,0.0,1.0,5.5776,5.956080000000001,5.448219600000001,5.69712,31885.0
2020-04-30,5.9,5.9,5.5,5.69,17564.0,0.0,1.0,5.876400000000001,5.876400000000001,5.478000000000001,5.667240000000001,17564.0
2020-05-01,5.55,5.66,5.2074,5.53,36207.0,0.0,1.0,5.5278,5.637360000000001,5.186570400000001,5.507880000000001,36207.0
2020-05-04,5.14,5.395,5.0,5.2182,26612.0,0.0,1.0,5.11944,5.37342,4.98,5.197327200000001,26612.0
2020-05-05,5.4536,5.49,5.1701,5.21,6665.0,0.0,1.0,5.4317856,5.468040000000001,5.1494196,5.18916,6665.0
2020-05-06,5.29,5.39,5.2301,5.39,8372.0,0.0,1.0,5.268840000000001,5.3684400000000005,5.209179600000001,5.3684400000000005,8372.0
2020-05-07,5.38,5.4,5.22,5.38,20688.0,0.0,1.0,5.35848,5.378400000000001,5.199120000000001,5.35848,20688.0
2020-05-08,5.37,5.64,5.2,5.51,21988.0,0.0,1.0,5.348520000000001,5.61744,5.179200000000001,5.48796,21988.0
2020-05-11,5.51,5.6175,5.4,5.47,14295.0,0.0,1.0,5.48796,5.59503,5.378400000000001,5.44812,14295.0
2020-05-12,5.47,5.57,5.25,5.48,35155.0,0.0,1.0,5.44812,5.547720000000001,5.229000000000001,5.458080000000001,35155.0
2020-05-13,5.49,5.49,5.325,5.43,3045.0,0.0,1.0,5.468040000000001,5.468040000000001,5.303700000000001,5.40828,3045.0
2020-05-14,5.21,5.275,4.88,5.24,50806.0,0.0,1.0,5.18916,5.253900000000001,4.860480000000001,5.219040000000001,50806.0
2020-05-15,5.0788,5.29,5.05,5.2,3678.0,0.0,1.0,5.0584848000000004,5.268840000000001,5.029800000000001,5.179200000000001,3678.0
2020-05-18,5.04,5.0575,4.8,5.02,54719.0,0.0,1.0,5.01984,5.03727,4.7808,4.99992,54719.0
2020-05-19,5.1,5.1,4.97,4.97,87815.0,0.0,1.0,5.0796,5.0796,4.95012,4.95012,87815.0
2020-05-20,5.0,5.09,4.97,5.02,26328.0,0.0,1.0,4.98,5.069640000000001,4.95012,4.99992,26328.0
2020-05-21,5.02,5.04,4.78,4.86,37718.0,0.0,1.0,4.99992,5.01984,4.760880000000001,4.840560000000001,37718.0
2020-05-22,4.81,5.03,4.81,5.0,22160.0,0.0,1.0,4.79076,5.009880000000001,4.79076,4.98,22160.0
2020-05-26,5.04,5.05,4.9201,4.99,92571.0,0.0,1.0,5.01984,5.029800000000001,4.9004196,4.970040000000001,92571.0
2020-05-27,5.0,5.11,4.97,5.05,41185.0,0.0,1.0,4.98,5.0895600000000005,4.95012,5.029800000000001,41185.0
2020-05-28,5.15,5.15,5.03,5.05,22493.0,0.0,1.0,5.129400000000001,5.129400000000001,5.009880000000001,5.029800000000001,22493.0
2020-05-29,5.0831,5.15,5.06,5.14,19278.0,0.0,1.0,5.062767600000001,5.129400000000001,5.03976,5.11944,19278.0
2020-06-01,5.14,5.3,5.085,5.19,31554.0,0.0,1.0,5.11944,5.2788,5.064660000000001,5.169240000000001,31554.0
2020-06-02,5.29,5.4,5.22,5.4,34837.0,0.0,1.0,5.268840000000001,5.378400000000001,5.199120000000001,5.378400000000001,34837.0
2020-06-03,5.509,5.68,5.4,5.68,28665.0,0.0,1.0,5.486964000000001,5.65728,5.378400000000001,5.65728,28665.0
2020-06-04,5.7,5.78,5.644,5.78,21269.0,0.0,1.0,5.677200000000001,5.756880000000001,5.621424000000001,5.756880000000001,21269.0
2020-06-05,5.8,5.87,5.585,5.74,28789.0,0.0,1.0,5.776800000000001,5.846520000000001,5.56266,5.717040000000001,28789.0
2020-06-08,5.7,5.8,5.6,5.735,49843.0,0.0,1.0,5.677200000000001,5.776800000000001,5.5776,5.712060000000001,49843.0
2020-06-09,5.69,5.75,5.51,5.58,15126.0,0.0,1.0,5.667240000000001,5.727,5.48796,5.55768,15126.0
2020-06-10,5.6,5.68,5.5015,5.64,15085.0,0.0,1.0,5.5776,5.65728,5.479494000000001,5.61744,15085.0
2020-06-11,5.6,5.6,5.24,5.305,15139.0,0.0,1.0,5.5776,5.5776,5.219040000000001,5.28378,15139.0
2020-06-12,5.34,5.605,4.81,4.98,34243.0,0.02,1.0,5.34,5.605,4.81,4.98,34243.0
2020-06-15,4.99,5.065,4.91,5.065,20087.0,0.0,1.0,4.99,5.065,4.91,5.065,20087.0
2020-06-16,5.1,5.205,4.91,4.91,33510.0,0.0,1.0,5.1,5.205,4.91,4.91,33510.0
2020-06-17,4.88,5.0,4.83,4.94,37368.0,0.0,1.0,4.88,5.0,4.83,4.94,37368.0
2020-06-18,4.99,5.2,4.99,5.2,17550.0,0.0,1.0,4.99,5.2,4.99,5.2,17550.0
2020-06-19,5.22,5.25,5.01,5.08,30040.0,0.0,1.0,5.22,5.25,5.01,5.08,30040.0
2020-06-22,5.13,5.13,4.62,4.78,37067.0,0.0,1.0,5.13,5.13,4.62,4.78,37067.0
2020-06-23,4.8495,4.8495,4.62,4.67,9643.0,0.0,1.0,4.8495,4.8495,4.62,4.67,9643.0
2020-06-24,4.6201,4.73,4.61,4.7,25796.0,0.0,1.0,4.6201,4.73,4.61,4.7,25796.0
2020-06-25,4.67,4.78,4.61,4.72,11319.0,0.0,1.0,4.67,4.78,4.61,4.72,11319.0
2020-06-26,4.66,4.8,4.61,4.78,26338.0,0.0,1.0,4.66,4.8,4.61,4.78,26338.0
2020-06-29,4.8,5.13,4.61,4.87,18640.0,0.0,1.0,4.8,5.13,4.61,4.87,18640.0
2020-06-30,4.82,5.24,4.74,5.07,11682.0,0.0,1.0,4.82,5.24,4.74,5.07,11682.0
2020-07-01,5.19,5.19,4.764,4.85,20943.0,0.0,1.0,5.19,5.19,4.764,4.85,20943.0
2020-07-02,5.04,5.15,4.86,5.04,9610.0,0.0,1.0,5.04,5.15,4.86,5.04,9610.0
2020-07-06,5.24,5.24,4.79,4.83,41708.0,0.0,1.0,5.24,5.24,4.79,4.83,41708.0
2020-07-07,4.97,5.21,4.88,4.9,28351.0,0.0,1.0,4.97,5.21,4.88,4.9,28351.0
2020-07-08,4.9,5.06,4.85,5.0,8695.0,0.0,1.0,4.9,5.06,4.85,5.0,8695.0
2020-07-09,5.0265,5.2187,4.9,5.04,13249.0,0.0,1.0,5.0265,5.2187,4.9,5.04,13249.0
2020-07-10,4.95,5.09,4.95,4.97,3524.0,0.0,1.0,4.95,5.09,4.95,4.97,3524.0
2020-07-13,5.0,5.0,4.88,4.92,18522.0,0.0,1.0,5.0,5.0,4.88,4.92,18522.0
2020-07-14,4.86,4.9688,4.8,4.92,15287.0,0.0,1.0,4.86,4.9688,4.8,4.92,15287.0
2020-07-15,4.82,4.99,4.82,4.92,5247.0,0.0,1.0,4.82,4.99,4.82,4.92,5247.0
2020-07-16,4.935,5.0,4.85,4.86,8978.0,0.0,1.0,4.935,5.0,4.85,4.86,8978.0
2020-07-17,5.03,5.25,4.85,5.25,10678.0,0.0,1.0,5.03,5.25,4.85,5.25,10678.0
2020-07-20,5.24,5.25,5.1351,5.15,11223.0,0.0,1.0,5.24,5.25,5.1351,5.15,11223.0
2020-07-21,5.24,5.25,5.0,5.17,14039.0,0.0,1.0,5.24,5.25,5.0,5.17,14039.0
2020-07-22,5.24,5.3,5.135,5.17,15945.0,0.0,1.0,5.24,5.3,5.135,5.17,15945.0
2020-07-23,5.15,5.18,5.02,5.06,15942.0,0.0,1.0,5.15,5.18,5.02,5.06,15942.0
2020-07-24,5.126,5.175,4.96,5.03,10949.0,0.0,1.0,5.126,5.175,4.96,5.03,10949.0
2020-07-27,5.14,5.21,5.0358,5.21,11547.0,0.0,1.0,5.14,5.21,5.0358,5.21,11547.0
2020-07-28,5.3,5.3,4.98,5.0,15903.0,0.0,1.0,5.3,5.3,4.98,5.0,15903.0
2020-07-29,5.09,5.2651,4.98,5.25,10632.0,0.0,1.0,5.09,5.2651,4.98,5.25,10632.0
2020-07-30,5.15,5.26,5.01,5.02,6797.0,0.0,1.0,5.15,5.26,5.01,5.02,6797.0
2020-07-31,5.02,5.13,4.8242,4.85,23738.0,0.0,1.0,5.02,5.13,4.8242,4.85,23738.0
2020-08-03,4.9,5.09,4.8401,4.9,12119.0,0.0,1.0,4.9,5.09,4.8401,4.9,12119.0
2020-08-04,4.88,5.0799,4.88,5.02,5282.0,0.0,1.0,4.88,5.0799,4.88,5.02,5282.0
2020-08-05,5.0,5.015,4.96,4.99,5522.0,0.0,1.0,5.0,5.015,4.96,4.99,5522.0
2020-08-06,4.99,5.05,4.87,4.87,6104.0,0.0,1.0,4.99,5.05,4.87,4.87,6104.0
2020-08-07,4.84,4.97,4.84,4.96,7340.0,0.0,1.0,4.84,4.97,4.84,4.96,7340.0
2020-08-10,4.97,4.97,4.85,4.93,9485.0,0.0,1.0,4.97,4.97,4.85,4.93,9485.0
2020-08-11,4.86,4.99,4.8501,4.95,10543.0,0.0,1.0,4.86,4.99,4.8501,4.95,10543.0
2020-08-12,5.0,5.0,4.9,5.0,4993.0,0.0,1.0,5.0,5.0,4.9,5.0,4993.0
2020-08-13,4.89,4.955,4.57,4.64,28211.0,0.0,1.0,4.89,4.955,4.57,4.64,28211.0
2020-08-14,4.75,4.92,4.64,4.8,12633.0,0.0,1.0,4.75,4.92,4.64,4.8,12633.0
2020-08-17,4.8,4.845,4.65,4.76,17590.0,0.0,1.0,4.8,4.845,4.65,4.76,17590.0
2020-08-18,4.75,4.8293,4.6911,4.7,2277.0,0.0,1.0,4.75,4.8293,4.6911,4.7,2277.0
2020-08-19,4.65,4.8135,4.51,4.67,21171.0,0.0,1.0,4.65,4.8135,4.51,4.67,21171.0
2020-08-20,4.78,4.78,4.59,4.6,4986.0,0.0,1.0,4.78,4.78,4.59,4.6,4986.0
2020-08-21,4.65,4.78,4.34,4.36,30389.0,0.0,1.0,4.65,4.78,4.34,4.36,30389.0
2020-08-24,4.25,4.55,4.18,4.27,14864.0,0.0,1.0,4.25,4.55,4.18,4.27,14864.0
2020-08-25,4.34,4.59,4.25,4.59,17846.0,0.0,1.0,4.34,4.59,4.25,4.59,17846.0
2020-08-26,4.52,4.5357,4.33,4.41,17055.0,0.0,1.0,4.52,4.5357,4.33,4.41,17055.0
2020-08-27,4.6,4.6481,4.6,4.61,20137.0,0.0,1.0,4.6,4.6481,4.6,4.61,20137.0
2020-08-28,4.61,4.63,4.6,4.6,9100.0,0.0,1.0,4.61,4.63,4.6,4.6,9100.0
2020-08-31,4.7,4.7,4.49,4.67,5602.0,0.0,1.0,4.7,4.7,4.49,4.67,5602.0
2020-09-01,4.6,4.6699,4.4,4.4,8101.0,0.0,1.0,4.6,4.6699,4.4,4.4,8101.0
2020-09-02,4.49,4.59,4.4,4.59,11091.0,0.0,1.0,4.49,4.59,4.4,4.59,11091.0
2020-09-03,4.6,4.6,4.28,4.35,9048.0,0.0,1.0,4.6,4.6,4.28,4.35,9048.0
2020-09-04,4.37,4.59,4.3,4.35,8336.0,0.0,1.0,4.37,4.59,4.3,4.35,8336.0
2020-09-08,4.35,4.35,4.175,4.3,21807.0,0.0,1.0,4.35,4.35,4.175,4.3,21807.0
2020-09-09,4.29,4.3109,4.15,4.2,20337.0,0.0,1.0,4.29,4.3109,4.15,4.2,20337.0
2020-09-10,4.21,4.25,4.06,4.09,30766.0,0.0,1.0,4.21,4.25,4.06,4.09,30766.0
2020-09-11,4.1708,4.22,4.08,4.08,16598.0,0.0,1.0,4.1708,4.22,4.08,4.08,16598.0
2020-09-14,4.16,4.2268,4.07,4.17,9238.0,0.0,1.0,4.16,4.2268,4.07,4.17,9238.0
2020-09-15,4.2,4.349,4.2,4.24,9626.0,0.0,1.0,4.2,4.349,4.2,4.24,9626.0
2020-09-16,4.25,4.42,4.1801,4.36,17183.0,0.0,1.0,4.25,4.42,4.1801,4.36,17183.0
2020-09-17,4.1301,4.45,4.1301,4.3,5824.0,0.0,1.0,4.1301,4.45,4.1301,4.3,5824.0
2020-09-18,4.29,4.43,4.12,4.12,31432.0,0.0,1.0,4.29,4.43,4.12,4.12,31432.0
2020-09-21,4.19,4.19,3.9255,3.97,30356.0,0.0,1.0,4.19,4.19,3.9255,3.97,30356.0
2020-09-22,3.935,3.9695,3.7349,3.8,24353.0,0.0,1.0,3.935,3.9695,3.7349,3.8,24353.0
2020-09-23,3.87,3.9,3.8,3.83,6761.0,0.0,1.0,3.87,3.9,3.8,3.83,6761.0
2020-09-24,3.83,4.04,3.735,3.99,22838.0,0.0,1.0,3.83,4.04,3.735,3.99,22838.0
2020-09-25,4.0,4.07,3.9,3.95,5576.0,0.0,1.0,4.0,4.07,3.9,3.95,5576.0
2020-09-28,4.02,4.06,3.945,4.0,22778.0,0.0,1.0,4.02,4.06,3.945,4.0,22778.0
2020-09-29,4.0,4.04,3.8492,3.8492,14350.0,0.0,1.0,4.0,4.04,3.8492,3.8492,14350.0
2020-09-30,3.81,4.0,3.81,3.83,22047.0,0.0,1.0,3.81,4.0,3.81,3.83,22047.0
2020-10-01,3.99,4.0244,3.9156,3.99,23893.0,0.0,1.0,3.99,4.0244,3.9156,3.99,23893.0
2020-10-02,4.02,4.14,3.8723,4.09,23694.0,0.0,1.0,4.02,4.14,3.8723,4.09,23694.0
2020-10-05,4.03,4.295,3.88,4.1,15715.0,0.0,1.0,4.03,4.295,3.88,4.1,15715.0
2020-10-06,4.02,4.18,3.96,3.96,4042.0,0.0,1.0,4.02,4.18,3.96,3.96,4042.0
2020-10-07,3.955,4.1596,3.9,3.98,33280.0,0.0,1.0,3.955,4.1596,3.9,3.98,33280.0
2020-10-08,4.025,4.045,3.85,4.0,125793.0,0.0,1.0,4.025,4.045,3.85,4.0,125793.0
2020-10-09,3.99,4.0,3.85,3.93,10722.0,0.0,1.0,3.99,4.0,3.85,3.93,10722.0
2020-10-12,3.95,3.99,3.8901,3.99,6446.0,0.0,1.0,3.95,3.99,3.8901,3.99,6446.0
2020-10-13,3.99,3.99,3.93,3.97,6816.0,0.0,1.0,3.99,3.99,3.93,3.97,6816.0
2020-10-14,4.0,4.025,3.8651,4.0,33524.0,0.0,1.0,4.0,4.025,3.8651,4.0,33524.0
2020-10-15,3.945,4.04,3.9,4.04,10275.0,0.0,1.0,3.945,4.04,3.9,4.04,10275.0
2020-10-16,4.0101,4.05,4.01,4.03,7197.0,0.0,1.0,4.0101,4.05,4.01,4.03,7197.0
2020-10-19,4.03,4.145,3.93,3.95,41083.0,0.0,1.0,4.03,4.145,3.93,3.95,41083.0
2020-10-20,3.97,4.045,3.9,4.03,48088.0,0.0,1.0,3.97,4.045,3.9,4.03,48088.0
2020-10-21,4.0,4.08,3.9669,4.01,3461.0,0.0,1.0,4.0,4.08,3.9669,4.01,3461.0
2020-10-22,4.04,4.09,4.0,4.03,16614.0,0.0,1.0,4.04,4.09,4.0,4.03,16614.0
2020-10-23,3.98,4.13,3.98,4.09,15985.0,0.0,1.0,3.98,4.13,3.98,4.09,15985.0
2020-10-26,4.2029,4.203,3.96,4.01,14681.0,0.0,1.0,4.2029,4.203,3.96,4.01,14681.0
2020-10-27,4.01,4.28,3.9701,4.11,4380.0,0.0,1.0,4.01,4.28,3.9701,4.11,4380.0
2020-10-28,4.15,4.15,3.898,3.9,14235.0,0.0,1.0,4.15,4.15,3.898,3.9,14235.0
2020-10-29,3.915,3.9504,3.76,3.9,15565.0,0.0,1.0,3.915,3.9504,3.76,3.9,15565.0
2020-10-30,4.02,4.19,3.8801,3.97,11055.0,0.0,1.0,4.02,4.19,3.8801,3.97,11055.0
2020-11-02,4.1,4.15,3.7,3.81,57191.0,0.0,1.0,4.1,4.15,3.7,3.81,57191.0
2020-11-03,3.83,4.16,3.83,3.845,13994.0,0.0,1.0,3.83,4.16,3.83,3.845,13994.0
2020-11-04,3.962,3.995,3.71,3.76,44497.0,0.0,1.0,3.962,3.995,3.71,3.76,44497.0
2020-11-05,3.99,3.99,3.77,3.9325,21393.0,0.0,1.0,3.99,3.99,3.77,3.9325,21393.0
