Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-11,0.481,0.55,0.47,0.4949,114777.0,0.0,1.0,4.329004329004329,4.95000495000495,4.230004230004229,4.454104454104454,12752.987247000001
2020-03-12,0.47,0.49,0.45,0.45,92141.0,0.0,1.0,4.230004230004229,4.41000441000441,4.05000405000405,4.05000405000405,10237.878651
2020-03-13,0.4602,0.5,0.43637,0.43637,57061.0,0.0,1.0,4.141804141804141,4.5000045000045,3.927333927333927,3.927333927333927,6340.104771
2020-03-16,0.4415,0.45,0.351,0.408822,112430.0,0.0,1.0,3.9735039735039734,4.05000405000405,3.1590031590031584,3.6794016794016793,12492.20973
2020-03-17,0.39,0.41,0.36,0.398,84705.0,0.0,1.0,3.51000351000351,3.6900036900036897,3.2400032400032397,3.582003582003582,9411.657255
2020-03-18,0.35,0.3999,0.35,0.3897,71485.0,0.0,1.0,3.15000315000315,3.5991035991035987,3.15000315000315,3.507303507303507,7942.769835000001
2020-03-19,0.39,0.408899,0.36,0.408899,65578.0,0.0,1.0,3.51000351000351,3.68009468009468,3.2400032400032397,3.68009468009468,7286.437158000001
2020-03-20,0.4171,0.441,0.37,0.4299,74758.0,0.0,1.0,3.753903753903754,3.969003969003969,3.3300033300033296,3.869103869103869,8306.436138000001
2020-03-23,0.4192,0.4281,0.3612,0.4063,54335.0,0.0,1.0,3.7728037728037727,3.8529038529038524,3.250803250803251,3.6567036567036566,6037.216185
2020-03-24,0.3885,0.41,0.3885,0.406,3659.0,0.0,1.0,3.4965034965034962,3.6900036900036897,3.4965034965034962,3.654003654003654,406.55514900000003
2020-03-25,0.39,0.4101,0.3781,0.4101,94646.0,0.0,1.0,3.51000351000351,3.6909036909036907,3.4029034029034024,3.6909036909036907,10516.211706
2020-03-26,0.4306,0.450305,0.40001,0.416,43877.0,0.0,1.0,3.875403875403875,4.052749052749053,3.6000936000935995,3.7440037440037437,4875.217347000001
2020-03-27,0.46,0.46,0.4137,0.429,70590.0,0.0,1.0,4.14000414000414,4.14000414000414,3.723303723303723,3.861003861003861,7843.32549
2020-03-30,0.42,0.42,0.4,0.4147,33872.0,0.0,1.0,3.7800037800037796,3.7800037800037796,3.6000036000035998,3.7323037323037322,3763.551792
2020-03-31,0.4354,0.48,0.4202,0.44,34125.0,0.0,1.0,3.9186039186039183,4.32000432000432,3.7818037818037817,3.96000396000396,3791.6628750000004
2020-04-01,0.46,0.46,0.402,0.4359,47844.0,0.0,1.0,4.14000414000414,4.14000414000414,3.618003618003618,3.923103923103923,5315.994684
2020-04-02,0.4359,0.458,0.41,0.43,71760.0,0.0,1.0,3.923103923103923,4.122004122004122,3.6900036900036897,3.8700038700038695,7973.325360000001
2020-04-03,0.45,0.47,0.4111,0.4299,32920.0,0.0,1.0,4.05000405000405,4.230004230004229,3.6999036999037,3.869103869103869,3657.77412
2020-04-06,0.42,0.46,0.4112,0.4188,15550.0,0.0,1.0,3.7800037800037796,4.14000414000414,3.7008037008037005,3.769203769203769,1727.7760500000002
2020-04-07,0.4189,0.43,0.4189,0.4299,17468.0,0.0,1.0,3.77010377010377,3.8700038700038695,3.77010377010377,3.869103869103869,1940.886948
2020-04-08,0.43,0.46,0.4253,0.4465,26629.0,0.0,1.0,3.8700038700038695,4.14000414000414,3.8277038277038273,4.018504018504018,2958.774819
2020-04-09,0.448,0.448,0.4,0.419,131526.0,0.0,1.0,4.032004032004032,4.032004032004032,3.6000036000035998,3.7710037710037705,14613.985386
2020-04-13,0.4001,0.4399,0.4001,0.4201,14197.0,0.0,1.0,3.600903600903601,3.9591039591039587,3.600903600903601,3.78090378090378,1577.4428670000002
2020-04-14,0.4,0.45,0.4,0.4302,73481.0,0.0,1.0,3.6000036000035998,4.05000405000405,3.6000036000035998,3.8718038718038716,8164.547391000001
2020-04-15,0.4201,0.45,0.4201,0.42309,14138.0,0.0,1.0,3.78090378090378,4.05000405000405,3.78090378090378,3.8078138078138077,1570.887318
2020-04-16,0.424,0.44,0.4022,0.4276,27134.0,0.0,1.0,3.8160038160038154,3.96000396000396,3.6198036198036196,3.848403848403848,3014.885874
2020-04-17,0.44,0.44,0.408,0.4263,30520.0,0.0,1.0,3.96000396000396,3.96000396000396,3.6720036720036715,3.8367038367038364,3391.1077200000004
2020-04-20,0.44,0.44,0.4069,0.4069,40684.0,0.0,1.0,3.96000396000396,3.96000396000396,3.662103662103662,3.662103662103662,4520.439924
2020-04-21,0.405,0.44,0.4,0.43,57361.0,0.0,1.0,3.645003645003645,3.96000396000396,3.6000036000035998,3.8700038700038695,6373.4380710000005
2020-04-22,0.43,0.43,0.41,0.4299,15662.0,0.0,1.0,3.8700038700038695,3.8700038700038695,3.6900036900036897,3.869103869103869,1740.2204820000002
2020-04-23,0.43,0.43,0.41,0.425,12008.0,0.0,1.0,3.8700038700038695,3.8700038700038695,3.6900036900036897,3.8250038250038245,1334.220888
2020-04-24,0.4101,0.43,0.4011,0.42,51020.0,0.0,1.0,3.6909036909036907,3.8700038700038695,3.60990360990361,3.7800037800037796,5668.883220000001
2020-04-27,0.44,0.44,0.40501,0.427,38889.0,0.0,1.0,3.96000396000396,3.96000396000396,3.645093645093645,3.8430038430038427,4320.995679000001
2020-04-28,0.44,0.44,0.406,0.4345,42238.0,0.0,1.0,3.96000396000396,3.96000396000396,3.654003654003654,3.9105039105039103,4693.106418
2020-04-29,0.439,0.474,0.418,0.4199,589357.0,0.0,1.0,3.9510039510039507,4.266004266004265,3.7620037620037614,3.779103779103779,65484.04562700001
2020-04-30,0.42,0.479,0.4052,0.4151,969554.0,0.0,1.0,3.7800037800037796,4.311004311004311,3.6468036468036464,3.7359037359037357,107728.11449400001
2020-05-01,0.41,0.42,0.3606,0.398,289911.0,0.0,1.0,3.6900036900036897,3.7800037800037796,3.245403245403245,3.582003582003582,32212.301121
2020-05-04,0.4095,0.43,0.39001,0.4201,125126.0,0.0,1.0,3.685503685503685,3.8700038700038695,3.51009351009351,3.78090378090378,13902.874986
2020-05-05,0.4127,0.4398,0.4002,0.4197,42232.0,0.0,1.0,3.714303714303714,3.958203958203958,3.6018036018036015,3.777303777303777,4692.439752
2020-05-06,0.4102,0.4265,0.4021,0.415945,26027.0,0.0,1.0,3.691803691803692,3.838503838503838,3.6189036189036186,3.7435087435087433,2891.8859970000003
2020-05-07,0.417,0.46,0.4022,0.4251,175704.0,0.0,1.0,3.7530037530037528,4.14000414000414,3.6198036198036196,3.8259038259038256,19522.647144000002
2020-05-08,0.43,0.4478,0.4251,0.4276,110008.0,0.0,1.0,3.8700038700038695,4.03020403020403,3.8259038259038256,3.848403848403848,12223.098888
2020-05-11,0.428,0.45,0.4074,0.4401,183701.0,0.0,1.0,3.8520038520038518,4.05000405000405,3.6666036666036663,3.9609039609039605,20411.201811000003
2020-05-12,0.441,0.45,0.4103,0.4499,78476.0,0.0,1.0,3.969003969003969,4.05000405000405,3.6927036927036925,4.049104049104049,8719.546836000001
2020-05-13,0.42001,0.4358,0.41121,0.434899,40571.0,0.0,1.0,3.7800937800937797,3.922203922203922,3.7008937008937006,3.9140949140949135,4507.884381000001
2020-05-14,0.42,0.4478,0.4153,0.4269,37367.0,0.0,1.0,3.7800037800037796,4.03020403020403,3.7377037377037374,3.842103842103842,4151.884737
2020-05-15,0.427,0.44,0.4,0.4079,111589.0,0.0,1.0,3.8430038430038427,3.96000396000396,3.6000036000035998,3.671103671103671,12398.765379
2020-05-18,0.4079,0.429,0.39,0.4101,60680.0,0.0,1.0,3.671103671103671,3.861003861003861,3.51000351000351,3.6909036909036907,6742.215480000001
2020-05-19,0.401,0.4285,0.401,0.4285,18451.0,0.0,1.0,3.609003609003609,3.8565038565038563,3.609003609003609,3.8565038565038563,2050.109061
2020-05-20,0.428,0.5,0.4203,0.45,624746.0,0.0,1.0,3.8520038520038518,4.5000045000045,3.7827037827037824,4.05000405000405,69416.152806
2020-05-21,0.46,0.4699,0.435001,0.4424,145699.0,0.0,1.0,4.14000414000414,4.2291042291042285,3.915012915012915,3.9816039816039814,16188.761589000002
2020-05-22,0.44,0.46,0.422,0.4325,105711.0,0.0,1.0,3.96000396000396,4.14000414000414,3.7980037980037977,3.892503892503892,11745.654921000001
2020-05-26,0.449,0.45,0.415,0.4243,129948.0,0.0,1.0,4.041004041004041,4.05000405000405,3.7350037350037346,3.8187038187038187,14438.652228
2020-05-27,0.4,0.435,0.4,0.42003,122420.0,0.0,1.0,3.6000036000035998,3.915003915003915,3.6000036000035998,3.78027378027378,13602.208620000001
2020-05-28,0.44,0.44,0.4104,0.4207,110170.0,0.0,1.0,3.96000396000396,3.96000396000396,3.693603693603693,3.7863037863037863,12241.098870000002
2020-05-29,0.41,0.4389,0.3832,0.4248,157151.0,0.0,1.0,3.6900036900036897,3.95010395010395,3.4488034488034485,3.8232038232038232,17461.204761
2020-06-01,0.42,0.43,0.41,0.4199,24915.0,0.0,1.0,3.7800037800037796,3.8700038700038695,3.6900036900036897,3.779103779103779,2768.330565
2020-06-02,0.42,0.435,0.415201,0.4211,62272.0,0.0,1.0,3.7800037800037796,3.915003915003915,3.7368127368127366,3.7899037899037893,6919.104192000001
2020-06-03,0.4215,0.44,0.418,0.4363,63050.0,0.0,1.0,3.793503793503793,3.96000396000396,3.7620037620037614,3.9267039267039268,7005.54855
2020-06-04,0.4355,0.4775,0.4355,0.46,196564.0,0.0,1.0,3.9195039195039194,4.297504297504297,3.9195039195039194,4.14000414000414,21840.422604000003
2020-06-05,0.4475,0.46,0.4471,0.4562,71856.0,0.0,1.0,4.027504027504027,4.14000414000414,4.023904023904024,4.105804105804105,7983.992016
2020-06-08,0.4438,0.52,0.4402,0.4975,328854.0,0.0,1.0,3.9942039942039935,4.6800046800046795,3.9618039618039615,4.477504477504477,36539.296794
2020-06-09,0.46,0.619,0.4519,0.5411,1476228.0,0.0,1.0,4.14000414000414,5.57100557100557,4.067104067104067,4.86990486990487,164025.169308
2020-06-10,0.58,0.5999,0.53,0.5402,315795.0,0.0,1.0,5.220005220005219,5.399105399105399,4.77000477000477,4.8618048618048615,35088.298245000005
2020-06-11,0.5,0.64,0.5,0.6079,966806.0,0.0,1.0,4.5000045000045,5.76000576000576,4.5000045000045,5.471105471105471,107422.781466
2020-06-12,0.5995,0.67,0.5601,0.63,746128.0,0.0,1.0,5.3955053955053955,6.03000603000603,5.040905040905041,5.670005670005669,82903.028208
2020-06-15,0.6065,0.61,0.5649,0.5934,127999.0,0.0,1.0,5.458505458505458,5.4900054900054895,5.084105084105083,5.34060534060534,14222.096889
2020-06-16,0.58,0.6,0.5649,0.591,107393.0,0.0,1.0,5.220005220005219,5.4000054000054,5.084105084105083,5.319005319005319,11932.543623000001
2020-06-17,0.5912,0.6299,0.575,0.5901,156086.0,0.0,1.0,5.32080532080532,5.669105669105669,5.175005175005174,5.31090531090531,17342.871546000002
2020-06-18,0.6018,0.64,0.56,0.6294,388338.0,0.0,1.0,5.416205416205416,5.76000576000576,5.04000504000504,5.664605664605664,43148.623518
2020-06-19,0.63,0.6392,0.6001,0.6003,142587.0,0.0,1.0,5.670005670005669,5.752805752805752,5.4009054009054,5.402705402705402,15842.984157
2020-06-22,0.6,0.62,0.5712,0.59,56113.0,0.0,1.0,5.4000054000054,5.5800055800055794,5.140805140805141,5.31000531000531,6234.771543000001
2020-06-23,0.59,0.59,0.5602,0.59,41717.0,0.0,1.0,5.31000531000531,5.31000531000531,5.041805041805041,5.31000531000531,4635.217587
2020-06-24,0.57,0.572,0.53,0.556,141368.0,0.0,1.0,5.130005130005129,5.148005148005147,4.77000477000477,5.004005004005004,15707.539848
2020-06-25,0.55,0.55,0.51,0.53345,85820.0,0.0,1.0,4.95000495000495,4.95000495000495,4.59000459000459,4.801054801054801,9535.54602
2020-06-26,0.533542,0.547,0.515,0.5274,242188.0,0.0,1.0,4.801882801882801,4.923004923004923,4.635004635004635,4.7466047466047465,26909.750868000003
2020-06-29,0.5204,0.545,0.5204,0.526,209861.0,0.0,1.0,4.683604683604683,4.905004905004905,4.683604683604683,4.734004734004734,23317.865571000002
2020-06-30,0.526,0.556,0.526,0.538861,216358.0,0.0,1.0,4.734004734004734,5.004005004005004,4.734004734004734,4.84975384975385,24039.753738000003
2020-07-01,0.5317,0.56,0.519,0.519,75893.0,0.0,1.0,4.785304785304785,5.04000504000504,4.67100467100467,4.67100467100467,8432.547123
2020-07-02,0.5211,0.536,0.5202,0.52825,92832.0,0.0,1.0,4.689904689904689,4.824004824004824,4.681804681804682,4.754254754254754,10314.656352
2020-07-06,0.5311,0.538,0.51,0.515,116722.0,0.0,1.0,4.77990477990478,4.842004842004842,4.59000459000459,4.635004635004635,12969.098142
2020-07-07,0.5101,0.5101,0.48,0.509899,213554.0,0.0,1.0,4.59090459090459,4.59090459090459,4.32000432000432,4.589095589095589,23728.198494
2020-07-08,0.497,0.51,0.48,0.5003,228637.0,0.0,1.0,4.4730044730044725,4.59000459000459,4.32000432000432,4.5027045027045025,25404.085707000002
2020-07-09,0.4999,0.535,0.4996,0.51,302159.0,0.0,1.0,4.499104499104499,4.815004815004815,4.496404496404496,4.59000459000459,33573.188649
2020-07-10,0.508,0.535,0.5,0.5074,57678.0,0.0,1.0,4.572004572004571,4.815004815004815,4.5000045000045,4.566604566604566,6408.660258000001
2020-07-13,0.51,0.51,0.49,0.499401,71560.0,0.0,1.0,4.59000459000459,4.59000459000459,4.41000441000441,4.494613494613494,7951.103160000001
2020-07-14,0.4901,0.4901,0.48,0.48,120909.0,0.0,1.0,4.41090441090441,4.41090441090441,4.32000432000432,4.32000432000432,13434.319899
2020-07-15,0.4876,0.5,0.475,0.497,54494.0,0.0,1.0,4.388404388404388,4.5000045000045,4.2750042750042745,4.4730044730044725,6054.882834
2020-07-16,0.5,0.5,0.48,0.497015,115128.0,0.0,1.0,4.5000045000045,4.5000045000045,4.32000432000432,4.473139473139473,12791.987208
2020-07-17,0.49,0.495,0.478199,0.488,111369.0,0.0,1.0,4.41000441000441,4.455004455004454,4.303795303795304,4.392004392004392,12374.320959
2020-07-20,0.488,0.51,0.48,0.4907,170356.0,0.0,1.0,4.392004392004392,4.59000459000459,4.32000432000432,4.416304416304416,18928.425516000003
2020-07-21,0.4904,0.505,0.4801,0.5002,70796.0,0.0,1.0,4.413604413604413,4.545004545004545,4.3209043209043205,4.501804501804501,7866.214356
2020-07-22,0.499,0.5,0.4802,0.4975,181886.0,0.0,1.0,4.491004491004491,4.5000045000045,4.321804321804322,4.477504477504477,20209.535346
2020-07-23,0.4857,0.5,0.469,0.4798,48390.0,0.0,1.0,4.3713043713043715,4.5000045000045,4.221004221004221,4.318204318204318,5376.66129
2020-07-24,0.4703,0.4898,0.4695,0.4767,37859.0,0.0,1.0,4.232704232704233,4.408204408204408,4.225504225504225,4.29030429030429,4206.551349
2020-07-27,0.58,0.85,0.52,0.579,25865668.0,0.0,1.0,5.220005220005219,7.650007650007649,4.6800046800046795,5.21100521100521,2873960.2371480004
2020-07-28,0.55,0.5599,0.4883,0.504399,2989688.0,0.0,1.0,4.95000495000495,5.0391050391050385,4.3947043947043944,4.53959553959554,332187.223368
2020-07-29,0.496,0.496,0.45,0.4737,806808.0,0.0,1.0,4.464004464004463,4.464004464004463,4.05000405000405,4.2633042633042635,89645.243688
2020-07-30,0.441,0.5379,0.441,0.496635,742284.0,0.0,1.0,3.969003969003969,4.841104841104841,3.969003969003969,4.469719469719469,82475.917524
2020-07-31,0.463,0.509899,0.463,0.4796,610318.0,0.0,1.0,4.167004167004167,4.589095589095589,4.167004167004167,4.316404316404316,67813.043298
2020-08-03,0.453,0.5,0.451,0.4737,554041.0,0.0,1.0,4.0770040770040765,4.5000045000045,4.059004059004059,4.2633042633042635,61560.049551000004
2020-08-04,0.4798,0.4966,0.4724,0.4837,248882.0,0.0,1.0,4.318204318204318,4.469404469404469,4.251604251604252,4.353304353304353,27653.527902
2020-08-05,0.483,0.49,0.468,0.4831,295174.0,0.0,1.0,4.347004347004346,4.41000441000441,4.212004212004212,4.347904347904348,32797.078314000006
2020-08-06,0.6311,0.64,0.5223,0.5326,5475638.0,0.0,1.0,5.679905679905679,5.76000576000576,4.7007047007047005,4.793404793404792,608403.6138180001
2020-08-07,0.5326,0.534,0.496,0.512,515729.0,0.0,1.0,4.793404793404792,4.806004806004806,4.464004464004463,4.608004608004608,57303.164919
2020-08-10,0.5,0.5185,0.4757,0.499,549403.0,0.0,1.0,4.5000045000045,4.666504666504665,4.281304281304281,4.491004491004491,61044.716733
2020-08-11,0.495,0.4999,0.4771,0.495,739363.0,0.0,1.0,4.455004455004454,4.499104499104499,4.293904293904294,4.455004455004454,82151.36229300001
2020-08-12,0.4948,0.5,0.476,0.48,512795.0,0.0,1.0,4.453204453204453,4.5000045000045,4.284004284004284,4.32000432000432,56977.165245000004
2020-08-13,0.4839,0.5695,0.46,0.484,2008525.0,0.0,1.0,4.355104355104355,5.125505125505125,4.14000414000414,4.356004356004355,223169.22127500002
2020-08-14,0.4375,0.4447,0.408,0.41,981973.0,0.0,1.0,3.937503937503937,4.002304002304002,3.6720036720036715,3.6900036900036897,109108.002003
2020-08-17,3.97,4.34,3.03,3.33,440043.0,0.0,0.111111,3.97,4.34,3.03,3.33,440043.0
2020-08-18,3.26,3.4001,3.17,3.335,114987.0,0.0,1.0,3.26,3.4001,3.17,3.335,114987.0
2020-08-19,3.3,3.3,3.16,3.2,80308.0,0.0,1.0,3.3,3.3,3.16,3.2,80308.0
2020-08-20,3.22,3.6399,3.22,3.45,104596.0,0.0,1.0,3.22,3.6399,3.22,3.45,104596.0
2020-08-21,3.49,3.589,3.2312,3.36,36333.0,0.0,1.0,3.49,3.589,3.2312,3.36,36333.0
2020-08-24,3.35,3.35,2.9,3.0521,107500.0,0.0,1.0,3.35,3.35,2.9,3.0521,107500.0
2020-08-25,2.99,3.14,2.99,3.07,42275.0,0.0,1.0,2.99,3.14,2.99,3.07,42275.0
2020-08-26,3.06,3.1949,2.91,2.96,68474.0,0.0,1.0,3.06,3.1949,2.91,2.96,68474.0
2020-08-27,2.97,2.98,2.6667,2.79,89154.0,0.0,1.0,2.97,2.98,2.6667,2.79,89154.0
2020-08-28,2.74,2.86,2.7201,2.85,23666.0,0.0,1.0,2.74,2.86,2.7201,2.85,23666.0
2020-08-31,2.82,2.88,2.74,2.84,20722.0,0.0,1.0,2.82,2.88,2.74,2.84,20722.0
2020-09-01,2.83,2.8677,2.5213,2.71,55913.0,0.0,1.0,2.83,2.8677,2.5213,2.71,55913.0
2020-09-02,2.66,2.96,2.55,2.77,160805.0,0.0,1.0,2.66,2.96,2.55,2.77,160805.0
2020-09-03,2.75,2.75,2.66,2.69,13533.0,0.0,1.0,2.75,2.75,2.66,2.69,13533.0
2020-09-04,2.68,2.775,2.1,2.4799,86811.0,0.0,1.0,2.68,2.775,2.1,2.4799,86811.0
2020-09-08,2.37,2.49,2.32,2.47,20530.0,0.0,1.0,2.37,2.49,2.32,2.47,20530.0
2020-09-09,2.48,2.7,2.48,2.57,26922.0,0.0,1.0,2.48,2.7,2.48,2.57,26922.0
2020-09-10,2.47,2.56,2.43,2.47,28342.0,0.0,1.0,2.47,2.56,2.43,2.47,28342.0
2020-09-11,2.53,2.56,2.36,2.4612,13896.0,0.0,1.0,2.53,2.56,2.36,2.4612,13896.0
2020-09-14,2.47,2.6084,2.47,2.6,18050.0,0.0,1.0,2.47,2.6084,2.47,2.6,18050.0
2020-09-15,2.3736,2.71,2.3736,2.64,16170.0,0.0,1.0,2.3736,2.71,2.3736,2.64,16170.0
2020-09-16,2.659,2.7,2.5298,2.66,9177.0,0.0,1.0,2.659,2.7,2.5298,2.66,9177.0
2020-09-17,2.68,2.68,2.52,2.55,18667.0,0.0,1.0,2.68,2.68,2.52,2.55,18667.0
2020-09-18,2.6,2.7355,2.545,2.56,10538.0,0.0,1.0,2.6,2.7355,2.545,2.56,10538.0
2020-09-21,2.56,2.6899,2.53,2.57,10630.0,0.0,1.0,2.56,2.6899,2.53,2.57,10630.0
2020-09-22,2.6317,2.6857,2.58,2.65,7612.0,0.0,1.0,2.6317,2.6857,2.58,2.65,7612.0
2020-09-23,2.66,2.7101,2.62,2.62,21221.0,0.0,1.0,2.66,2.7101,2.62,2.62,21221.0
2020-09-24,2.63,2.85,2.52,2.85,43438.0,0.0,1.0,2.63,2.85,2.52,2.85,43438.0
