Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-10,4.29,4.348,4.09,4.1,1107996.0,0.0,1.0,4.29,4.348,4.09,4.1,1107996.0
2020-03-11,4.05,4.12,3.82,3.96,1338187.0,0.0,1.0,4.05,4.12,3.82,3.96,1338187.0
2020-03-12,3.73,3.82,3.41,3.76,1754710.0,0.0,1.0,3.73,3.82,3.41,3.76,1754710.0
2020-03-13,3.98,4.16,3.785,4.13,2142866.0,0.0,1.0,3.98,4.16,3.785,4.13,2142866.0
2020-03-16,3.5,3.73,3.4,3.45,2253755.0,0.0,1.0,3.5,3.73,3.4,3.45,2253755.0
2020-03-17,3.47,3.8199,3.38,3.73,1233534.0,0.0,1.0,3.47,3.8199,3.38,3.73,1233534.0
2020-03-18,3.51,3.72,2.91,3.06,2133581.0,0.0,1.0,3.51,3.72,2.91,3.06,2133581.0
2020-03-19,3.07,3.41,2.98,3.39,1216967.0,0.0,1.0,3.07,3.41,2.98,3.39,1216967.0
2020-03-20,3.44,3.685,3.03,3.24,1838643.0,0.0,1.0,3.44,3.685,3.03,3.24,1838643.0
2020-03-23,3.12,3.19,2.85,3.11,988268.0,0.0,1.0,3.12,3.19,2.85,3.11,988268.0
2020-03-24,3.24,3.41,3.16,3.4,843030.0,0.0,1.0,3.24,3.41,3.16,3.4,843030.0
2020-03-25,3.4,3.53,3.26,3.31,2134548.0,0.0,1.0,3.4,3.53,3.26,3.31,2134548.0
2020-03-26,3.35,3.63,3.34,3.51,1018173.0,0.0,1.0,3.35,3.63,3.34,3.51,1018173.0
2020-03-27,3.46,3.64,3.41,3.53,1071435.0,0.0,1.0,3.46,3.64,3.41,3.53,1071435.0
2020-03-30,3.6,3.79,3.53,3.73,1568657.0,0.0,1.0,3.6,3.79,3.53,3.73,1568657.0
2020-03-31,3.75,3.83,3.66,3.79,1858316.0,0.0,1.0,3.75,3.83,3.66,3.79,1858316.0
2020-04-01,3.75,4.0,3.62,3.73,984396.0,0.0,1.0,3.75,4.0,3.62,3.73,984396.0
2020-04-02,3.7,3.79,3.605,3.78,1013590.0,0.0,1.0,3.7,3.79,3.605,3.78,1013590.0
2020-04-03,3.78,3.95,3.7,3.79,721691.0,0.0,1.0,3.78,3.95,3.7,3.79,721691.0
2020-04-06,3.86,4.04,3.81,3.95,747448.0,0.0,1.0,3.86,4.04,3.81,3.95,747448.0
2020-04-07,4.03,4.13,3.88,3.94,811462.0,0.0,1.0,4.03,4.13,3.88,3.94,811462.0
2020-04-08,3.97,4.1,3.93,4.04,768630.0,0.0,1.0,3.97,4.1,3.93,4.04,768630.0
2020-04-09,4.08,4.17,4.03,4.14,1045860.0,0.0,1.0,4.08,4.17,4.03,4.14,1045860.0
2020-04-13,4.14,4.267,4.09,4.09,870105.0,0.0,1.0,4.14,4.267,4.09,4.09,870105.0
2020-04-14,4.13,4.36,4.05,4.26,1031824.0,0.0,1.0,4.13,4.36,4.05,4.26,1031824.0
2020-04-15,4.15,4.28,4.03,4.21,822216.0,0.0,1.0,4.15,4.28,4.03,4.21,822216.0
2020-04-16,4.23,4.27,4.02,4.115,505323.0,0.0,1.0,4.23,4.27,4.02,4.115,505323.0
2020-04-17,4.22,4.3,4.12,4.25,766513.0,0.0,1.0,4.22,4.3,4.12,4.25,766513.0
2020-04-20,4.22,4.3,4.14,4.17,546170.0,0.0,1.0,4.22,4.3,4.14,4.17,546170.0
2020-04-21,4.12,4.175,4.03,4.06,528825.0,0.0,1.0,4.12,4.175,4.03,4.06,528825.0
2020-04-22,4.35,4.35,4.17,4.21,963240.0,0.0,1.0,4.35,4.35,4.17,4.21,963240.0
2020-04-23,4.2,4.32,4.179,4.305,1364578.0,0.0,1.0,4.2,4.32,4.179,4.305,1364578.0
2020-04-24,4.31,4.38,4.265,4.36,864643.0,0.0,1.0,4.31,4.38,4.265,4.36,864643.0
2020-04-27,4.4,4.69,4.39,4.63,906043.0,0.0,1.0,4.4,4.69,4.39,4.63,906043.0
2020-04-28,4.73,4.75,4.545,4.57,911869.0,0.0,1.0,4.73,4.75,4.545,4.57,911869.0
2020-04-29,4.71,4.71,4.55,4.67,823505.0,0.0,1.0,4.71,4.71,4.55,4.67,823505.0
2020-04-30,4.57,4.7,4.53,4.56,825452.0,0.0,1.0,4.57,4.7,4.53,4.56,825452.0
2020-05-01,4.46,4.51,4.28,4.44,734554.0,0.0,1.0,4.46,4.51,4.28,4.44,734554.0
2020-05-04,4.43,4.58,4.38,4.46,760196.0,0.0,1.0,4.43,4.58,4.38,4.46,760196.0
2020-05-05,4.55,4.61,4.37,4.42,1596991.0,0.0,1.0,4.55,4.61,4.37,4.42,1596991.0
2020-05-06,4.46,4.665,4.44,4.635,625352.0,0.0,1.0,4.46,4.665,4.44,4.635,625352.0
2020-05-07,4.72,4.85,4.61,4.83,1384547.0,0.0,1.0,4.72,4.85,4.61,4.83,1384547.0
2020-05-08,5.24,5.39,4.86,5.08,1722513.0,0.0,1.0,5.24,5.39,4.86,5.08,1722513.0
2020-05-11,5.04,5.07,4.63,4.75,1577901.0,0.0,1.0,5.04,5.07,4.63,4.75,1577901.0
2020-05-12,4.78,5.2,4.75,5.02,1245447.0,0.0,1.0,4.78,5.2,4.75,5.02,1245447.0
2020-05-13,5.0,5.09,4.625,4.67,952311.0,0.0,1.0,5.0,5.09,4.625,4.67,952311.0
2020-05-14,4.55,4.6,4.235,4.39,1201954.0,0.0,1.0,4.55,4.6,4.235,4.39,1201954.0
2020-05-15,4.4,4.45,4.29,4.35,986447.0,0.0,1.0,4.4,4.45,4.29,4.35,986447.0
2020-05-18,4.55,4.8,4.46,4.78,807334.0,0.0,1.0,4.55,4.8,4.46,4.78,807334.0
2020-05-19,4.78,4.89,4.615,4.64,870387.0,0.0,1.0,4.78,4.89,4.615,4.64,870387.0
2020-05-20,4.69,4.74,4.59,4.63,619716.0,0.0,1.0,4.69,4.74,4.59,4.63,619716.0
2020-05-21,4.62,4.66,4.51,4.62,436769.0,0.0,1.0,4.62,4.66,4.51,4.62,436769.0
2020-05-22,4.64,4.95,4.565,4.935,748200.0,0.0,1.0,4.64,4.95,4.565,4.935,748200.0
2020-05-26,5.05,5.18,4.86,4.88,718838.0,0.0,1.0,5.05,5.18,4.86,4.88,718838.0
2020-05-27,4.94,4.94,4.74,4.8,636417.0,0.0,1.0,4.94,4.94,4.74,4.8,636417.0
2020-05-28,4.82,4.88,4.78,4.79,605463.0,0.0,1.0,4.82,4.88,4.78,4.79,605463.0
2020-05-29,4.79,4.85,4.6869,4.78,701962.0,0.0,1.0,4.79,4.85,4.6869,4.78,701962.0
2020-06-01,4.8,4.97,4.8,4.82,909526.0,0.0,1.0,4.8,4.97,4.8,4.82,909526.0
2020-06-02,4.84,4.84,4.7001,4.77,439525.0,0.0,1.0,4.84,4.84,4.7001,4.77,439525.0
2020-06-03,4.8,4.85,4.725,4.77,717271.0,0.0,1.0,4.8,4.85,4.725,4.77,717271.0
2020-06-04,4.77,4.85,4.71,4.74,821895.0,0.0,1.0,4.77,4.85,4.71,4.74,821895.0
2020-06-05,4.82,4.92,4.75,4.81,1098812.0,0.0,1.0,4.82,4.92,4.75,4.81,1098812.0
2020-06-08,4.96,5.29,4.85,5.19,1212403.0,0.0,1.0,4.96,5.29,4.85,5.19,1212403.0
2020-06-09,5.17,5.23,4.76,4.77,1701045.0,0.0,1.0,5.17,5.23,4.76,4.77,1701045.0
2020-06-10,4.81,5.015,4.81,4.85,1553725.0,0.0,1.0,4.81,5.015,4.81,4.85,1553725.0
2020-06-11,4.65,4.84,4.37,4.39,1145666.0,0.0,1.0,4.65,4.84,4.37,4.39,1145666.0
2020-06-12,4.55,4.57,4.34,4.48,1282724.0,0.0,1.0,4.55,4.57,4.34,4.48,1282724.0
2020-06-15,4.35,4.71,4.34,4.65,887843.0,0.0,1.0,4.35,4.71,4.34,4.65,887843.0
2020-06-16,4.81,4.83,4.45,4.48,1064789.0,0.0,1.0,4.81,4.83,4.45,4.48,1064789.0
2020-06-17,4.5,4.76,4.47,4.62,1431679.0,0.0,1.0,4.5,4.76,4.47,4.62,1431679.0
2020-06-18,4.57,4.69,4.53,4.62,731494.0,0.0,1.0,4.57,4.69,4.53,4.62,731494.0
2020-06-19,4.65,4.71,4.568,4.615,1161422.0,0.0,1.0,4.65,4.71,4.568,4.615,1161422.0
2020-06-22,4.57,4.74,4.46,4.69,709667.0,0.0,1.0,4.57,4.74,4.46,4.69,709667.0
2020-06-23,4.7,4.76,4.55,4.59,942270.0,0.0,1.0,4.7,4.76,4.55,4.59,942270.0
2020-06-24,4.52,4.61,4.41,4.43,612795.0,0.0,1.0,4.52,4.61,4.41,4.43,612795.0
2020-06-25,4.41,4.4901,4.31,4.39,643724.0,0.0,1.0,4.41,4.4901,4.31,4.39,643724.0
2020-06-26,4.37,4.37,4.09,4.11,1764940.0,0.0,1.0,4.37,4.37,4.09,4.11,1764940.0
2020-06-29,4.14,4.33,4.11,4.23,731463.0,0.0,1.0,4.14,4.33,4.11,4.23,731463.0
2020-06-30,4.24,4.39,4.155,4.36,670919.0,0.0,1.0,4.24,4.39,4.155,4.36,670919.0
2020-07-01,4.35,4.49,4.32,4.33,823060.0,0.0,1.0,4.35,4.49,4.32,4.33,823060.0
2020-07-02,4.41,4.45,4.325,4.44,697107.0,0.0,1.0,4.41,4.45,4.325,4.44,697107.0
2020-07-06,4.52,4.58,4.42,4.485,1325394.0,0.0,1.0,4.52,4.58,4.42,4.485,1325394.0
2020-07-07,4.47,4.53,4.36,4.36,1756144.0,0.0,1.0,4.47,4.53,4.36,4.36,1756144.0
2020-07-08,4.41,4.41,4.23,4.27,769005.0,0.0,1.0,4.41,4.41,4.23,4.27,769005.0
2020-07-09,4.29,4.3299,4.14,4.16,571553.0,0.0,1.0,4.29,4.3299,4.14,4.16,571553.0
2020-07-10,4.18,4.2799,4.09,4.22,473288.0,0.0,1.0,4.18,4.2799,4.09,4.22,473288.0
2020-07-13,4.24,4.35,4.13,4.145,508120.0,0.0,1.0,4.24,4.35,4.13,4.145,508120.0
2020-07-14,4.12,4.28,4.0914,4.26,496439.0,0.0,1.0,4.12,4.28,4.0914,4.26,496439.0
2020-07-15,4.35,4.55,4.35,4.51,799402.0,0.0,1.0,4.35,4.55,4.35,4.51,799402.0
2020-07-16,4.53,4.55,4.43,4.5,613291.0,0.0,1.0,4.53,4.55,4.43,4.5,613291.0
2020-07-17,4.49,4.61,4.43,4.47,452517.0,0.0,1.0,4.49,4.61,4.43,4.47,452517.0
2020-07-20,4.48,4.55,4.375,4.42,487686.0,0.0,1.0,4.48,4.55,4.375,4.42,487686.0
2020-07-21,4.44,4.51,4.37,4.4,729589.0,0.0,1.0,4.44,4.51,4.37,4.4,729589.0
2020-07-22,4.39,4.49,4.28,4.34,954298.0,0.0,1.0,4.39,4.49,4.28,4.34,954298.0
2020-07-23,4.44,4.44,4.205,4.24,542185.0,0.0,1.0,4.44,4.44,4.205,4.24,542185.0
2020-07-24,4.22,4.22,4.04,4.07,1328315.0,0.0,1.0,4.22,4.22,4.04,4.07,1328315.0
2020-07-27,4.05,4.2,4.02,4.2,724377.0,0.0,1.0,4.05,4.2,4.02,4.2,724377.0
2020-07-28,4.21,4.29,4.16,4.18,467574.0,0.0,1.0,4.21,4.29,4.16,4.18,467574.0
2020-07-29,4.18,4.25,4.02,4.14,787568.0,0.0,1.0,4.18,4.25,4.02,4.14,787568.0
2020-07-30,4.06,4.2,4.055,4.17,459377.0,0.0,1.0,4.06,4.2,4.055,4.17,459377.0
2020-07-31,4.19,4.23,4.06,4.19,742071.0,0.0,1.0,4.19,4.23,4.06,4.19,742071.0
2020-08-03,4.23,4.47,4.1799,4.45,689224.0,0.0,1.0,4.23,4.47,4.1799,4.45,689224.0
2020-08-04,4.43,4.457,4.185,4.26,1228022.0,0.0,1.0,4.43,4.457,4.185,4.26,1228022.0
2020-08-05,4.32,4.4465,4.17,4.355,1567916.0,0.0,1.0,4.32,4.4465,4.17,4.355,1567916.0
2020-08-06,4.32,4.51,4.29,4.51,1326055.0,0.0,1.0,4.32,4.51,4.29,4.51,1326055.0
2020-08-07,4.5,4.5,4.315,4.49,867414.0,0.0,1.0,4.5,4.5,4.315,4.49,867414.0
2020-08-10,4.5,4.73,4.42,4.59,1799679.0,0.0,1.0,4.5,4.73,4.42,4.59,1799679.0
2020-08-11,4.7,4.78,4.54,4.57,814880.0,0.0,1.0,4.7,4.78,4.54,4.57,814880.0
2020-08-12,4.62,4.67,4.49,4.575,681336.0,0.0,1.0,4.62,4.67,4.49,4.575,681336.0
2020-08-13,4.53,4.59,4.49,4.54,476575.0,0.0,1.0,4.53,4.59,4.49,4.54,476575.0
2020-08-14,4.6,5.45,4.5797,5.135,8104279.0,0.0,1.0,4.6,5.45,4.5797,5.135,8104279.0
2020-08-17,5.22,5.41,5.07,5.27,2046392.0,0.0,1.0,5.22,5.41,5.07,5.27,2046392.0
2020-08-18,5.25,5.2864,4.98,5.04,1428036.0,0.0,1.0,5.25,5.2864,4.98,5.04,1428036.0
2020-08-19,5.05,5.22,5.0,5.16,860778.0,0.0,1.0,5.05,5.22,5.0,5.16,860778.0
2020-08-20,5.13,5.22,5.025,5.135,972420.0,0.0,1.0,5.13,5.22,5.025,5.135,972420.0
2020-08-21,5.0,5.09,4.55,4.72,1818466.0,0.0,1.0,5.0,5.09,4.55,4.72,1818466.0
2020-08-24,4.7858,4.81,4.5,4.55,1042652.0,0.0,1.0,4.7858,4.81,4.5,4.55,1042652.0
2020-08-25,4.58,4.58,4.27,4.36,1178344.0,0.0,1.0,4.58,4.58,4.27,4.36,1178344.0
2020-08-26,4.32,4.36,4.19,4.22,1042539.0,0.0,1.0,4.32,4.36,4.19,4.22,1042539.0
2020-08-27,4.24,4.25,3.89,3.95,1551904.0,0.0,1.0,4.24,4.25,3.89,3.95,1551904.0
2020-08-28,3.99,3.99,3.66,3.81,2807224.0,0.0,1.0,3.99,3.99,3.66,3.81,2807224.0
2020-08-31,3.82,4.04,3.7405,3.91,1540217.0,0.0,1.0,3.82,4.04,3.7405,3.91,1540217.0
2020-09-01,3.86,3.89,3.75,3.82,1188677.0,0.0,1.0,3.86,3.89,3.75,3.82,1188677.0
2020-09-02,3.78,3.86,3.66,3.82,1156563.0,0.0,1.0,3.78,3.86,3.66,3.82,1156563.0
2020-09-03,3.82,3.91,3.72,3.81,1336502.0,0.0,1.0,3.82,3.91,3.72,3.81,1336502.0
2020-09-04,3.83,3.95,3.6654,3.82,1410907.0,0.0,1.0,3.83,3.95,3.6654,3.82,1410907.0
2020-09-08,3.8,4.17,3.76,4.09,1509524.0,0.0,1.0,3.8,4.17,3.76,4.09,1509524.0
2020-09-09,4.03,4.17,4.01,4.12,826594.0,0.0,1.0,4.03,4.17,4.01,4.12,826594.0
2020-09-10,4.12,4.16,4.05,4.06,797504.0,0.0,1.0,4.12,4.16,4.05,4.06,797504.0
2020-09-11,4.11,4.14,3.93,3.99,611644.0,0.0,1.0,4.11,4.14,3.93,3.99,611644.0
2020-09-14,4.03,4.1755,4.03,4.12,1149903.0,0.0,1.0,4.03,4.1755,4.03,4.12,1149903.0
2020-09-15,4.14,4.22,4.015,4.06,680229.0,0.0,1.0,4.14,4.22,4.015,4.06,680229.0
2020-09-16,4.1,4.12,3.9984,4.01,622159.0,0.0,1.0,4.1,4.12,3.9984,4.01,622159.0
2020-09-17,3.97,4.1,3.94,4.05,465792.0,0.0,1.0,3.97,4.1,3.94,4.05,465792.0
2020-09-18,4.1,4.13,4.03,4.07,1000189.0,0.0,1.0,4.1,4.13,4.03,4.07,1000189.0
2020-09-21,3.99,4.03,3.855,3.91,821116.0,0.0,1.0,3.99,4.03,3.855,3.91,821116.0
2020-09-22,3.91,4.0408,3.805,3.89,896365.0,0.0,1.0,3.91,4.0408,3.805,3.89,896365.0
2020-09-23,3.89,3.94,3.7,3.71,853290.0,0.0,1.0,3.89,3.94,3.7,3.71,853290.0
2020-09-24,3.71,3.85,3.61,3.84,898509.0,0.0,1.0,3.71,3.85,3.61,3.84,898509.0
2020-09-25,3.82,3.91,3.75,3.77,578186.0,0.0,1.0,3.82,3.91,3.75,3.77,578186.0
2020-09-28,3.83,3.85,3.74,3.77,600928.0,0.0,1.0,3.83,3.85,3.74,3.77,600928.0
2020-09-29,3.77,3.7924,3.68,3.765,502421.0,0.0,1.0,3.77,3.7924,3.68,3.765,502421.0
2020-09-30,3.71,3.85,3.7,3.73,1341007.0,0.0,1.0,3.71,3.85,3.7,3.73,1341007.0
2020-10-01,3.78,3.8175,3.69,3.81,748774.0,0.0,1.0,3.78,3.8175,3.69,3.81,748774.0
2020-10-02,3.74,3.8338,3.7,3.83,347270.0,0.0,1.0,3.74,3.8338,3.7,3.83,347270.0
2020-10-05,3.85,3.9047,3.825,3.84,378516.0,0.0,1.0,3.85,3.9047,3.825,3.84,378516.0
2020-10-06,3.87,3.8891,3.72,3.73,1087666.0,0.0,1.0,3.87,3.8891,3.72,3.73,1087666.0
2020-10-07,3.76,3.85,3.7259,3.83,1814599.0,0.0,1.0,3.76,3.85,3.7259,3.83,1814599.0
2020-10-08,3.89,3.9684,3.88,3.92,1112829.0,0.0,1.0,3.89,3.9684,3.88,3.92,1112829.0
2020-10-09,3.94,4.16,3.94,4.16,647333.0,0.0,1.0,3.94,4.16,3.94,4.16,647333.0
2020-10-12,4.14,4.19,4.0,4.05,581298.0,0.0,1.0,4.14,4.19,4.0,4.05,581298.0
2020-10-13,4.01,4.09,3.995,4.0,534990.0,0.0,1.0,4.01,4.09,3.995,4.0,534990.0
2020-10-14,4.0,4.04,3.79,3.8,1556771.0,0.0,1.0,4.0,4.04,3.79,3.8,1556771.0
2020-10-15,3.79,3.83,3.71,3.76,1035413.0,0.0,1.0,3.79,3.83,3.71,3.76,1035413.0
2020-10-16,3.75,3.84,3.66,3.69,1388964.0,0.0,1.0,3.75,3.84,3.66,3.69,1388964.0
2020-10-19,3.71,3.71,3.52,3.52,1102295.0,0.0,1.0,3.71,3.71,3.52,3.52,1102295.0
2020-10-20,3.51,3.56,3.3,3.31,1548995.0,0.0,1.0,3.51,3.56,3.3,3.31,1548995.0
2020-10-21,3.32,3.38,3.21,3.27,1583296.0,0.0,1.0,3.32,3.38,3.21,3.27,1583296.0
2020-10-22,3.28,3.3,3.18,3.25,1085093.0,0.0,1.0,3.28,3.3,3.18,3.25,1085093.0
2020-10-23,3.24,3.45,3.24,3.4,853204.0,0.0,1.0,3.24,3.45,3.24,3.4,853204.0
2020-10-26,3.4,3.43,3.24,3.26,737832.0,0.0,1.0,3.4,3.43,3.24,3.26,737832.0
2020-10-27,3.26,3.31,3.1616,3.24,551291.0,0.0,1.0,3.26,3.31,3.1616,3.24,551291.0
2020-10-28,3.17,3.185,3.07,3.15,889417.0,0.0,1.0,3.17,3.185,3.07,3.15,889417.0
2020-10-29,3.11,3.135,3.04,3.12,714918.0,0.0,1.0,3.11,3.135,3.04,3.12,714918.0
2020-10-30,3.11,3.17,3.05,3.16,610525.0,0.0,1.0,3.11,3.17,3.05,3.16,610525.0
2020-11-02,3.21,3.249,3.05,3.22,610268.0,0.0,1.0,3.21,3.249,3.05,3.22,610268.0
2020-11-03,3.27,3.35,3.2,3.33,1147677.0,0.0,1.0,3.27,3.35,3.2,3.33,1147677.0
2020-11-04,3.34,3.48,3.31,3.46,916964.0,0.0,1.0,3.34,3.48,3.31,3.46,916964.0
2020-11-05,3.74,3.94,3.67,3.68,2647938.0,0.0,1.0,3.74,3.94,3.67,3.68,2647938.0
2020-11-06,3.6925,3.73,3.32,3.36,1520088.0,0.0,1.0,3.6925,3.73,3.32,3.36,1520088.0
2020-11-09,3.52,3.83,3.52,3.58,1736925.0,0.0,1.0,3.52,3.83,3.52,3.58,1736925.0
2020-11-10,3.8,3.81,3.575,3.655,1626003.0,0.0,1.0,3.8,3.81,3.575,3.655,1626003.0
2020-11-11,3.7,3.74,3.57,3.74,824012.0,0.0,1.0,3.7,3.74,3.57,3.74,824012.0
2020-11-12,3.7,3.71,3.59,3.69,764819.0,0.0,1.0,3.7,3.71,3.59,3.69,764819.0
2020-11-13,3.74,3.85,3.69,3.81,779562.0,0.0,1.0,3.74,3.85,3.69,3.81,779562.0
2020-11-16,3.85,3.92,3.82,3.89,652540.0,0.0,1.0,3.85,3.92,3.82,3.89,652540.0
2020-11-17,3.82,3.91,3.76,3.87,942681.0,0.0,1.0,3.82,3.91,3.76,3.87,942681.0
2020-11-18,3.9,4.1562,3.86,4.01,1177165.0,0.0,1.0,3.9,4.1562,3.86,4.01,1177165.0
2020-11-19,4.01,4.11,3.9,4.1,860352.0,0.0,1.0,4.01,4.11,3.9,4.1,860352.0
2020-11-20,4.03,4.13,3.97,3.99,701508.0,0.0,1.0,4.03,4.13,3.97,3.99,701508.0
2020-11-23,4.06,4.0961,3.8,3.81,819559.0,0.0,1.0,4.06,4.0961,3.8,3.81,819559.0
2020-11-24,3.81,3.85,3.665,3.71,1049751.0,0.0,1.0,3.81,3.85,3.665,3.71,1049751.0
2020-11-25,3.67,3.75,3.63,3.72,573518.0,0.0,1.0,3.67,3.75,3.63,3.72,573518.0
2020-11-27,3.72,3.82,3.67,3.82,585957.0,0.0,1.0,3.72,3.82,3.67,3.82,585957.0
2020-11-30,3.8,3.84,3.7261,3.8,683339.0,0.0,1.0,3.8,3.84,3.7261,3.8,683339.0
2020-12-01,3.84,3.89,3.75,3.8,720347.0,0.0,1.0,3.84,3.89,3.75,3.8,720347.0
2020-12-02,3.8,3.92,3.77,3.85,456346.0,0.0,1.0,3.8,3.92,3.77,3.85,456346.0
2020-12-03,3.86,3.89,3.817,3.84,420643.0,0.0,1.0,3.86,3.89,3.817,3.84,420643.0
2020-12-04,3.86,4.06,3.86,4.03,1132539.0,0.0,1.0,3.86,4.06,3.86,4.03,1132539.0
2020-12-07,4.07,4.2,4.03,4.19,1374240.0,0.0,1.0,4.07,4.2,4.03,4.19,1374240.0
2020-12-08,4.22,4.25,4.01,4.17,1072191.0,0.0,1.0,4.22,4.25,4.01,4.17,1072191.0
2020-12-09,4.19,4.28,4.13,4.24,1087518.0,0.0,1.0,4.19,4.28,4.13,4.24,1087518.0
