Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,2.01,2.03,1.99,2.0,698189.0,0.0,1.0,1.8737288135593217,1.892372881355932,1.8550847457627118,1.8644067796610169,698189.0
2020-02-10,2.0,2.01,1.91,1.94,866748.0,0.0,1.0,1.8644067796610169,1.8737288135593217,1.780508474576271,1.8084745762711862,866748.0
2020-02-11,2.0,2.02,1.9,1.92,769916.0,0.0,1.0,1.8644067796610169,1.883050847457627,1.771186440677966,1.789830508474576,769916.0
2020-02-12,1.99,2.17,1.94,2.14,894432.0,0.0,1.0,1.8550847457627118,2.022881355932203,1.8084745762711862,1.994915254237288,894432.0
2020-02-13,2.1,2.12,2.01,2.02,558136.0,0.0,1.0,1.9576271186440677,1.976271186440678,1.8737288135593217,1.883050847457627,558136.0
2020-02-14,2.09,2.09,1.92,1.96,949773.0,0.0,1.0,1.9483050847457626,1.9483050847457626,1.789830508474576,1.8271186440677964,949773.0
2020-02-18,2.0,2.03,1.9,1.9,679127.0,0.0,1.0,1.8644067796610169,1.892372881355932,1.771186440677966,1.771186440677966,679127.0
2020-02-19,1.94,1.99,1.9,1.92,697228.0,0.0,1.0,1.8084745762711862,1.8550847457627118,1.771186440677966,1.789830508474576,697228.0
2020-02-20,1.92,2.0,1.92,1.99,894690.0,0.0,1.0,1.789830508474576,1.8644067796610169,1.789830508474576,1.8550847457627118,894690.0
2020-02-21,2.01,2.03,1.92,1.95,467127.0,0.0,1.0,1.8737288135593217,1.892372881355932,1.789830508474576,1.8177966101694913,467127.0
2020-02-24,1.92,1.97,1.9,1.91,576154.0,0.0,1.0,1.789830508474576,1.8364406779661016,1.771186440677966,1.780508474576271,576154.0
2020-02-25,1.91,1.93,1.69,1.77,1349936.0,0.0,1.0,1.780508474576271,1.7991525423728811,1.5754237288135593,1.65,1349936.0
2020-02-26,1.79,1.84,1.7,1.75,743866.0,0.0,1.0,1.6686440677966101,1.7152542372881356,1.5847457627118644,1.6313559322033897,743866.0
2020-02-27,1.73,1.92,1.61,1.91,1532795.0,0.0,1.0,1.6127118644067795,1.789830508474576,1.5008474576271187,1.780508474576271,1532795.0
2020-02-28,1.84,1.98,1.81,1.98,694450.0,0.0,1.0,1.7152542372881356,1.8457627118644067,1.6872881355932203,1.8457627118644067,694450.0
2020-03-02,2.0,2.03,1.92,1.98,625850.0,0.0,1.0,1.8644067796610169,1.892372881355932,1.789830508474576,1.8457627118644067,625850.0
2020-03-03,1.97,2.01,1.91,1.92,622476.0,0.0,1.0,1.8364406779661016,1.8737288135593217,1.780508474576271,1.789830508474576,622476.0
2020-03-04,1.97,1.97,1.85,1.89,307649.0,0.0,1.0,1.8364406779661016,1.8364406779661016,1.7245762711864407,1.761864406779661,307649.0
2020-03-05,1.86,1.89,1.82,1.83,545501.0,0.0,1.0,1.7338983050847459,1.761864406779661,1.6966101694915254,1.7059322033898305,545501.0
2020-03-06,1.8,1.83,1.66,1.67,746746.0,0.0,1.0,1.6779661016949152,1.7059322033898305,1.547457627118644,1.556779661016949,746746.0
2020-03-09,1.6,1.64,1.51,1.54,967503.0,0.0,1.0,1.4915254237288136,1.5288135593220338,1.4076271186440676,1.435593220338983,967503.0
2020-03-10,1.63,1.74,1.57,1.68,757952.0,0.0,1.0,1.5194915254237287,1.6220338983050846,1.4635593220338983,1.5661016949152542,757952.0
2020-03-11,1.67,1.76,1.59,1.65,1607182.0,0.0,1.0,1.556779661016949,1.6406779661016948,1.4822033898305085,1.5381355932203389,1607182.0
2020-03-12,1.55,1.59,1.46,1.51,1358912.0,0.0,1.0,1.444915254237288,1.4822033898305085,1.3610169491525423,1.4076271186440676,1358912.0
2020-03-13,1.6,1.67,1.51,1.67,846891.0,0.0,1.0,1.4915254237288136,1.556779661016949,1.4076271186440676,1.556779661016949,846891.0
2020-03-16,1.32,1.6,1.32,1.42,1127880.0,0.0,1.0,1.230508474576271,1.4915254237288136,1.230508474576271,1.323728813559322,1127880.0
2020-03-17,1.44,1.55,1.41,1.41,624590.0,0.0,1.0,1.3423728813559321,1.444915254237288,1.3144067796610168,1.3144067796610168,624590.0
2020-03-18,1.31,1.44,1.22,1.3,1173477.0,0.0,1.0,1.221186440677966,1.3423728813559321,1.1372881355932203,1.211864406779661,1173477.0
2020-03-19,1.4,1.54,1.38,1.45,935395.0,0.0,1.0,1.3050847457627117,1.435593220338983,1.2864406779661015,1.3516949152542372,935395.0
2020-03-20,1.5,1.53,1.38,1.42,759741.0,0.0,1.0,1.3983050847457625,1.4262711864406779,1.2864406779661015,1.323728813559322,759741.0
2020-03-23,1.42,1.57,1.35,1.42,1184776.0,0.0,1.0,1.323728813559322,1.4635593220338983,1.2584745762711864,1.323728813559322,1184776.0
2020-03-24,1.42,1.62,1.42,1.51,898371.0,0.0,1.0,1.323728813559322,1.5101694915254238,1.323728813559322,1.4076271186440676,898371.0
2020-03-25,1.37,1.6,1.37,1.46,1269932.0,0.0,1.0,1.2771186440677966,1.4915254237288136,1.2771186440677966,1.3610169491525423,1269932.0
2020-03-26,1.47,1.74,1.47,1.63,1093111.0,0.0,1.0,1.3703389830508474,1.6220338983050846,1.3703389830508474,1.5194915254237287,1093111.0
2020-03-27,1.53,1.64,1.52,1.58,1005483.0,0.0,1.0,1.4262711864406779,1.5288135593220338,1.4169491525423727,1.4728813559322034,1005483.0
2020-03-30,1.53,1.58,1.49,1.49,788365.0,0.0,1.0,1.4262711864406779,1.4728813559322034,1.3889830508474577,1.3889830508474577,788365.0
2020-03-31,1.45,1.79,1.45,1.78,828855.0,0.0,1.0,1.3516949152542372,1.6686440677966101,1.3516949152542372,1.659322033898305,828855.0
2020-04-01,1.66,1.94,1.61,1.92,1101282.0,0.0,1.0,1.547457627118644,1.8084745762711862,1.5008474576271187,1.789830508474576,1101282.0
2020-04-02,1.82,1.92,1.71,1.72,752195.0,0.0,1.0,1.6966101694915254,1.789830508474576,1.5940677966101693,1.6033898305084744,752195.0
2020-04-03,1.72,1.75,1.66,1.68,413042.0,0.0,1.0,1.6033898305084744,1.6313559322033897,1.547457627118644,1.5661016949152542,413042.0
2020-04-06,1.66,1.74,1.58,1.65,514147.0,0.12,1.0,1.66,1.74,1.58,1.65,514147.0
2020-04-07,1.7,1.86,1.69,1.71,914032.0,0.0,1.0,1.7,1.86,1.69,1.71,914032.0
2020-04-08,1.79,1.81,1.65,1.65,373180.0,0.0,1.0,1.79,1.81,1.65,1.65,373180.0
2020-04-09,1.71,1.78,1.67,1.7,336986.0,0.0,1.0,1.71,1.78,1.67,1.7,336986.0
2020-04-13,1.7,1.73,1.63,1.63,233093.0,0.0,1.0,1.7,1.73,1.63,1.63,233093.0
2020-04-14,1.7,1.77,1.66,1.66,250124.0,0.0,1.0,1.7,1.77,1.66,1.66,250124.0
2020-04-15,1.62,1.69,1.56,1.63,481202.0,0.0,1.0,1.62,1.69,1.56,1.63,481202.0
2020-04-16,1.65,1.69,1.56,1.64,315912.0,0.0,1.0,1.65,1.69,1.56,1.64,315912.0
2020-04-17,1.64,1.74,1.63,1.66,365439.0,0.0,1.0,1.64,1.74,1.63,1.66,365439.0
2020-04-20,1.65,1.785,1.64,1.73,392635.0,0.0,1.0,1.65,1.785,1.64,1.73,392635.0
2020-04-21,1.73,1.775,1.65,1.73,349172.0,0.0,1.0,1.73,1.775,1.65,1.73,349172.0
2020-04-22,1.73,1.73,1.67,1.68,296170.0,0.0,1.0,1.73,1.73,1.67,1.68,296170.0
2020-04-23,1.63,1.71,1.63,1.69,358125.0,0.0,1.0,1.63,1.71,1.63,1.69,358125.0
2020-04-24,1.7,1.7,1.62,1.66,305156.0,0.0,1.0,1.7,1.7,1.62,1.66,305156.0
2020-04-27,1.67,1.87,1.67,1.8,679841.0,0.0,1.0,1.67,1.87,1.67,1.8,679841.0
2020-04-28,1.8,1.84,1.72,1.8,312562.0,0.0,1.0,1.8,1.84,1.72,1.8,312562.0
2020-04-29,1.78,1.94,1.78,1.86,782174.0,0.0,1.0,1.78,1.94,1.78,1.86,782174.0
2020-04-30,1.86,1.92,1.82,1.92,312456.0,0.0,1.0,1.86,1.92,1.82,1.92,312456.0
2020-05-01,1.89,1.89,1.72,1.78,486378.0,0.0,1.0,1.89,1.89,1.72,1.78,486378.0
2020-05-04,1.78,1.78,1.66,1.66,304564.0,0.0,1.0,1.78,1.78,1.66,1.66,304564.0
2020-05-05,1.7,1.7,1.56,1.57,608307.0,0.0,1.0,1.7,1.7,1.56,1.57,608307.0
2020-05-06,1.6,1.64,1.58,1.6,499530.0,0.0,1.0,1.6,1.64,1.58,1.6,499530.0
2020-05-07,1.6,1.68,1.57,1.6,211970.0,0.0,1.0,1.6,1.68,1.57,1.6,211970.0
2020-05-08,1.6,1.7222,1.6,1.64,514444.0,0.0,1.0,1.6,1.7222,1.6,1.64,514444.0
2020-05-11,1.7,1.73,1.635,1.65,438178.0,0.0,1.0,1.7,1.73,1.635,1.65,438178.0
2020-05-12,1.65,1.69,1.6,1.6,467151.0,0.0,1.0,1.65,1.69,1.6,1.6,467151.0
2020-05-13,1.62,1.62,1.51,1.52,529057.0,0.0,1.0,1.62,1.62,1.51,1.52,529057.0
2020-05-14,1.56,1.61,1.535,1.57,585931.0,0.0,1.0,1.56,1.61,1.535,1.57,585931.0
2020-05-15,1.6,1.64,1.53,1.6,232180.0,0.0,1.0,1.6,1.64,1.53,1.6,232180.0
2020-05-18,1.62,1.68,1.595,1.61,547855.0,0.0,1.0,1.62,1.68,1.595,1.61,547855.0
2020-05-19,1.61,1.68,1.56,1.56,502659.0,0.0,1.0,1.61,1.68,1.56,1.56,502659.0
2020-05-20,1.61,1.65,1.54,1.56,516125.0,0.0,1.0,1.61,1.65,1.54,1.56,516125.0
2020-05-21,1.53,1.555,1.49,1.5,470614.0,0.0,1.0,1.53,1.555,1.49,1.5,470614.0
2020-05-22,1.5,1.5,1.43,1.43,479827.0,0.0,1.0,1.5,1.5,1.43,1.43,479827.0
2020-05-26,1.5,1.54,1.48,1.48,870081.0,0.0,1.0,1.5,1.54,1.48,1.48,870081.0
2020-05-27,1.63,1.64,1.53,1.56,783857.0,0.0,1.0,1.63,1.64,1.53,1.56,783857.0
2020-05-28,1.56,1.56,1.46,1.47,1063569.0,0.0,1.0,1.56,1.56,1.46,1.47,1063569.0
2020-05-29,1.44,1.5278,1.44,1.52,912007.0,0.0,1.0,1.44,1.5278,1.44,1.52,912007.0
2020-06-01,1.49,1.52,1.48,1.5,1151752.0,0.0,1.0,1.49,1.52,1.48,1.5,1151752.0
2020-06-02,1.5,1.55,1.48,1.49,636638.0,0.0,1.0,1.5,1.55,1.48,1.49,636638.0
2020-06-03,1.53,1.69,1.51,1.62,1608939.0,0.0,1.0,1.53,1.69,1.51,1.62,1608939.0
2020-06-04,1.62,1.74,1.62,1.67,955525.0,0.0,1.0,1.62,1.74,1.62,1.67,955525.0
2020-06-05,1.68,1.935,1.68,1.86,1296628.0,0.0,1.0,1.68,1.935,1.68,1.86,1296628.0
2020-06-08,1.81,1.95,1.73,1.9,1054987.0,0.0,1.0,1.81,1.95,1.73,1.9,1054987.0
2020-06-09,1.87,2.03,1.8,1.96,785917.0,0.0,1.0,1.87,2.03,1.8,1.96,785917.0
2020-06-10,1.99,2.195,1.9,2.11,1306031.0,0.0,1.0,1.99,2.195,1.9,2.11,1306031.0
2020-06-11,1.9,1.9,1.63,1.66,3579766.0,0.0,1.0,1.9,1.9,1.63,1.66,3579766.0
2020-06-12,1.75,1.75,1.45,1.47,5658633.0,0.0,1.0,1.75,1.75,1.45,1.47,5658633.0
2020-06-15,1.58,1.63,1.46,1.62,2954992.0,0.0,1.0,1.58,1.63,1.46,1.62,2954992.0
2020-06-16,1.6,1.6564,1.57,1.6,1615156.0,0.0,1.0,1.6,1.6564,1.57,1.6,1615156.0
2020-06-17,1.57,1.65,1.55,1.57,1403495.0,0.0,1.0,1.57,1.65,1.55,1.57,1403495.0
2020-06-18,1.57,1.63,1.56,1.62,1394519.0,0.0,1.0,1.57,1.63,1.56,1.62,1394519.0
2020-06-19,1.62,1.68,1.61,1.66,3636707.0,0.0,1.0,1.62,1.68,1.61,1.66,3636707.0
2020-06-22,1.64,1.7,1.63,1.67,1273485.0,0.0,1.0,1.64,1.7,1.63,1.67,1273485.0
2020-06-23,1.68,1.7752,1.63,1.69,1572637.0,0.0,1.0,1.68,1.7752,1.63,1.69,1572637.0
2020-06-24,1.69,1.75,1.65,1.71,1132589.0,0.0,1.0,1.69,1.75,1.65,1.71,1132589.0
2020-06-25,1.7,1.81,1.7,1.74,1736380.0,0.0,1.0,1.7,1.81,1.7,1.74,1736380.0
2020-06-26,1.71,1.81,1.68,1.74,1411773.0,0.0,1.0,1.71,1.81,1.68,1.74,1411773.0
2020-06-29,1.75,1.7882,1.66,1.66,1406202.0,0.0,1.0,1.75,1.7882,1.66,1.66,1406202.0
2020-06-30,1.68,1.87,1.68,1.81,1585595.0,0.0,1.0,1.68,1.87,1.68,1.81,1585595.0
2020-07-01,1.77,1.93,1.77,1.9,1151617.0,0.0,1.0,1.77,1.93,1.77,1.9,1151617.0
2020-07-02,1.95,1.975,1.8,1.84,1620792.0,0.0,1.0,1.95,1.975,1.8,1.84,1620792.0
2020-07-06,1.88,1.96,1.81,1.96,2104326.0,0.0,1.0,1.88,1.96,1.81,1.96,2104326.0
2020-07-07,2.0,2.0,1.82,1.94,1807867.0,0.0,1.0,2.0,2.0,1.82,1.94,1807867.0
2020-07-08,1.92,2.11,1.92,2.09,3749701.0,0.0,1.0,1.92,2.11,1.92,2.09,3749701.0
2020-07-09,2.15,2.16,2.02,2.09,2270827.0,0.0,1.0,2.15,2.16,2.02,2.09,2270827.0
2020-07-10,2.08,2.19,2.05,2.16,2177965.0,0.0,1.0,2.08,2.19,2.05,2.16,2177965.0
2020-07-13,2.21,2.31,2.12,2.15,2023330.0,0.0,1.0,2.21,2.31,2.12,2.15,2023330.0
2020-07-14,2.1,2.17,1.9246,1.96,1858407.0,0.0,1.0,2.1,2.17,1.9246,1.96,1858407.0
2020-07-15,1.95,2.09,1.95,1.99,819062.0,0.0,1.0,1.95,2.09,1.95,1.99,819062.0
2020-07-16,1.98,2.08,1.95,2.05,1144984.0,0.0,1.0,1.98,2.08,1.95,2.05,1144984.0
2020-07-17,2.03,2.07,1.95,1.96,446064.0,0.0,1.0,2.03,2.07,1.95,1.96,446064.0
2020-07-20,2.02,2.25,1.9901,2.04,1687191.0,0.0,1.0,2.02,2.25,1.9901,2.04,1687191.0
2020-07-21,2.08,2.335,2.08,2.24,2431508.0,0.0,1.0,2.08,2.335,2.08,2.24,2431508.0
2020-07-22,2.2,2.3022,2.14,2.16,1439304.0,0.0,1.0,2.2,2.3022,2.14,2.16,1439304.0
2020-07-23,2.15,2.15,1.995,2.0,1753200.0,0.0,1.0,2.15,2.15,1.995,2.0,1753200.0
2020-07-24,1.89,2.02,1.84,1.85,1464622.0,0.0,1.0,1.89,2.02,1.84,1.85,1464622.0
2020-07-27,1.86,2.085,1.86,2.03,832767.0,0.0,1.0,1.86,2.085,1.86,2.03,832767.0
2020-07-28,2.01,2.03,1.94,1.95,291045.0,0.0,1.0,2.01,2.03,1.94,1.95,291045.0
2020-07-29,1.97,2.02,1.95,1.96,325207.0,0.0,1.0,1.97,2.02,1.95,1.96,325207.0
2020-07-30,1.96,2.0167,1.95,1.95,505784.0,0.0,1.0,1.96,2.0167,1.95,1.95,505784.0
2020-07-31,1.95,2.04,1.95,2.03,357433.0,0.0,1.0,1.95,2.04,1.95,2.03,357433.0
2020-08-03,2.04,2.04,1.94,1.95,606822.0,0.0,1.0,2.04,2.04,1.94,1.95,606822.0
2020-08-04,2.04,2.08,1.97,1.99,919974.0,0.0,1.0,2.04,2.08,1.97,1.99,919974.0
2020-08-05,1.98,2.16,1.98,2.11,809877.0,0.0,1.0,1.98,2.16,1.98,2.11,809877.0
2020-08-06,2.11,2.125,2.01,2.07,369767.0,0.0,1.0,2.11,2.125,2.01,2.07,369767.0
2020-08-07,2.05,2.14,2.02,2.08,629569.0,0.0,1.0,2.05,2.14,2.02,2.08,629569.0
2020-08-10,2.06,2.15,2.06,2.11,257375.0,0.0,1.0,2.06,2.15,2.06,2.11,257375.0
2020-08-11,2.11,2.25,2.11,2.16,833440.0,0.0,1.0,2.11,2.25,2.11,2.16,833440.0
2020-08-12,2.23,2.38,2.2273,2.29,996082.0,0.0,1.0,2.23,2.38,2.2273,2.29,996082.0
2020-08-13,2.34,2.45,2.31,2.32,1099182.0,0.0,1.0,2.34,2.45,2.31,2.32,1099182.0
2020-08-14,2.27,2.4,2.27,2.36,378573.0,0.0,1.0,2.27,2.4,2.27,2.36,378573.0
2020-08-17,2.37,2.5,2.36,2.4,727189.0,0.0,1.0,2.37,2.5,2.36,2.4,727189.0
2020-08-18,2.34,2.42,2.2,2.21,938130.0,0.0,1.0,2.34,2.42,2.2,2.21,938130.0
2020-08-19,2.2,2.28,2.05,2.06,1120685.0,0.0,1.0,2.2,2.28,2.05,2.06,1120685.0
2020-08-20,2.0,2.95,1.95,2.65,14859783.0,0.0,1.0,2.0,2.95,1.95,2.65,14859783.0
2020-08-21,2.59,2.595,2.29,2.35,2112054.0,0.0,1.0,2.59,2.595,2.29,2.35,2112054.0
2020-08-24,2.36,2.56,2.28,2.56,1255484.0,0.0,1.0,2.36,2.56,2.28,2.56,1255484.0
2020-08-25,2.7,2.7,2.37,2.4,1890048.0,0.0,1.0,2.7,2.7,2.37,2.4,1890048.0
2020-08-26,2.4,2.405,2.315,2.39,609856.0,0.0,1.0,2.4,2.405,2.315,2.39,609856.0
2020-08-27,2.29,2.3398,2.06,2.18,1512522.0,0.0,1.0,2.29,2.3398,2.06,2.18,1512522.0
2020-08-28,2.12,2.175,2.08,2.08,742489.0,0.0,1.0,2.12,2.175,2.08,2.08,742489.0
2020-08-31,2.06,2.06,1.88,1.9,1740472.0,0.0,1.0,2.06,2.06,1.88,1.9,1740472.0
2020-09-01,1.87,1.97,1.85,1.87,842426.0,0.0,1.0,1.87,1.97,1.85,1.87,842426.0
2020-09-02,1.87,1.89,1.64,1.65,1426255.0,0.0,1.0,1.87,1.89,1.64,1.65,1426255.0
2020-09-03,1.64,1.85,1.62,1.72,1667086.0,0.0,1.0,1.64,1.85,1.62,1.72,1667086.0
2020-09-04,1.72,1.81,1.6628,1.77,985850.0,0.0,1.0,1.72,1.81,1.6628,1.77,985850.0
2020-09-08,1.78,1.82,1.655,1.66,1006121.0,0.0,1.0,1.78,1.82,1.655,1.66,1006121.0
2020-09-09,1.69,1.75,1.61,1.61,1054461.0,0.0,1.0,1.69,1.75,1.61,1.61,1054461.0
2020-09-10,1.63,1.7,1.59,1.63,563876.0,0.0,1.0,1.63,1.7,1.59,1.63,563876.0
2020-09-11,1.57,1.68,1.57,1.65,508787.0,0.0,1.0,1.57,1.68,1.57,1.65,508787.0
2020-09-14,1.65,1.74,1.64,1.69,722155.0,0.0,1.0,1.65,1.74,1.64,1.69,722155.0
2020-09-15,1.66,1.75,1.66,1.69,348626.0,0.0,1.0,1.66,1.75,1.66,1.69,348626.0
2020-09-16,1.64,1.82,1.64,1.71,594463.0,0.0,1.0,1.64,1.82,1.64,1.71,594463.0
2020-09-17,1.71,1.7627,1.7,1.71,357672.0,0.0,1.0,1.71,1.7627,1.7,1.71,357672.0
2020-09-18,1.7,1.78,1.62,1.63,1284721.0,0.0,1.0,1.7,1.78,1.62,1.63,1284721.0
2020-09-21,1.62,1.68,1.61,1.62,511781.0,0.0,1.0,1.62,1.68,1.61,1.62,511781.0
2020-09-22,1.62,1.7342,1.62,1.63,599959.0,0.0,1.0,1.62,1.7342,1.62,1.63,599959.0
2020-09-23,1.63,1.72,1.63,1.65,481999.0,0.0,1.0,1.63,1.72,1.63,1.65,481999.0
2020-09-24,1.65,1.77,1.62,1.69,736333.0,0.0,1.0,1.65,1.77,1.62,1.69,736333.0
2020-09-25,1.69,1.79,1.68,1.68,557345.0,0.0,1.0,1.69,1.79,1.68,1.68,557345.0
2020-09-28,1.72,1.8,1.7,1.75,607487.0,0.0,1.0,1.72,1.8,1.7,1.75,607487.0
2020-09-29,1.74,1.89,1.74,1.87,536297.0,0.0,1.0,1.74,1.89,1.74,1.87,536297.0
2020-09-30,1.87,1.93,1.83,1.84,535376.0,0.0,1.0,1.87,1.93,1.83,1.84,535376.0
2020-10-01,1.8,1.97,1.8,1.97,523528.0,0.0,1.0,1.8,1.97,1.8,1.97,523528.0
2020-10-02,1.97,2.05,1.92,2.0,691984.0,0.0,1.0,1.97,2.05,1.92,2.0,691984.0
2020-10-05,2.01,2.015,1.82,1.85,695644.0,0.0,1.0,2.01,2.015,1.82,1.85,695644.0
2020-10-06,1.87,2.01,1.861,1.94,667052.0,0.0,1.0,1.87,2.01,1.861,1.94,667052.0
2020-10-07,1.9,2.02,1.9,1.91,592436.0,0.0,1.0,1.9,2.02,1.9,1.91,592436.0
2020-10-08,1.91,2.02,1.9,1.91,539847.0,0.0,1.0,1.91,2.02,1.9,1.91,539847.0
2020-10-09,1.91,2.02,1.91,1.95,746359.0,0.0,1.0,1.91,2.02,1.91,1.95,746359.0
2020-10-12,1.95,2.04,1.95,1.97,568609.0,0.0,1.0,1.95,2.04,1.95,1.97,568609.0
2020-10-13,1.92,2.01,1.92,1.98,503459.0,0.0,1.0,1.92,2.01,1.92,1.98,503459.0
2020-10-14,1.97,2.01,1.95,1.98,295160.0,0.0,1.0,1.97,2.01,1.95,1.98,295160.0
2020-10-15,1.95,2.02,1.95,1.99,312801.0,0.0,1.0,1.95,2.02,1.95,1.99,312801.0
2020-10-16,1.96,2.13,1.95,2.07,608674.0,0.0,1.0,1.96,2.13,1.95,2.07,608674.0
2020-10-19,2.07,2.21,2.04,2.09,605759.0,0.0,1.0,2.07,2.21,2.04,2.09,605759.0
2020-10-20,2.13,2.289,2.13,2.21,556944.0,0.0,1.0,2.13,2.289,2.13,2.21,556944.0
2020-10-21,2.2,2.3,2.19,2.21,382614.0,0.0,1.0,2.2,2.3,2.19,2.21,382614.0
2020-10-22,2.2,2.28,2.115,2.2,534224.0,0.0,1.0,2.2,2.28,2.115,2.2,534224.0
2020-10-23,2.21,2.28,2.19,2.19,315207.0,0.0,1.0,2.21,2.28,2.19,2.19,315207.0
2020-10-26,2.21,2.25,2.03,2.06,614555.0,0.0,1.0,2.21,2.25,2.03,2.06,614555.0
2020-10-27,2.06,2.155,2.05,2.14,317052.0,0.0,1.0,2.06,2.155,2.05,2.14,317052.0
2020-10-28,2.1,2.2,2.02,2.02,467809.0,0.0,1.0,2.1,2.2,2.02,2.02,467809.0
2020-10-29,2.02,2.205,2.02,2.11,395841.0,0.0,1.0,2.02,2.205,2.02,2.11,395841.0
2020-10-30,2.13,2.16,2.01,2.03,386286.0,0.0,1.0,2.13,2.16,2.01,2.03,386286.0
2020-11-02,2.06,2.19,2.03,2.03,345651.0,0.0,1.0,2.06,2.19,2.03,2.03,345651.0
2020-11-03,1.99,2.0417,1.905,2.0,494250.0,0.0,1.0,1.99,2.0417,1.905,2.0,494250.0
2020-11-04,2.01,2.1,1.99,2.02,338598.0,0.0,1.0,2.01,2.1,1.99,2.02,338598.0
2020-11-05,2.05,2.1252,1.98,2.08,563815.0,0.0,1.0,2.05,2.1252,1.98,2.08,563815.0
2020-11-06,2.08,2.13,2.02,2.09,286830.0,0.0,1.0,2.08,2.13,2.02,2.09,286830.0
2020-11-09,2.13,2.2,2.11,2.19,338686.0,0.0,1.0,2.13,2.2,2.11,2.19,338686.0
2020-11-10,2.14,2.18,2.0734,2.09,360011.0,0.0,1.0,2.14,2.18,2.0734,2.09,360011.0
2020-11-11,2.06,2.1127,2.025,2.03,344942.0,0.0,1.0,2.06,2.1127,2.025,2.03,344942.0
