Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-17,0.2868,0.2996,0.283,0.2905,14519550.0,0.0,1.0,0.2868,0.2996,0.283,0.2905,14519550.0
2020-11-18,0.2923,0.3147,0.2923,0.3064,23738933.0,0.0,1.0,0.2923,0.3147,0.2923,0.3064,23738933.0
2020-11-19,0.308,0.3244,0.29,0.3193,25190577.0,0.0,1.0,0.308,0.3244,0.29,0.3193,25190577.0
2020-11-20,0.3232,0.3417,0.3011,0.3119,22788528.0,0.0,1.0,0.3232,0.3417,0.3011,0.3119,22788528.0
2020-11-23,0.3,0.3044,0.29,0.2973,11581354.0,0.0,1.0,0.3,0.3044,0.29,0.2973,11581354.0
2020-11-24,0.2968,0.2981,0.285,0.2894,9974807.0,0.0,1.0,0.2968,0.2981,0.285,0.2894,9974807.0
2020-11-25,0.29,0.2993,0.29,0.292,7798737.0,0.0,1.0,0.29,0.2993,0.29,0.292,7798737.0
2020-11-27,0.3,0.3056,0.292,0.2991,6139127.0,0.0,1.0,0.3,0.3056,0.292,0.2991,6139127.0
2020-11-30,0.3,0.3209,0.288,0.3193,22879957.0,0.0,1.0,0.3,0.3209,0.288,0.3193,22879957.0
2020-12-01,0.35,0.385,0.3201,0.3403,41878745.0,0.0,1.0,0.35,0.385,0.3201,0.3403,41878745.0
2020-12-02,0.3081,0.3242,0.29,0.3185,18788705.0,0.0,1.0,0.3081,0.3242,0.29,0.3185,18788705.0
2020-12-03,0.3123,0.315,0.3,0.3027,10133771.0,0.0,1.0,0.3123,0.315,0.3,0.3027,10133771.0
2020-12-04,0.3015,0.317,0.3,0.3098,11904981.0,0.0,1.0,0.3015,0.317,0.3,0.3098,11904981.0
2020-12-07,0.3073,0.314,0.3,0.3048,9539640.0,0.0,1.0,0.3073,0.314,0.3,0.3048,9539640.0
2020-12-08,0.3,0.3042,0.2925,0.3025,9168397.0,0.0,1.0,0.3,0.3042,0.2925,0.3025,9168397.0
2020-12-09,0.3,0.302,0.29,0.296,10990332.0,0.0,1.0,0.3,0.302,0.29,0.296,10990332.0
2020-12-10,0.2865,0.2958,0.285,0.2907,14454397.0,0.0,1.0,0.2865,0.2958,0.285,0.2907,14454397.0
2020-12-11,0.315,0.3159,0.2908,0.3049,18746120.0,0.0,1.0,0.315,0.3159,0.2908,0.3049,18746120.0
2020-12-14,0.296,0.3037,0.2941,0.2951,8630708.0,0.0,1.0,0.296,0.3037,0.2941,0.2951,8630708.0
2020-12-15,0.292,0.2997,0.29,0.2971,6567713.0,0.0,1.0,0.292,0.2997,0.29,0.2971,6567713.0
2020-12-16,0.2975,0.307,0.2957,0.3,7061123.0,0.0,1.0,0.2975,0.307,0.2957,0.3,7061123.0
2020-12-17,0.3001,0.304,0.2938,0.2993,6170639.0,0.0,1.0,0.3001,0.304,0.2938,0.2993,6170639.0
2020-12-18,0.299,0.2997,0.289,0.2935,5395563.0,0.0,1.0,0.299,0.2997,0.289,0.2935,5395563.0
2020-12-21,0.2911,0.2962,0.2856,0.294,7558049.0,0.0,1.0,0.2911,0.2962,0.2856,0.294,7558049.0
2020-12-22,0.4728,0.83,0.4066,0.8052,734079838.0,0.0,1.0,0.4728,0.83,0.4066,0.8052,734079838.0
2020-12-23,2.04,3.05,1.84,2.6,905430931.0,0.0,1.0,2.04,3.05,1.84,2.6,905430931.0
2020-12-24,2.24,2.25,1.61,1.76,157141063.0,0.0,1.0,2.24,2.25,1.61,1.76,157141063.0
2020-12-28,2.39,2.47,2.1,2.25,141117750.0,0.0,1.0,2.39,2.47,2.1,2.25,141117750.0
2020-12-29,2.16,2.2,1.85,2.17,51346507.0,0.0,1.0,2.16,2.2,1.85,2.17,51346507.0
2020-12-30,1.99,2.09,1.9,1.97,40912378.0,0.0,1.0,1.99,2.09,1.9,1.97,40912378.0
2020-12-31,1.88,1.9,1.72,1.83,38374594.0,0.0,1.0,1.88,1.9,1.72,1.83,38374594.0
