Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,6.3452,6.4,6.3,6.31,39691.0,0.0,1.0,5.828554707506672,5.878892726477133,5.787035027625927,5.796220797511047,39691.0
2020-02-04,6.3,6.45,6.3,6.45,7218.0,0.0,1.0,5.787035027625927,5.924821575902735,5.787035027625927,5.924821575902735,7218.0
2020-02-05,6.43,6.47,6.2701,6.365,12422.0,0.0,1.0,5.906450036132494,5.943193115672976,5.759569575669417,5.846742531879211,12422.0
2020-02-06,6.38,6.44,6.27,6.27,7873.0,0.0,1.0,5.860521186706891,5.915635806017614,5.759477717970565,5.759477717970565,7873.0
2020-02-07,6.27,6.31,6.09,6.17,8703.0,0.0,1.0,5.759477717970565,5.796220797511047,5.594133860038396,5.667620019119361,8703.0
2020-02-10,6.2018,6.21,5.95,6.11,19687.0,0.0,1.0,5.696830767354044,5.704363098659843,5.46553308164671,5.612505399808637,19687.0
2020-02-11,6.17,6.47,6.0,6.3,26869.0,0.0,1.0,5.667620019119361,5.943193115672976,5.511461931072311,5.787035027625927,26869.0
2020-02-12,6.4,6.59,6.32,6.58,22666.0,0.0,1.0,5.878892726477133,6.0534223542944225,5.805406567396169,6.044236584409302,22666.0
2020-02-13,6.37,6.58,6.37,6.56,4095.0,0.0,1.0,5.851335416821771,6.044236584409302,5.851335416821771,6.02586504463906,4095.0
2020-02-14,6.575,6.575,6.33,6.33,15473.0,0.0,1.0,6.039643699466741,6.039643699466741,5.814592337281288,5.814592337281288,15473.0
2020-02-18,6.484,6.52,6.4,6.4,14402.0,0.0,1.0,5.956053193512145,5.989121965098578,5.878892726477133,5.878892726477133,14402.0
2020-02-19,6.35,6.47,6.33,6.36,8521.0,0.0,1.0,5.8329638770515295,5.943193115672976,5.814592337281288,5.842149646936651,8521.0
2020-02-20,6.34,6.46,6.33,6.42,7689.0,0.0,1.0,5.823778107166409,5.9340073457878555,5.814592337281288,5.897264266247373,7689.0
2020-02-21,6.3799,6.38,6.3422,6.37,8802.0,0.0,1.0,5.86042932900804,5.860521186706891,5.825798976541136,5.851335416821771,8802.0
2020-02-24,6.36,6.36,6.28,6.3,13321.0,0.0,1.0,5.842149646936651,5.842149646936651,5.768663487855687,5.787035027625927,13321.0
2020-02-25,6.3,6.3,6.17,6.22,11323.0,0.0,1.0,5.787035027625927,5.787035027625927,5.667620019119361,5.7135488685449625,11323.0
2020-02-26,6.19,6.33,6.0475,6.14,15987.0,0.0,1.0,5.685991558889602,5.814592337281288,5.555094338026635,5.640062709463999,15987.0
2020-02-27,6.1,6.2,6.06,6.14,10356.0,0.0,1.0,5.603319629923517,5.695177328774722,5.566576550383035,5.640062709463999,10356.0
2020-02-28,6.1,6.18,6.02,6.1,34512.0,0.0,1.0,5.603319629923517,5.67680578900448,5.5298334708425525,5.603319629923517,34512.0
2020-03-02,6.15,6.27,6.15,6.17,12852.0,0.0,1.0,5.64924847934912,5.759477717970565,5.64924847934912,5.667620019119361,12852.0
2020-03-03,6.25,6.26,6.05,6.2,13025.0,0.0,1.0,5.741106178200325,5.750291948085445,5.557390780497914,5.695177328774722,13025.0
2020-03-04,6.19,6.24,6.19,6.205,3436.0,0.0,1.0,5.685991558889602,5.731920408315204,5.685991558889602,5.699770213717282,3436.0
2020-03-05,6.24,6.24,6.11,6.22,6817.0,0.0,1.0,5.731920408315204,5.731920408315204,5.612505399808637,5.7135488685449625,6817.0
2020-03-06,6.2,6.2,6.0195,6.06,9234.0,0.0,1.0,5.695177328774722,5.695177328774722,5.529374182348296,5.566576550383035,9234.0
2020-03-09,5.99,5.99,5.42,5.72,15161.0,0.0,1.0,5.502276161187191,5.502276161187191,4.978687277735322,5.254260374288937,15161.0
2020-03-10,5.7837,5.7974,5.56,5.57,14574.0,0.0,1.0,5.312773728457154,5.325358233199769,5.107288056127008,5.11647382601213,14574.0
2020-03-11,5.57,5.81,5.4,5.4,10409.0,0.0,1.0,5.11647382601213,5.336932303255021,4.960315737965081,4.960315737965081,10409.0
2020-03-12,5.0,5.0,4.46,4.835,27873.0,0.08,1.0,4.668878902313066,4.668878902313066,4.164639980863256,4.514805898536736,27873.0
2020-03-13,5.07,5.96,4.9765,5.56,18549.0,0.0,1.0,4.73424320694545,5.565303651557175,4.646935171472195,5.19179333937213,18549.0
2020-03-16,4.88,5.22,4.565,4.97,23522.0,0.0,1.0,4.556825808657553,4.874309574014841,4.26268643781183,4.640865628899188,23522.0
2020-03-17,5.0,5.2,4.55,5.04,23287.0,0.0,1.0,4.668878902313066,4.85563405840559,4.24867980110489,4.706229933531572,23287.0
2020-03-18,4.66,4.9562,4.61,4.61,11298.0,0.0,1.0,4.351395136955778,4.627979523128804,4.3047063479326475,4.3047063479326475,11298.0
2020-03-19,4.4722,4.89,4.4722,4.56,9135.0,0.0,1.0,4.1760320453849,4.566163566462179,4.1760320453849,4.258017558909517,9135.0
2020-03-20,4.55,4.79,4.51,4.51,10302.0,0.0,1.0,4.24867980110489,4.472785988415918,4.211328769886386,4.211328769886386,10302.0
2020-03-23,4.65,5.12,4.39,4.69,33889.0,0.0,1.0,4.342057379151153,4.78093199596858,4.099275676230873,4.379408410369657,33889.0
2020-03-24,4.78,5.24,4.51,4.51,26479.0,0.0,1.0,4.463448230611292,4.892985089624094,4.211328769886386,4.211328769886386,26479.0
2020-03-25,4.73,4.73,4.13,4.31,46202.0,0.0,1.0,4.4167594415881615,4.4167594415881615,3.856493973310593,4.024573613793863,46202.0
2020-03-26,4.35,4.7,4.35,4.63,10682.0,0.0,1.0,4.061924645012367,4.388746168174283,4.061924645012367,4.3233818635419,10682.0
2020-03-27,4.74,5.2,4.705,4.75,24170.0,0.0,1.0,4.426097199392787,4.85563405840559,4.393415047076596,4.435434957197414,24170.0
2020-03-30,5.0902,5.0902,4.75,4.75,2084.0,0.0,1.0,4.753105477710795,4.753105477710795,4.435434957197414,4.435434957197414,2084.0
2020-03-31,4.67,4.9332,4.57,4.78,12097.0,0.0,1.0,4.360732894760404,4.606502680178164,4.267355316714143,4.463448230611292,12097.0
2020-04-01,4.84,4.93,4.21,4.58,45866.0,0.0,1.0,4.519474777439048,4.603514597680683,3.931196035747602,4.276693074518769,45866.0
2020-04-02,4.4887,4.6,4.45,4.46,5944.0,0.0,1.0,4.191439345762532,4.295368590128021,4.155302223058629,4.164639980863256,5944.0
2020-04-03,4.59,4.59,4.42,4.5,4597.0,0.0,1.0,4.286030832323395,4.286030832323395,4.1272889496447505,4.20199101208176,4597.0
2020-04-06,4.46,4.69,4.37,4.52,28140.0,0.0,1.0,4.164639980863256,4.379408410369657,4.0806001606216205,4.220666527691012,28140.0
2020-04-07,4.63,4.7,4.4,4.7,12916.0,0.0,1.0,4.3233818635419,4.388746168174283,4.108613434035499,4.388746168174283,12916.0
2020-04-08,4.78,4.85,4.41,4.56,26216.0,0.0,1.0,4.463448230611292,4.5288125352436746,4.117951191840125,4.258017558909517,26216.0
2020-04-09,4.63,4.63,4.22,4.44,105569.0,0.0,1.0,4.3233818635419,4.3233818635419,3.940533793552228,4.1459644652540035,105569.0
2020-04-13,4.44,4.51,4.4,4.46,13764.0,0.0,1.0,4.1459644652540035,4.211328769886386,4.108613434035499,4.164639980863256,13764.0
2020-04-14,4.51,4.6108,4.22,4.46,30904.0,0.0,1.0,4.211328769886386,4.305453368557018,3.940533793552228,4.164639980863256,30904.0
2020-04-15,4.36,4.457,4.26,4.27,26623.0,0.0,1.0,4.071262402816995,4.161838653521867,3.9778848247707326,3.9872225825753587,26623.0
2020-04-16,4.3,4.39,4.13,4.21,70561.0,0.0,1.0,4.015235855989237,4.099275676230873,3.856493973310593,3.931196035747602,70561.0
2020-04-17,4.3456,4.47,4.23,4.26,38898.0,0.0,1.0,4.057816031578333,4.173977738667881,3.9498715513568547,3.9778848247707326,38898.0
2020-04-20,4.374,4.44,4.18,4.31,34216.0,0.0,1.0,4.08433526374347,4.1459644652540035,3.9031827623337234,4.024573613793863,34216.0
2020-04-21,4.31,4.346,4.19,4.2,12652.0,0.0,1.0,4.024573613793863,4.058189541890518,3.9125205201383504,3.921858277942976,12652.0
2020-04-22,4.33,4.47,4.3,4.32,49714.0,0.0,1.0,4.043249129403116,4.173977738667881,4.015235855989237,4.03391137159849,49714.0
2020-04-23,4.44,4.67,4.395,4.55,21598.0,0.0,1.0,4.1459644652540035,4.360732894760404,4.103944555133185,4.24867980110489,21598.0
2020-04-24,4.555,4.66,4.4975,4.62,12006.0,0.0,1.0,4.253348680007203,4.351395136955778,4.199656572630603,4.314044105737274,12006.0
2020-04-27,4.61,4.9,4.61,4.7,15371.0,0.0,1.0,4.3047063479326475,4.5755013242668054,4.3047063479326475,4.388746168174283,15371.0
2020-04-28,4.76,4.79,4.7,4.7,14596.0,0.0,1.0,4.444772715002039,4.472785988415918,4.388746168174283,4.388746168174283,14596.0
2020-04-29,4.7872,4.92,4.765,4.9,17636.0,0.0,1.0,4.470171416230623,4.594176839876058,4.449441593904353,4.5755013242668054,17636.0
2020-04-30,4.95,4.97,4.895,4.97,6415.0,0.0,1.0,4.622190113289936,4.640865628899188,4.570832445364492,4.640865628899188,6415.0
2020-05-01,4.97,4.97,4.75,4.8,10299.0,0.0,1.0,4.640865628899188,4.640865628899188,4.435434957197414,4.482123746220544,10299.0
2020-05-04,4.72,4.93,4.66,4.82,4887.0,0.0,1.0,4.407421683783535,4.603514597680683,4.351395136955778,4.500799261829797,4887.0
2020-05-05,4.82,4.9173,4.7464,4.85,11543.0,0.0,1.0,4.500799261829797,4.591655645268808,4.432073364387748,4.5288125352436746,11543.0
2020-05-06,4.91,4.91,4.68,4.68,3429.0,0.0,1.0,4.584839082071432,4.584839082071432,4.370070652565031,4.370070652565031,3429.0
2020-05-07,4.75,4.93,4.75,4.93,6594.0,0.0,1.0,4.435434957197414,4.603514597680683,4.435434957197414,4.603514597680683,6594.0
2020-05-08,4.96,5.03,4.8003,4.88,23496.0,0.0,1.0,4.631527871094562,4.696892175726945,4.482403878954683,4.556825808657553,23496.0
2020-05-11,4.9057,5.33,4.86,5.01,28597.0,0.0,1.0,4.580823846215442,4.9770249098657295,4.538150293048301,4.678216660117693,28597.0
2020-05-12,5.0,5.0,4.86,4.93,17356.0,0.0,1.0,4.668878902313066,4.668878902313066,4.538150293048301,4.603514597680683,17356.0
2020-05-13,4.9,4.9001,4.7,4.73,10323.0,0.0,1.0,4.5755013242668054,4.575594701844851,4.388746168174283,4.4167594415881615,10323.0
2020-05-14,4.72,4.72,4.51,4.59,46563.0,0.0,1.0,4.407421683783535,4.407421683783535,4.211328769886386,4.286030832323395,46563.0
2020-05-15,4.52,4.6888,4.52,4.55,25292.0,0.0,1.0,4.220666527691012,4.378287879433101,4.220666527691012,4.24867980110489,25292.0
2020-05-18,4.6,4.7899,4.6,4.745,23220.0,0.0,1.0,4.295368590128021,4.472692610837872,4.295368590128021,4.4307660782951,23220.0
2020-05-19,4.73,4.7989,4.58,4.59,15687.0,0.0,1.0,4.4167594415881615,4.481096592862035,4.276693074518769,4.286030832323395,15687.0
2020-05-20,4.68,4.72,4.57,4.64,16164.0,0.0,1.0,4.370070652565031,4.407421683783535,4.267355316714143,4.332719621346525,16164.0
2020-05-21,4.69,4.74,4.55,4.66,14988.0,0.0,1.0,4.379408410369657,4.426097199392787,4.24867980110489,4.351395136955778,14988.0
2020-05-22,4.7,4.76,4.67,4.76,12464.0,0.0,1.0,4.388746168174283,4.444772715002039,4.360732894760404,4.444772715002039,12464.0
2020-05-26,4.79,4.93,4.76,4.9,25283.0,0.0,1.0,4.472785988415918,4.603514597680683,4.444772715002039,4.5755013242668054,25283.0
2020-05-27,4.85,4.96,4.85,4.96,14803.0,0.0,1.0,4.5288125352436746,4.631527871094562,4.5288125352436746,4.631527871094562,14803.0
2020-05-28,4.95,5.0,4.81,4.81,12735.0,0.0,1.0,4.622190113289936,4.668878902313066,4.49146150402517,4.49146150402517,12735.0
2020-05-29,4.81,5.03,4.81,4.9,10671.0,0.0,1.0,4.49146150402517,4.696892175726945,4.49146150402517,4.5755013242668054,10671.0
2020-06-01,4.94,5.04,4.89,5.02,12179.0,0.0,1.0,4.61285235548531,4.706229933531572,4.566163566462179,4.6875544179223185,12179.0
2020-06-02,5.07,5.52,4.97,5.325,30086.0,0.0,1.0,4.73424320694545,5.154442308153625,4.640865628899188,4.972356030963416,30086.0
2020-06-03,5.29,5.329,5.11,5.11,19715.0,0.0,1.0,4.939673878647224,4.976091134085266,4.771594238163955,4.771594238163955,19715.0
2020-06-04,5.141,5.32,5.141,5.3,12027.0,0.0,1.0,4.800541287358295,4.967687152061103,4.800541287358295,4.949011636451851,12027.0
2020-06-05,5.25,5.355,5.16,5.16,11103.0,0.0,1.0,4.90232284742872,5.000369304377295,4.818283027187085,4.818283027187085,11103.0
2020-06-08,5.17,5.27,5.0798,5.2,20210.0,0.0,1.0,4.827620784991711,4.920998363037972,4.7433942095939825,4.85563405840559,20210.0
2020-06-09,5.2,5.28,5.04,5.22,19294.0,0.0,1.0,4.85563405840559,4.930336120842599,4.706229933531572,4.874309574014841,19294.0
2020-06-10,5.28,5.28,4.82,4.92,77389.0,0.0,1.0,4.930336120842599,4.930336120842599,4.500799261829797,4.594176839876058,77389.0
2020-06-11,4.81,4.98,4.8,4.83,22674.0,0.0,1.0,4.49146150402517,4.650203386703815,4.482123746220544,4.510137019634422,22674.0
2020-06-12,4.92,5.075,4.91,5.06,15412.0,0.0,1.0,4.594176839876058,4.738912085847763,4.584839082071432,4.724905449140823,15412.0
2020-06-15,4.91,5.08,4.89,4.9,17406.0,0.0,1.0,4.584839082071432,4.743580964750076,4.566163566462179,4.5755013242668054,17406.0
2020-06-16,4.91,5.04,4.91,5.0,22442.0,0.0,1.0,4.584839082071432,4.706229933531572,4.584839082071432,4.668878902313066,22442.0
2020-06-17,5.0,5.0358,4.94,4.9401,13716.0,0.0,1.0,4.668878902313066,4.702308075253629,4.61285235548531,4.6129457330633565,13716.0
2020-06-18,4.94,5.07,4.94,5.05,18832.0,0.0,1.0,4.61285235548531,4.73424320694545,4.61285235548531,4.715567691336197,18832.0
2020-06-19,5.05,5.14,5.0,5.14,11905.0,0.0,1.0,4.715567691336197,4.7996075115778325,4.668878902313066,4.7996075115778325,11905.0
2020-06-22,5.03,5.04,4.88,4.89,29018.0,0.0,1.0,4.696892175726945,4.706229933531572,4.556825808657553,4.566163566462179,29018.0
2020-06-23,4.88,4.95,4.88,4.93,22579.0,0.0,1.0,4.556825808657553,4.622190113289936,4.556825808657553,4.603514597680683,22579.0
2020-06-24,4.931,4.94,4.87,4.87,14872.0,0.0,1.0,4.604448373461146,4.61285235548531,4.547488050852927,4.547488050852927,14872.0
2020-06-25,4.87,4.87,4.65,4.78,35232.0,0.0,1.0,4.547488050852927,4.547488050852927,4.342057379151153,4.463448230611292,35232.0
2020-06-26,4.72,4.95,4.66,4.95,24779.0,0.0,1.0,4.407421683783535,4.622190113289936,4.351395136955778,4.622190113289936,24779.0
2020-06-29,4.87,4.96,4.7917,4.91,17361.0,0.0,1.0,4.547488050852927,4.631527871094562,4.474373407242704,4.584839082071432,17361.0
2020-06-30,4.91,4.91,4.84,4.91,11996.0,0.0,1.0,4.584839082071432,4.584839082071432,4.519474777439048,4.584839082071432,11996.0
2020-07-01,4.885,4.91,4.8201,4.91,10427.0,0.0,1.0,4.561494687559866,4.584839082071432,4.500892639407843,4.584839082071432,10427.0
2020-07-02,4.98,4.98,4.86,4.96,6026.0,0.0,1.0,4.650203386703815,4.650203386703815,4.538150293048301,4.631527871094562,6026.0
2020-07-06,4.96,4.98,4.81,4.84,21159.0,0.0,1.0,4.631527871094562,4.650203386703815,4.49146150402517,4.519474777439048,21159.0
2020-07-07,4.82,4.94,4.75,4.77,37109.0,0.0,1.0,4.500799261829797,4.61285235548531,4.435434957197414,4.454110472806665,37109.0
2020-07-08,4.75,4.77,4.66,4.66,28403.0,0.0,1.0,4.435434957197414,4.454110472806665,4.351395136955778,4.351395136955778,28403.0
2020-07-09,4.73,4.7498,4.6,4.67,13550.0,0.0,1.0,4.4167594415881615,4.43524820204132,4.295368590128021,4.360732894760404,13550.0
2020-07-10,4.62,4.74,4.575,4.61,25489.0,0.0,1.0,4.314044105737274,4.426097199392787,4.272024195616456,4.3047063479326475,25489.0
2020-07-13,4.61,4.775,4.6,4.6,13585.0,0.0,1.0,4.3047063479326475,4.458779351708979,4.295368590128021,4.295368590128021,13585.0
2020-07-14,4.68,4.68,4.6,4.64,19397.0,0.0,1.0,4.370070652565031,4.370070652565031,4.295368590128021,4.332719621346525,19397.0
2020-07-15,4.845,4.8499,4.64,4.71,30215.0,0.0,1.0,4.524143656341361,4.528719157665629,4.332719621346525,4.398083925978908,30215.0
2020-07-16,4.64,4.91,4.64,4.69,18031.0,0.0,1.0,4.332719621346525,4.584839082071432,4.332719621346525,4.379408410369657,18031.0
2020-07-17,4.71,4.7731,4.64,4.67,9332.0,0.0,1.0,4.398083925978908,4.4570051777261,4.332719621346525,4.360732894760404,9332.0
2020-07-20,4.64,4.6999,4.64,4.64,19035.0,0.0,1.0,4.332719621346525,4.388652790596237,4.332719621346525,4.332719621346525,19035.0
2020-07-21,4.61,4.75,4.61,4.63,15943.0,0.0,1.0,4.3047063479326475,4.435434957197414,4.3047063479326475,4.3233818635419,15943.0
2020-07-22,4.6,4.63,4.59,4.62,20115.0,0.0,1.0,4.295368590128021,4.3233818635419,4.286030832323395,4.314044105737274,20115.0
2020-07-23,4.59,4.7,4.59,4.66,11006.0,0.0,1.0,4.286030832323395,4.388746168174283,4.286030832323395,4.351395136955778,11006.0
2020-07-24,4.68,4.83,4.68,4.695,18407.0,0.0,1.0,4.370070652565031,4.510137019634422,4.370070652565031,4.3840772892719695,18407.0
2020-07-27,4.7,4.8,4.66,4.71,11430.0,0.0,1.0,4.388746168174283,4.482123746220544,4.351395136955778,4.398083925978908,11430.0
2020-07-28,4.8,4.8,4.7356,4.78,14494.0,0.0,1.0,4.482123746220544,4.482123746220544,4.4219885859587515,4.463448230611292,14494.0
2020-07-29,4.75,4.79,4.72,4.78,14216.0,0.0,1.0,4.435434957197414,4.472785988415918,4.407421683783535,4.463448230611292,14216.0
2020-07-30,4.699,4.8,4.69,4.7665,12657.0,0.0,1.0,4.38781239239382,4.482123746220544,4.379408410369657,4.450842257575046,12657.0
2020-07-31,4.69,4.84,4.69,4.69,2813.0,0.0,1.0,4.379408410369657,4.519474777439048,4.379408410369657,4.379408410369657,2813.0
2020-08-03,4.61,4.78,4.61,4.7799,27596.0,0.0,1.0,4.3047063479326475,4.463448230611292,4.3047063479326475,4.463354853033245,27596.0
2020-08-04,4.7981,4.8,4.6668,4.77,10155.0,0.0,1.0,4.480349572237665,4.482123746220544,4.357744812262924,4.454110472806665,10155.0
2020-08-05,4.735,4.79,4.728,4.78,7417.0,0.0,1.0,4.421428320490475,4.472785988415918,4.414891890027236,4.463448230611292,7417.0
2020-08-06,4.72,4.78,4.68,4.69,9432.0,0.0,1.0,4.407421683783535,4.463448230611292,4.370070652565031,4.379408410369657,9432.0
2020-08-07,4.66,4.8,4.62,4.8,3238.0,0.0,1.0,4.351395136955778,4.482123746220544,4.314044105737274,4.482123746220544,3238.0
2020-08-10,4.79,4.8,4.6986,4.79,4103.0,0.0,1.0,4.472785988415918,4.482123746220544,4.387438882081635,4.472785988415918,4103.0
2020-08-11,4.8,4.94,4.75,4.91,35374.0,0.0,1.0,4.482123746220544,4.61285235548531,4.435434957197414,4.584839082071432,35374.0
2020-08-12,5.4,5.95,5.38,5.79,164662.0,0.0,1.0,5.042389214498113,5.55596589375255,5.0237136988888595,5.4065617688785315,164662.0
2020-08-13,5.79,5.95,5.61,5.82,56569.0,0.0,1.0,5.4065617688785315,5.55596589375255,5.238482128395261,5.43457504229241,56569.0
2020-08-14,5.77,5.85,5.67,5.75,24519.0,0.0,1.0,5.387886253269278,5.462588315706288,5.2945086752230175,5.369210737660027,24519.0
2020-08-17,5.86,5.86,5.65,5.74,16238.0,0.0,1.0,5.4719260735109145,5.4719260735109145,5.275833159613765,5.359872979855401,16238.0
2020-08-18,5.76,5.843,5.65,5.65,15085.0,0.0,1.0,5.378548495464653,5.45605188524305,5.275833159613765,5.275833159613765,15085.0
2020-08-19,5.66,5.75,5.62,5.72,22537.0,0.0,1.0,5.285170917418392,5.369210737660027,5.2478198861998875,5.341197464246148,22537.0
2020-08-20,5.76,5.77,5.6316,5.75,12640.0,0.0,1.0,5.378548495464653,5.387886253269278,5.258651685253253,5.369210737660027,12640.0
2020-08-21,5.75,5.75,5.65,5.67,4608.0,0.0,1.0,5.369210737660027,5.369210737660027,5.275833159613765,5.2945086752230175,4608.0
2020-08-24,5.72,5.83,5.66,5.8,37665.0,0.0,1.0,5.341197464246148,5.443912800097036,5.285170917418392,5.415899526683157,37665.0
2020-08-25,5.8,5.99,5.74,5.75,32187.0,0.0,1.0,5.415899526683157,5.593316924971054,5.359872979855401,5.369210737660027,32187.0
2020-08-26,5.86,6.03,5.664,6.03,24482.0,0.0,1.0,5.4719260735109145,5.6306679561895585,5.288906020540241,5.6306679561895585,24482.0
2020-08-27,6.03,6.09,5.851,5.945,31863.0,0.0,1.0,5.6306679561895585,5.686694503017315,5.463522091486751,5.5512970148502365,31863.0
2020-08-28,6.06,6.06,5.94,6.0,7302.0,0.0,1.0,5.658681229603436,5.658681229603436,5.546628135947923,5.60265468277568,7302.0
2020-08-31,6.08,6.27,5.96,5.98,66048.0,0.0,1.0,5.677356745212689,5.854774143500586,5.565303651557175,5.5839791671664285,66048.0
2020-09-01,5.95,6.0,5.92,5.99,10921.0,0.0,1.0,5.55596589375255,5.60265468277568,5.527952620338671,5.593316924971054,10921.0
2020-09-02,5.95,6.04,5.8297,5.89,14202.0,0.0,1.0,5.55596589375255,5.640005713994184,5.4436326673628965,5.499939346924792,14202.0
2020-09-03,5.97,6.0218,5.83,5.83,29338.0,0.0,1.0,5.574641409361801,5.623010994789765,5.443912800097036,5.443912800097036,29338.0
2020-09-04,5.91,5.95,5.65,5.88,14868.0,0.0,1.0,5.5186148625340445,5.55596589375255,5.275833159613765,5.490601589120167,14868.0
2020-09-08,5.78,5.8,5.6666,5.755,27177.0,0.0,1.0,5.397224011073905,5.415899526683157,5.291333837569445,5.3738796165623395,27177.0
2020-09-09,5.805,5.8326,5.66,5.73,32513.0,0.0,1.0,5.42056840558547,5.446340617126239,5.285170917418392,5.350535222050775,32513.0
2020-09-10,5.82,5.9307,5.64,5.685,30490.0,0.08,1.0,5.511051032333464,5.615874631865991,5.340606155044799,5.383217374366965,30490.0
2020-09-11,5.78,5.84,5.6,5.65,45811.0,0.0,1.0,5.473174392935983,5.529989352032204,5.302729515647319,5.350075314894171,45811.0
2020-09-14,5.7061,5.8,5.65,5.66,27923.0,0.0,1.0,5.403197301649137,5.492112712634723,5.350075314894171,5.35954447474354,27923.0
2020-09-15,5.73,5.79,5.6,5.68,31675.0,0.0,1.0,5.425828593689132,5.482643552785353,5.302729515647319,5.37848279444228,31675.0
2020-09-16,5.74,5.8,5.6,5.64,24374.0,0.0,1.0,5.435297753538502,5.492112712634723,5.302729515647319,5.340606155044799,24374.0
2020-09-17,5.74,5.74,5.6,5.66,14829.0,0.0,1.0,5.435297753538502,5.435297753538502,5.302729515647319,5.35954447474354,14829.0
2020-09-18,5.68,5.775,5.58,5.72,33571.0,0.0,1.0,5.37848279444228,5.468439813011298,5.283791195948578,5.416359433839761,33571.0
2020-09-21,5.7,5.7,5.53,5.59,12209.0,0.0,1.0,5.3974211141410215,5.3974211141410215,5.236445396701727,5.2932603557979485,12209.0
2020-09-22,5.52,5.5599,5.02,5.5,32194.0,0.0,1.0,5.226976236852357,5.2647581846513445,4.753518244383846,5.208037917153617,32194.0
2020-09-23,5.56,5.66,5.5,5.54,8828.0,0.0,1.0,5.264852876249837,5.35954447474354,5.208037917153617,5.245914556551098,8828.0
2020-09-24,5.6001,5.65,5.57,5.59,6933.0,0.0,1.0,5.302824207245813,5.350075314894171,5.274322036099209,5.2932603557979485,6933.0
2020-09-25,5.585,5.6,5.46,5.51,5066.0,0.0,1.0,5.288525775873263,5.302729515647319,5.170161277756136,5.2175070770029865,5066.0
2020-09-28,5.535,5.65,5.52,5.56,3337.0,0.0,1.0,5.241179976626412,5.350075314894171,5.226976236852357,5.264852876249837,3337.0
2020-09-29,5.56,5.685,5.49,5.66,12374.0,0.0,1.0,5.264852876249837,5.383217374366965,5.198568757304247,5.35954447474354,12374.0
