Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-06,1.15,1.15,1.11,1.1401,20246.0,0.0,1.0,1.15,1.15,1.11,1.1401,20246.0
2020-05-07,1.15,1.15,1.13,1.1301,20278.0,0.0,1.0,1.15,1.15,1.13,1.1301,20278.0
2020-05-08,1.1301,1.14,1.11,1.14,140719.0,0.0,1.0,1.1301,1.14,1.11,1.14,140719.0
2020-05-11,1.51,1.68,1.35,1.44,4945324.0,0.0,1.0,1.51,1.68,1.35,1.44,4945324.0
2020-05-12,1.41,1.58,1.4,1.54,693023.0,0.0,1.0,1.41,1.58,1.4,1.54,693023.0
2020-05-13,1.49,1.52,1.3,1.31,208535.0,0.0,1.0,1.49,1.52,1.3,1.31,208535.0
2020-05-14,1.31,1.3334,1.12,1.28,167375.0,0.0,1.0,1.31,1.3334,1.12,1.28,167375.0
2020-05-15,1.19,1.28,1.16,1.18,129787.0,0.0,1.0,1.19,1.28,1.16,1.18,129787.0
2020-05-18,1.17,1.27,1.17,1.19,54322.0,0.0,1.0,1.17,1.27,1.17,1.19,54322.0
2020-05-19,1.2,1.26,1.2,1.21,56220.0,0.0,1.0,1.2,1.26,1.2,1.21,56220.0
2020-05-20,1.23,1.265,1.19,1.25,105337.0,0.0,1.0,1.23,1.265,1.19,1.25,105337.0
2020-05-21,1.24,1.31,1.24,1.25,72378.0,0.0,1.0,1.24,1.31,1.24,1.25,72378.0
2020-05-22,1.25,1.27,1.18,1.21,47413.0,0.0,1.0,1.25,1.27,1.18,1.21,47413.0
2020-05-26,1.23,1.23,1.1505,1.16,87137.0,0.0,1.0,1.23,1.23,1.1505,1.16,87137.0
2020-05-27,1.19,1.19,1.11,1.14,93900.0,0.0,1.0,1.19,1.19,1.11,1.14,93900.0
2020-05-28,1.18,1.18,1.12,1.1201,40466.0,0.0,1.0,1.18,1.18,1.12,1.1201,40466.0
2020-05-29,1.13,1.15,1.06,1.08,87249.0,0.0,1.0,1.13,1.15,1.06,1.08,87249.0
2020-06-01,1.14,1.1699,1.1399,1.16,65149.0,0.0,1.0,1.14,1.1699,1.1399,1.16,65149.0
2020-06-02,1.2,1.2,1.16,1.1622,26326.0,0.0,1.0,1.2,1.2,1.16,1.1622,26326.0
2020-06-03,1.16,1.165,1.13,1.155,41842.0,0.0,1.0,1.16,1.165,1.13,1.155,41842.0
2020-06-04,1.14,1.16,1.12,1.12,79324.0,0.0,1.0,1.14,1.16,1.12,1.12,79324.0
2020-06-05,1.13,1.185,1.13,1.177,69473.0,0.0,1.0,1.13,1.185,1.13,1.177,69473.0
2020-06-08,1.16,1.235,1.15,1.2,96317.0,0.0,1.0,1.16,1.235,1.15,1.2,96317.0
2020-06-09,1.21,1.22,1.18,1.21,44742.0,0.0,1.0,1.21,1.22,1.18,1.21,44742.0
2020-06-10,1.2,1.45,1.19,1.27,767928.0,0.0,1.0,1.2,1.45,1.19,1.27,767928.0
2020-06-11,1.39,1.43,1.25,1.34,218713.0,0.0,1.0,1.39,1.43,1.25,1.34,218713.0
2020-06-12,1.98,1.99,1.34,1.65,7653539.0,0.0,1.0,1.98,1.99,1.34,1.65,7653539.0
2020-06-15,1.43,1.66,1.38,1.65,375782.0,0.0,1.0,1.43,1.66,1.38,1.65,375782.0
2020-06-16,1.62,1.65,1.46,1.52,322251.0,0.0,1.0,1.62,1.65,1.46,1.52,322251.0
2020-06-17,1.52,1.5285,1.39,1.4399,221427.0,0.0,1.0,1.52,1.5285,1.39,1.4399,221427.0
2020-06-18,1.4054,1.49,1.3901,1.45,116039.0,0.0,1.0,1.4054,1.49,1.3901,1.45,116039.0
2020-06-19,1.48,1.48,1.41,1.43,103318.0,0.0,1.0,1.48,1.48,1.41,1.43,103318.0
2020-06-22,1.48,1.48,1.39,1.4175,77708.0,0.0,1.0,1.48,1.48,1.39,1.4175,77708.0
2020-06-23,1.41,1.47,1.4,1.44,48488.0,0.0,1.0,1.41,1.47,1.4,1.44,48488.0
2020-06-24,1.45,1.56,1.42,1.47,191237.0,0.0,1.0,1.45,1.56,1.42,1.47,191237.0
2020-06-25,1.45,1.54,1.43,1.46,64682.0,0.0,1.0,1.45,1.54,1.43,1.46,64682.0
2020-06-26,1.43,1.4999,1.4065,1.4376,177804.0,0.0,1.0,1.43,1.4999,1.4065,1.4376,177804.0
2020-06-29,1.48,1.48,1.4,1.4001,48035.0,0.0,1.0,1.48,1.48,1.4,1.4001,48035.0
2020-06-30,1.43,1.44,1.4,1.415,28008.0,0.0,1.0,1.43,1.44,1.4,1.415,28008.0
2020-07-01,1.41,1.42,1.38,1.38,33650.0,0.0,1.0,1.41,1.42,1.38,1.38,33650.0
2020-07-02,1.42,1.42,1.35,1.38,50161.0,0.0,1.0,1.42,1.42,1.35,1.38,50161.0
2020-07-06,1.41,1.42,1.38,1.41,43708.0,0.0,1.0,1.41,1.42,1.38,1.41,43708.0
2020-07-07,1.39,1.4099,1.38,1.4,18028.0,0.0,1.0,1.39,1.4099,1.38,1.4,18028.0
2020-07-08,1.4,1.48,1.4,1.42,83881.0,0.0,1.0,1.4,1.48,1.4,1.42,83881.0
2020-07-09,1.43,1.5,1.43,1.445,73218.0,0.0,1.0,1.43,1.5,1.43,1.445,73218.0
2020-07-10,1.45,1.475,1.42,1.435,79013.0,0.0,1.0,1.45,1.475,1.42,1.435,79013.0
2020-07-13,1.44,1.48,1.4101,1.4203,69561.0,0.0,1.0,1.44,1.48,1.4101,1.4203,69561.0
2020-07-14,1.41,1.48,1.4,1.43,50082.0,0.0,1.0,1.41,1.48,1.4,1.43,50082.0
2020-07-15,1.46,1.47,1.43,1.445,36551.0,0.0,1.0,1.46,1.47,1.43,1.445,36551.0
2020-07-16,1.43,1.45,1.43,1.435,36783.0,0.0,1.0,1.43,1.45,1.43,1.435,36783.0
2020-07-17,1.47,1.47,1.43,1.4545,22966.0,0.0,1.0,1.47,1.47,1.43,1.4545,22966.0
2020-07-20,1.46,1.59,1.46,1.5099,126962.0,0.0,1.0,1.46,1.59,1.46,1.5099,126962.0
2020-07-21,1.5,1.515,1.46,1.4826,28505.0,0.0,1.0,1.5,1.515,1.46,1.4826,28505.0
2020-07-22,1.48,1.5899,1.48,1.575,102776.0,0.0,1.0,1.48,1.5899,1.48,1.575,102776.0
2020-07-23,1.545,1.64,1.52,1.55,177118.0,0.0,1.0,1.545,1.64,1.52,1.55,177118.0
2020-07-24,1.58,1.58,1.48,1.48,28749.0,0.0,1.0,1.58,1.58,1.48,1.48,28749.0
2020-07-27,1.52,1.52,1.45,1.45,55611.0,0.0,1.0,1.52,1.52,1.45,1.45,55611.0
2020-07-28,1.44,1.5473,1.44,1.46,12559.0,0.0,1.0,1.44,1.5473,1.44,1.46,12559.0
2020-07-29,1.5,1.5,1.44,1.45,24969.0,0.0,1.0,1.5,1.5,1.44,1.45,24969.0
2020-07-30,1.46,1.47,1.2161,1.33,118857.0,0.0,1.0,1.46,1.47,1.2161,1.33,118857.0
2020-07-31,1.32,1.33,1.24,1.29,49024.0,0.0,1.0,1.32,1.33,1.24,1.29,49024.0
2020-08-03,1.27,1.32,1.25,1.32,34271.0,0.0,1.0,1.27,1.32,1.25,1.32,34271.0
2020-08-04,1.34,1.34,1.29,1.32,46639.0,0.0,1.0,1.34,1.34,1.29,1.32,46639.0
2020-08-05,1.3,1.33,1.29,1.32,5802.0,0.0,1.0,1.3,1.33,1.29,1.32,5802.0
2020-08-06,1.345,1.44,1.31,1.31,75099.0,0.0,1.0,1.345,1.44,1.31,1.31,75099.0
2020-08-07,1.31,1.3889,1.2966,1.3121,13119.0,0.0,1.0,1.31,1.3889,1.2966,1.3121,13119.0
2020-08-10,1.35,1.35,1.206,1.28,73759.0,0.0,1.0,1.35,1.35,1.206,1.28,73759.0
2020-08-11,1.26,1.3,1.26,1.28,12355.0,0.0,1.0,1.26,1.3,1.26,1.28,12355.0
2020-08-12,1.26,1.31,1.25,1.3,29118.0,0.0,1.0,1.26,1.31,1.25,1.3,29118.0
2020-08-13,1.3005,1.33,1.26,1.29,18421.0,0.0,1.0,1.3005,1.33,1.26,1.29,18421.0
2020-08-14,1.24,1.33,1.24,1.3103,19036.0,0.0,1.0,1.24,1.33,1.24,1.3103,19036.0
2020-08-17,1.33,1.33,1.2901,1.3,16215.0,0.0,1.0,1.33,1.33,1.2901,1.3,16215.0
2020-08-18,1.302,1.4299,1.3,1.36,94013.0,0.0,1.0,1.302,1.4299,1.3,1.36,94013.0
2020-08-19,1.36,1.37,1.2764,1.3,36423.0,0.0,1.0,1.36,1.37,1.2764,1.3,36423.0
2020-08-20,1.27,1.329,1.25,1.3,20518.0,0.0,1.0,1.27,1.329,1.25,1.3,20518.0
2020-08-21,1.29,1.29,1.16,1.19,58959.0,0.0,1.0,1.29,1.29,1.16,1.19,58959.0
2020-08-24,1.17,1.2375,1.155,1.16,29987.0,0.0,1.0,1.17,1.2375,1.155,1.16,29987.0
2020-08-25,1.17,1.2536,1.15,1.18,47615.0,0.0,1.0,1.17,1.2536,1.15,1.18,47615.0
2020-08-26,1.15,1.21,1.15,1.2045,46355.0,0.0,1.0,1.15,1.21,1.15,1.2045,46355.0
2020-08-27,1.185,1.21,1.13,1.15,46894.0,0.0,1.0,1.185,1.21,1.13,1.15,46894.0
2020-08-28,1.13,1.1843,1.1,1.14,75588.0,0.0,1.0,1.13,1.1843,1.1,1.14,75588.0
2020-08-31,1.16,1.18,1.14,1.155,13698.0,0.0,1.0,1.16,1.18,1.14,1.155,13698.0
2020-09-01,1.16,1.18,1.05,1.07,88175.0,0.0,1.0,1.16,1.18,1.05,1.07,88175.0
2020-09-02,1.11,1.134,1.08,1.1,14940.0,0.0,1.0,1.11,1.134,1.08,1.1,14940.0
2020-09-03,1.08,1.12,1.06,1.0801,29957.0,0.0,1.0,1.08,1.12,1.06,1.0801,29957.0
2020-09-04,1.1,1.114,1.06,1.07,221177.0,0.0,1.0,1.1,1.114,1.06,1.07,221177.0
2020-09-08,1.16,1.24,1.07,1.18,331855.0,0.0,1.0,1.16,1.24,1.07,1.18,331855.0
2020-09-09,1.15,1.23,1.1301,1.2,54010.0,0.0,1.0,1.15,1.23,1.1301,1.2,54010.0
2020-09-10,1.15,1.23,1.15,1.21,28615.0,0.0,1.0,1.15,1.23,1.15,1.21,28615.0
2020-09-11,1.19,1.24,1.19,1.24,27817.0,0.0,1.0,1.19,1.24,1.19,1.24,27817.0
2020-09-14,1.28,1.3,1.2382,1.3,45061.0,0.0,1.0,1.28,1.3,1.2382,1.3,45061.0
2020-09-15,1.3,1.35,1.3,1.35,49689.0,0.0,1.0,1.3,1.35,1.3,1.35,49689.0
2020-09-16,1.37,1.38,1.35,1.37,54213.0,0.0,1.0,1.37,1.38,1.35,1.37,54213.0
2020-09-17,1.31,1.45,1.31,1.3901,126319.0,0.0,1.0,1.31,1.45,1.31,1.3901,126319.0
2020-09-18,1.4,1.4,1.35,1.36,7673.0,0.0,1.0,1.4,1.4,1.35,1.36,7673.0
2020-09-21,1.43,1.43,1.3,1.34,10291.0,0.0,1.0,1.43,1.43,1.3,1.34,10291.0
2020-09-22,1.36,1.36,1.3247,1.325,3465.0,0.0,1.0,1.36,1.36,1.3247,1.325,3465.0
2020-09-23,1.32,1.35,1.27,1.33,37568.0,0.0,1.0,1.32,1.35,1.27,1.33,37568.0
2020-09-24,1.28,1.2999,1.2601,1.2601,5941.0,0.0,1.0,1.28,1.2999,1.2601,1.2601,5941.0
2020-09-25,1.28,1.31,1.2601,1.31,8788.0,0.0,1.0,1.28,1.31,1.2601,1.31,8788.0
2020-09-28,1.33,1.34,1.26,1.3,22277.0,0.0,1.0,1.33,1.34,1.26,1.3,22277.0
2020-09-29,1.31,1.32,1.26,1.3,32721.0,0.0,1.0,1.31,1.32,1.26,1.3,32721.0
2020-09-30,1.2759,1.29,1.2,1.2,7756.0,0.0,1.0,1.2759,1.29,1.2,1.2,7756.0
2020-10-01,1.25,1.2699,1.22,1.25,6303.0,0.0,1.0,1.25,1.2699,1.22,1.25,6303.0
2020-10-02,1.2,1.3,1.2,1.285,52290.0,0.0,1.0,1.2,1.3,1.2,1.285,52290.0
2020-10-05,1.2753,1.3,1.2753,1.29,9468.0,0.0,1.0,1.2753,1.3,1.2753,1.29,9468.0
2020-10-06,1.3,1.45,1.2801,1.41,117078.0,0.0,1.0,1.3,1.45,1.2801,1.41,117078.0
2020-10-07,1.45,1.45,1.3757,1.41,12414.0,0.0,1.0,1.45,1.45,1.3757,1.41,12414.0
2020-10-08,1.4086,1.4086,1.35,1.3869,15518.0,0.0,1.0,1.4086,1.4086,1.35,1.3869,15518.0
2020-10-09,1.3831,1.4,1.33,1.4,8971.0,0.0,1.0,1.3831,1.4,1.33,1.4,8971.0
2020-10-12,1.43,1.43,1.3512,1.3801,6295.0,0.0,1.0,1.43,1.43,1.3512,1.3801,6295.0
2020-10-13,1.4,1.49,1.36,1.47,93933.0,0.0,1.0,1.4,1.49,1.36,1.47,93933.0
2020-10-14,1.43,1.45,1.35,1.35,37756.0,0.0,1.0,1.43,1.45,1.35,1.35,37756.0
2020-10-15,1.39,1.43,1.31,1.41,25878.0,0.0,1.0,1.39,1.43,1.31,1.41,25878.0
2020-10-16,1.4,1.41,1.3335,1.39,20644.0,0.0,1.0,1.4,1.41,1.3335,1.39,20644.0
2020-10-19,1.43,1.5,1.365,1.44,165125.0,0.0,1.0,1.43,1.5,1.365,1.44,165125.0
2020-10-20,1.43,1.59,1.43,1.52,290225.0,0.0,1.0,1.43,1.59,1.43,1.52,290225.0
2020-10-21,1.54,1.62,1.47,1.56,226918.0,0.0,1.0,1.54,1.62,1.47,1.56,226918.0
2020-10-22,1.64,1.65,1.53,1.6343,387771.0,0.0,1.0,1.64,1.65,1.53,1.6343,387771.0
2020-10-23,1.69,2.03,1.52,1.58,1793826.0,0.0,1.0,1.69,2.03,1.52,1.58,1793826.0
2020-10-26,1.63,1.63,1.45,1.51,235800.0,0.0,1.0,1.63,1.63,1.45,1.51,235800.0
2020-10-27,1.52,1.56,1.51,1.56,54200.0,0.0,1.0,1.52,1.56,1.51,1.56,54200.0
2020-10-28,1.4822,1.51,1.46,1.49,51336.0,0.0,1.0,1.4822,1.51,1.46,1.49,51336.0
2020-10-29,1.5665,1.5665,1.47,1.51,23337.0,0.0,1.0,1.5665,1.5665,1.47,1.51,23337.0
2020-10-30,1.49,1.505,1.458,1.5,25107.0,0.0,1.0,1.49,1.505,1.458,1.5,25107.0
2020-11-02,1.48,1.62,1.48,1.62,78412.0,0.0,1.0,1.48,1.62,1.48,1.62,78412.0
2020-11-03,1.64,1.79,1.61,1.7,181458.0,0.0,1.0,1.64,1.79,1.61,1.7,181458.0
2020-11-04,1.7,1.8,1.7,1.8,147672.0,0.0,1.0,1.7,1.8,1.7,1.8,147672.0
2020-11-05,1.77,1.81,1.72,1.75,65319.0,0.0,1.0,1.77,1.81,1.72,1.75,65319.0
2020-11-06,1.73,1.81,1.69,1.76,62934.0,0.0,1.0,1.73,1.81,1.69,1.76,62934.0
2020-11-09,1.81,1.86,1.6996,1.79,131149.0,0.0,1.0,1.81,1.86,1.6996,1.79,131149.0
2020-11-10,1.83,1.83,1.63,1.79,38500.0,0.0,1.0,1.83,1.83,1.63,1.79,38500.0
2020-11-11,1.8,1.8,1.65,1.655,46669.0,0.0,1.0,1.8,1.8,1.65,1.655,46669.0
2020-11-12,1.71,1.7663,1.63,1.66,21698.0,0.0,1.0,1.71,1.7663,1.63,1.66,21698.0
2020-11-13,1.645,1.74,1.54,1.675,138130.0,0.0,1.0,1.645,1.74,1.54,1.675,138130.0
2020-11-16,1.8,1.84,1.72,1.76,88816.0,0.0,1.0,1.8,1.84,1.72,1.76,88816.0
2020-11-17,1.7,1.7597,1.669,1.72,132511.0,0.0,1.0,1.7,1.7597,1.669,1.72,132511.0
2020-11-18,1.8,1.8,1.61,1.665,79383.0,0.0,1.0,1.8,1.8,1.61,1.665,79383.0
2020-11-19,1.66,1.7214,1.56,1.6,53580.0,0.0,1.0,1.66,1.7214,1.56,1.6,53580.0
2020-11-20,1.6,1.7,1.6,1.64,38892.0,0.0,1.0,1.6,1.7,1.6,1.64,38892.0
2020-11-23,1.67,1.75,1.58,1.7,212773.0,0.0,1.0,1.67,1.75,1.58,1.7,212773.0
2020-11-24,1.76,1.84,1.69,1.75,272006.0,0.0,1.0,1.76,1.84,1.69,1.75,272006.0
2020-11-25,2.63,3.05,2.09,2.28,31788690.0,0.0,1.0,2.63,3.05,2.09,2.28,31788690.0
2020-11-27,2.0,2.28,1.96,2.22,1286405.0,0.0,1.0,2.0,2.28,1.96,2.22,1286405.0
2020-11-30,2.25,2.58,1.98,2.25,3934137.0,0.0,1.0,2.25,2.58,1.98,2.25,3934137.0
2020-12-01,2.18,2.2,1.9,1.97,741244.0,0.0,1.0,2.18,2.2,1.9,1.97,741244.0
2020-12-02,1.83,2.07,1.83,2.03,233672.0,0.0,1.0,1.83,2.07,1.83,2.03,233672.0
2020-12-03,1.9807,2.09,1.92,2.04,191761.0,0.0,1.0,1.9807,2.09,1.92,2.04,191761.0
2020-12-04,2.02,2.09,1.9601,2.03,151728.0,0.0,1.0,2.02,2.09,1.9601,2.03,151728.0
2020-12-07,2.0,2.1,1.8808,1.97,191106.0,0.0,1.0,2.0,2.1,1.8808,1.97,191106.0
2020-12-08,1.96,2.08,1.95,2.03,157634.0,0.0,1.0,1.96,2.08,1.95,2.03,157634.0
