Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,3.91,3.95,3.85,3.87,232512.0,0.0,1.0,3.6073110115701206,3.6442144490286386,3.5519558553823436,3.5704075741116026,232512.0
2020-01-28,3.87,3.94,3.82,3.85,183853.0,0.0,1.0,3.5704075741116026,3.6349885896640086,3.524278277288455,3.5519558553823436,183853.0
2020-01-29,3.88,3.9,3.82,3.83,76197.0,0.0,1.0,3.579633433476232,3.598085152205491,3.524278277288455,3.5335041366530846,76197.0
2020-01-30,3.83,3.9074,3.775,3.81,164219.0,0.043114,1.0,3.5734893065606075,3.645705513434704,3.5221728804872825,3.5548287879884892,164219.0
2020-01-31,3.9,3.905,3.77,3.81,212498.0,0.0,1.0,3.6388011215630205,3.64346625120605,3.517507750844253,3.5548287879884892,212498.0
2020-02-03,3.83,3.83,3.7,3.79,163494.0,0.0,1.0,3.5734893065606075,3.5734893065606075,3.45219593584184,3.5361682694163714,163494.0
2020-02-04,3.8,3.8185,3.72,3.74,122163.0,0.0,1.0,3.54549852870243,3.5627595083816392,3.4708564544139584,3.489516972986076,122163.0
2020-02-05,3.74,3.9,3.74,3.87,181615.0,0.0,1.0,3.489516972986076,3.6388011215630205,3.489516972986076,3.6108103437048436,181615.0
2020-02-06,3.87,3.87,3.81,3.81,81165.0,0.0,1.0,3.6108103437048436,3.6108103437048436,3.5548287879884892,3.5548287879884892,81165.0
2020-02-07,3.8,3.82,3.75,3.82,110838.0,0.0,1.0,3.54549852870243,3.5641590472745484,3.4988472322721353,3.5641590472745484,110838.0
2020-02-10,3.87,3.87,3.66,3.76,232636.0,0.0,1.0,3.6108103437048436,3.6108103437048436,3.414874898697604,3.508177491558194,232636.0
2020-02-11,3.81,3.81,3.71,3.74,140326.0,0.0,1.0,3.5548287879884892,3.5548287879884892,3.4615261951278993,3.489516972986076,140326.0
2020-02-12,3.74,3.79,3.71,3.74,157761.0,0.0,1.0,3.489516972986076,3.5361682694163714,3.4615261951278993,3.489516972986076,157761.0
2020-02-13,3.71,3.87,3.7037,3.87,134881.0,0.0,1.0,3.4615261951278993,3.6108103437048436,3.4556481317776817,3.6108103437048436,134881.0
2020-02-14,3.9,3.9,3.8161,3.86,185347.0,0.0,1.0,3.6388011215630205,3.6388011215630205,3.5605202461529855,3.6014800844187844,185347.0
2020-02-18,3.83,3.86,3.72,3.78,178824.0,0.0,1.0,3.5734893065606075,3.6014800844187844,3.4708564544139584,3.5268380101303123,178824.0
2020-02-19,3.8,3.8188,3.7869,3.81,129580.0,0.0,1.0,3.54549852870243,3.5630394161602212,3.533275889037693,3.5548287879884892,129580.0
2020-02-20,3.81,3.87,3.79,3.84,126565.0,0.0,1.0,3.5548287879884892,3.6108103437048436,3.5361682694163714,3.582819565846666,126565.0
2020-02-21,3.86,4.02,3.81,4.02,351213.0,0.0,1.0,3.6014800844187844,3.7507642329957287,3.5548287879884892,3.7507642329957287,351213.0
2020-02-24,3.97,3.97,3.82,3.85,263680.0,0.0,1.0,3.704112936565434,3.704112936565434,3.5641590472745484,3.5921498251327257,263680.0
2020-02-25,3.88,3.905,3.65,3.69,452622.0,0.0,1.0,3.6201406029909027,3.64346625120605,3.405544639411545,3.442865676555781,452622.0
2020-02-26,3.64,3.76,3.59,3.59,278262.0,0.0,1.0,3.396214380125486,3.508177491558194,3.3495630836951906,3.3495630836951906,278262.0
2020-02-27,3.56,3.6369,3.44,3.55,277428.0,0.050278,1.0,3.3686151262293724,3.4413809979167427,3.2550663017497303,3.359152724189402,277428.0
2020-02-28,3.47,3.75,3.46,3.74,364327.0,0.0,1.0,3.283453507869641,3.548400764988805,3.273991105829671,3.5389383629488353,364327.0
2020-03-02,3.78,3.9099,3.7001,3.88,180420.0,0.0,1.0,3.576787971108715,3.6997045736079275,3.501183378809354,3.671411991508417,180420.0
2020-03-03,3.93,3.95,3.779,3.88,150292.0,0.0,1.0,3.718724001708268,3.7376488057882082,3.5758417309047186,3.671411991508417,150292.0
2020-03-04,3.92,3.92,3.8073,3.85,196938.0,0.0,1.0,3.7092615996682974,3.7092615996682974,3.602620328677834,3.6430247853885067,196938.0
2020-03-05,3.85,3.87,3.8022,3.86,232862.0,0.0,1.0,3.6430247853885067,3.661949589468447,3.5977945036374495,3.6524871874284766,232862.0
2020-03-06,3.82,3.82,3.7214,3.78,246758.0,0.0,1.0,3.614637579268596,3.614637579268596,3.5213382951544907,3.576787971108715,246758.0
2020-03-09,3.35,3.47,3.28,3.34,429133.0,0.0,1.0,3.1699046833899995,3.283453507869641,3.103667869110208,3.160442281350029,429133.0
2020-03-10,3.41,3.56,3.37,3.56,310322.0,0.0,1.0,3.2266790956298204,3.3686151262293724,3.1888294874699397,3.3686151262293724,310322.0
2020-03-11,3.5,3.71,3.43,3.47,305161.0,0.0,1.0,3.3118407139895516,3.5105511568289245,3.2456038997097605,3.283453507869641,305161.0
2020-03-12,3.34,3.4001,3.1,3.12,328003.0,0.0,1.0,3.160442281350029,3.2173113176102497,2.9333446323907455,2.952269436470686,328003.0
2020-03-13,3.3,3.44,3.1,3.25,291907.0,0.0,1.0,3.122592673190148,3.2550663017497303,2.9333446323907455,3.0752806629902976,291907.0
2020-03-16,3.06,3.21,2.97,3.0,370350.0,0.0,1.0,2.895495024230865,3.0374310548304173,2.810333405871134,2.838720611991044,370350.0
2020-03-17,3.0,3.04,2.84,2.87,272577.0,0.0,1.0,2.838720611991044,2.8765702201509247,2.6873221793515216,2.7157093854714325,272577.0
2020-03-18,2.85,2.85,2.385,2.469,645050.0,0.0,1.0,2.696784581391492,2.696784581391492,2.25678288653288,2.3362670636686294,645050.0
2020-03-19,2.49,2.7999,2.4,2.5401,185196.0,0.0,1.0,2.356138107952567,2.6493779471712413,2.2709764895928353,2.4035447421728167,185196.0
2020-03-20,2.66,2.74,2.5,2.56,171012.0,0.0,1.0,2.516998942632059,2.5926981589518205,2.365600509992537,2.4223749222323576,171012.0
2020-03-23,2.62,2.8185,2.4,2.56,216210.0,0.0,1.0,2.4791493344721784,2.6669780149655855,2.2709764895928353,2.4223749222323576,216210.0
2020-03-24,2.57,2.88,2.57,2.85,255379.0,0.0,1.0,2.4318373242723275,2.7251717875114023,2.4318373242723275,2.696784581391492,255379.0
2020-03-25,3.08,3.39,3.0,3.09,220548.0,0.0,1.0,2.9144198283108054,3.20775429154988,2.838720611991044,2.923882230350775,220548.0
2020-03-26,3.15,3.15,2.93,3.0699,135764.0,0.0,1.0,2.980656642590596,2.980656642590596,2.7724837977112533,2.9048628022504355,135764.0
2020-03-27,2.9,2.99,2.75,2.77,141266.0,0.0,1.0,2.7440965915913424,2.829258209951074,2.6021605609917904,2.6210853650717305,141266.0
2020-03-30,2.76,2.7899,2.65,2.78,118301.0,0.033837,1.0,2.643410547995827,2.6720474955991156,2.5380572290539645,2.662565696894348,118301.0
2020-03-31,2.78,2.9973,2.75,2.82,119244.0,0.0,1.0,2.662565696894348,2.870686389676773,2.6338329735465673,2.7008759946913887,119244.0
2020-04-01,2.72,2.78,2.65,2.69,238527.0,0.0,1.0,2.6051002501987868,2.662565696894348,2.5380572290539645,2.576367526851006,238527.0
2020-04-02,2.73,3.17,2.69,3.03,249785.0,0.0,1.0,2.6146778246480467,3.0360911004154976,2.576367526851006,2.902005058125854,249785.0
2020-04-03,3.09,3.09,2.9,3.02,134585.0,0.0,1.0,2.9594705048214154,2.9594705048214154,2.777496590285471,2.892427483676594,134585.0
2020-04-06,3.02,3.07,2.98,3.0,108765.0,0.0,1.0,2.892427483676594,2.9403153559228947,2.8541171858795527,2.8732723347780733,108765.0
2020-04-07,3.02,3.09,2.94,3.02,156153.0,0.0,1.0,2.892427483676594,2.9594705048214154,2.815806888082512,2.892427483676594,156153.0
2020-04-08,3.01,3.25,3.01,3.22,129060.0,0.0,1.0,2.882849909227333,3.1127116960095793,2.882849909227333,3.0839789726617988,129060.0
2020-04-09,3.35,3.5,3.28,3.37,315281.0,0.0,1.0,3.208487440502182,3.3521510572410858,3.14144441935736,3.2276425894007024,315281.0
2020-04-13,3.39,3.46,3.15,3.15,187647.0,0.0,1.0,3.246797738299223,3.3138407594440444,3.016935951516977,3.016935951516977,187647.0
2020-04-14,3.3,3.3,3.1,3.13,147270.0,0.0,1.0,3.1605995682558805,3.1605995682558805,2.9690480792706757,2.9977808026184563,147270.0
2020-04-15,3.07,3.165,2.98,3.15,124512.0,0.0,1.0,2.9403153559228947,3.031302313190867,2.8541171858795527,3.016935951516977,124512.0
2020-04-16,3.04,3.11,2.97,3.03,198289.0,0.0,1.0,2.911582632575114,2.978625653719936,2.8445396114302928,2.902005058125854,198289.0
2020-04-17,3.03,3.14,3.03,3.07,125277.0,0.0,1.0,2.902005058125854,3.007358377067717,2.902005058125854,2.9403153559228947,125277.0
2020-04-20,3.0,3.134,2.98,3.03,389181.0,0.0,1.0,2.8732723347780733,3.0016118323981607,2.8541171858795527,2.902005058125854,389181.0
2020-04-21,2.8,2.94,2.75,2.88,166071.0,0.0,1.0,2.681720845792868,2.815806888082512,2.6338329735465673,2.7583414413869503,166071.0
2020-04-22,3.05,3.0997,2.92,2.96,145255.0,0.0,1.0,2.9211602070243745,2.968760752037198,2.796651739183991,2.8349620369810324,145255.0
2020-04-23,2.94,3.15,2.9305,3.05,106540.0,0.0,1.0,2.815806888082512,3.016935951516977,2.8067081923557144,2.9211602070243745,106540.0
2020-04-24,3.1,3.1,2.9,2.97,167718.0,0.0,1.0,2.9690480792706757,2.9690480792706757,2.777496590285471,2.8445396114302928,167718.0
2020-04-27,3.05,3.07,2.97,3.05,91743.0,0.0,1.0,2.9211602070243745,2.9403153559228947,2.8445396114302928,2.9211602070243745,91743.0
2020-04-28,3.06,3.15,3.0,3.07,129379.0,0.0,1.0,2.930737781473635,3.016935951516977,2.8732723347780733,2.9403153559228947,129379.0
2020-04-29,3.15,3.25,3.1,3.19,150778.0,0.023048,1.0,3.0387335502036743,3.135201281956172,2.9904996843274256,3.0773206429046733,150778.0
2020-04-30,3.25,3.25,3.12,3.15,48048.0,0.0,1.0,3.135201281956172,3.135201281956172,3.0097932306779254,3.0387335502036743,48048.0
2020-05-01,3.25,3.25,2.9504,3.02,105047.0,0.0,1.0,3.135201281956172,3.135201281956172,2.8461839576256893,2.9133254989254276,105047.0
2020-05-04,3.0,3.04,2.9699,3.04,50973.0,0.0,1.0,2.894031952574928,2.932619045275927,2.8649951653174264,2.932619045275927,50973.0
2020-05-05,3.05,3.13,3.01,3.01,103084.0,0.0,1.0,2.9422658184511765,3.0194400038531746,2.9036787257501775,2.9036787257501775,103084.0
2020-05-06,3.01,3.048,2.95,3.02,54140.0,0.0,1.0,2.9036787257501775,2.9403364638161267,2.845798086698679,2.9133254989254276,54140.0
2020-05-07,3.15,3.15,3.0,3.05,75725.0,0.0,1.0,3.0387335502036743,3.0387335502036743,2.894031952574928,2.9422658184511765,75725.0
2020-05-08,3.05,3.1604,3.02,3.05,74071.0,0.0,1.0,2.9422658184511765,3.048766194305934,2.9133254989254276,2.9422658184511765,74071.0
2020-05-11,3.07,3.16,3.03,3.15,58204.0,0.0,1.0,2.9615593648016763,3.0483803233789244,2.9229722721006772,3.0387335502036743,58204.0
2020-05-12,3.16,3.36,3.155,3.2,149091.0,0.0,1.0,3.0483803233789244,3.241315786883919,3.043556936791299,3.0869674160799234,149091.0
2020-05-13,3.26,3.26,3.0783,3.11,134543.0,0.0,1.0,3.1448480551314213,3.1448480551314213,2.9695661865371337,3.0001464575026753,134543.0
2020-05-14,3.17,3.215,3.04,3.11,72513.0,0.0,1.0,3.0580270965541736,3.1014375758427977,2.932619045275927,3.0001464575026753,72513.0
2020-05-15,3.16,3.44,3.16,3.27,125356.0,0.0,1.0,3.0483803233789244,3.318489972285917,3.0483803233789244,3.1544948283066714,125356.0
2020-05-18,3.35,3.53,3.27,3.52,182294.0,0.0,1.0,3.2316690137086694,3.405310930863165,3.1544948283066714,3.3956641576879156,182294.0
2020-05-19,3.52,3.57,3.35,3.36,108817.0,0.0,1.0,3.3956641576879156,3.4438980235641643,3.2316690137086694,3.241315786883919,108817.0
2020-05-20,3.49,3.54,3.25,3.32,166263.0,0.0,1.0,3.3667238381621662,3.414957704038415,3.135201281956172,3.20272869418292,166263.0
2020-05-21,3.49,3.64,3.35,3.63,131892.0,0.0,1.0,3.3667238381621662,3.5114254357909127,3.2316690137086694,3.5017786626156626,131892.0
2020-05-22,3.61,3.8,3.51,3.79,125399.0,0.0,1.0,3.4824851162651633,3.6657738065949084,3.3860173845126655,3.656127033419659,125399.0
2020-05-26,3.85,3.8698,3.7601,3.8,103570.0,0.0,1.0,3.7140076724711575,3.733108283358152,3.6272831816256623,3.6657738065949084,103570.0
2020-05-27,3.8,3.85,3.6774,3.77,90969.0,0.0,1.0,3.6657738065949084,3.7140076724711575,3.5475043674663467,3.6368334870691594,90969.0
2020-05-28,3.7,3.9,3.7,3.8,144684.0,0.016499,1.0,3.584803438244734,3.7785765970687732,3.584803438244734,3.681690017656753,144684.0
2020-05-29,3.73,3.735,3.565,3.67,53381.0,0.0,1.0,3.6138694120683392,3.6187137410389405,3.4540065560385065,3.5557374644211275,53381.0
2020-06-01,3.72,3.79,3.655,3.79,76007.0,0.0,1.0,3.6041807541271376,3.6720013597155514,3.5412044775093245,3.6720013597155514,76007.0
2020-06-02,3.85,3.86,3.6,3.71,132859.0,0.0,1.0,3.730133307362763,3.7398219653039653,3.4879168588327136,3.5944920961859355,132859.0
2020-06-03,3.8,3.86,3.74,3.83,103209.0,0.0,1.0,3.681690017656753,3.7398219653039653,3.6235580700095418,3.7107559914803594,103209.0
2020-06-04,3.83,3.83,3.71,3.79,39414.0,0.0,1.0,3.7107559914803594,3.7107559914803594,3.5944920961859355,3.6720013597155514,39414.0
2020-06-05,3.81,3.91,3.77,3.9,137662.0,0.0,1.0,3.691378675597955,3.7882652550099754,3.652624043833147,3.7785765970687732,137662.0
2020-06-08,3.82,3.93,3.8,3.88,182464.0,0.0,1.0,3.7010673335391573,3.807642570892379,3.681690017656753,3.759199281186369,182464.0
2020-06-09,3.88,3.89,3.75,3.78,102318.0,0.0,1.0,3.759199281186369,3.768887939127571,3.6332467279507434,3.6623127017743493,102318.0
2020-06-10,3.82,3.8444,3.66,3.79,115254.0,0.0,1.0,3.7010673335391573,3.72470765891569,3.546048806479926,3.6720013597155514,115254.0
2020-06-11,3.69,3.7494,3.3501,3.43,150516.0,0.0,1.0,3.5751147803035312,3.6326654084742716,3.245797296882076,3.32320967383228,150516.0
2020-06-12,3.6,3.62,3.4773,3.61,69400.0,0.0,1.0,3.4879168588327136,3.507294174715118,3.3690370258941655,3.4976055167739157,69400.0
2020-06-15,3.48,3.7999,3.48,3.79,87617.0,0.0,1.0,3.3716529635382897,3.6815931310773413,3.3716529635382897,3.6720013597155514,87617.0
2020-06-16,3.8,3.84,3.6525,3.73,70151.0,0.0,1.0,3.681690017656753,3.720444649421561,3.538782313024024,3.6138694120683392,70151.0
2020-06-17,3.77,3.8599,3.72,3.81,77363.0,0.0,1.0,3.652624043833147,3.7397250787245535,3.6041807541271376,3.691378675597955,77363.0
2020-06-18,3.83,3.87,3.735,3.74,61368.0,0.0,1.0,3.7107559914803594,3.7495106232451674,3.6187137410389405,3.6235580700095418,61368.0
2020-06-19,3.8,3.8,3.33,3.33,351772.0,0.0,1.0,3.681690017656753,3.681690017656753,3.2263230944202603,3.2263230944202603,351772.0
2020-06-22,3.33,3.35,3.2,3.27,105322.0,0.0,1.0,3.2263230944202603,3.245700410302664,3.1003705411846347,3.168191146773048,105322.0
2020-06-23,3.28,3.41,3.27,3.32,144680.0,0.0,1.0,3.1778798047142502,3.3038323579498763,3.168191146773048,3.2166344364790582,144680.0
2020-06-24,3.27,3.305,3.117,3.175,89364.0,0.0,1.0,3.168191146773048,3.2021014495672553,3.019954680272658,3.0761488963316292,89364.0
2020-06-25,3.2,3.25,3.145,3.225,85576.0,0.0,1.0,3.1003705411846347,3.1488138308906444,3.0470829225080234,3.1245921860376393,85576.0
2020-06-26,3.15,3.29,3.12,3.268,160537.0,0.0,1.0,3.051927251478624,3.1875684626554524,3.0228612776550188,3.1662534151848076,160537.0
2020-06-29,3.22,3.47,3.18,3.2,162167.0,0.001819,1.0,3.1215212387395397,3.3638753721820507,3.082744577388738,3.1021329080641387,162167.0
2020-06-30,3.16,3.3,3.14,3.3,139146.0,0.0,1.0,3.063356246713337,3.199074561441143,3.043967916037936,3.199074561441143,139146.0
2020-07-01,3.3345,3.3345,3.2397,3.2547,61791.0,0.0,1.0,3.2325194318562094,3.2325194318562094,3.1406187444548093,3.15515999246136,61791.0
2020-07-02,3.2646,3.3245,3.2347,3.2547,38141.0,0.0,1.0,3.164757216145684,3.222825266518509,3.1357716617859595,3.15515999246136,38141.0
2020-07-06,3.3645,3.3645,3.2347,3.2846,96632.0,0.0,1.0,3.261601927869311,3.261601927869311,3.1357716617859595,3.1841455468210844,96632.0
2020-07-07,3.1948,3.3046,3.1798,3.2447,113593.0,0.0,1.0,3.097091942088534,3.2035338774964854,3.082550694081984,3.1454658271236595,113593.0
2020-07-08,3.2547,3.3146,3.2247,3.2846,51375.0,0.0,1.0,3.15515999246136,3.2132280428341855,3.1260774964482585,3.1841455468210844,51375.0
2020-07-09,3.2846,3.2846,3.2247,3.2547,54399.0,0.0,1.0,3.1841455468210844,3.1841455468210844,3.1260774964482585,3.15515999246136,54399.0
2020-07-10,3.2047,3.413,3.2047,3.3944,116525.0,0.0,1.0,3.106689165772858,3.3086186297571576,3.106689165772858,3.2905874822290353,116525.0
2020-07-13,3.3445,3.5142,3.2746,3.4943,143564.0,0.0,1.0,3.24221359719391,3.4067235829746867,3.174451381483384,3.3874321939526624,143564.0
2020-07-14,3.3545,3.5242,3.3046,3.4843,163870.0,0.0,1.0,3.25190776253161,3.4164177483123868,3.2035338774964854,3.3777380286149623,163870.0
2020-07-15,3.4743,3.5542,3.4543,3.4743,111355.0,0.0,1.0,3.3680438632772614,3.445500244325488,3.3486555326018608,3.3680438632772614,111355.0
2020-07-16,3.3545,3.4842,3.3245,3.3944,115336.0,0.0,1.0,3.25190776253161,3.377641086961585,3.222825266518509,3.2905874822290353,115336.0
2020-07-17,3.3944,3.4448,3.2746,3.2746,71890.0,0.0,1.0,3.2905874822290353,3.339446075531045,3.174451381483384,3.174451381483384,71890.0
2020-07-20,3.2646,3.4543,3.2147,3.3944,145018.0,0.0,1.0,3.164757216145684,3.3486555326018608,3.1163833311105584,3.2905874822290353,145018.0
2020-07-21,3.4144,3.5841,3.4144,3.4543,84044.0,0.0,1.0,3.309975812904436,3.4744857986852122,3.309975812904436,3.3486555326018608,84044.0
2020-07-22,3.4743,3.5542,3.4342,3.4743,60135.0,0.0,1.0,3.3680438632772614,3.445500244325488,3.329170260273083,3.3680438632772614,60135.0
2020-07-23,3.4843,3.4943,3.4044,3.4443,36883.0,0.0,1.0,3.3777380286149623,3.3874321939526624,3.3002816475667354,3.3389613672641603,36883.0
2020-07-24,3.4642,3.4643,3.3445,3.3745,77202.0,0.0,1.0,3.358252756286184,3.3583496979395613,3.24221359719391,3.271296093207011,77202.0
2020-07-27,3.35,3.4153,3.34,3.405,46010.0,0.0,1.0,3.2475453881296454,3.310848287784829,3.2378512227919445,3.3008632974869974,46010.0
2020-07-28,3.47,3.4997,3.3741,3.49,85912.0,0.0,1.0,3.3638753721820507,3.3926670432350203,3.2709083265935033,3.3832637028574513,85912.0
2020-07-29,3.45,3.495,3.4,3.48,52185.0,0.0,1.0,3.3444870415066497,3.3881107855263015,3.296016214818147,3.3735695375197507,52185.0
2020-07-30,3.38,3.435,3.38,3.4,70777.0,0.005702,1.0,3.2821229818472704,3.335530308474963,3.2821229818472704,3.301543827893704,70777.0
2020-07-31,3.33,3.44,3.32,3.42,181458.0,0.0,1.0,3.2335708667311867,3.340385519986571,3.2238604437079696,3.3209646739401375,181458.0
2020-08-03,3.38,3.4,3.26,3.35,165085.0,0.0,1.0,3.2821229818472704,3.301543827893704,3.165597905568669,3.2529917127776202,165085.0
2020-08-04,3.31,3.445,3.31,3.4,134615.0,0.0,1.0,3.214150020684753,3.3452407314981794,3.214150020684753,3.301543827893704,134615.0
2020-08-05,3.38,3.45,3.375,3.45,77778.0,0.0,1.0,3.2821229818472704,3.350095943009788,3.277267770335662,3.350095943009788,77778.0
2020-08-06,3.42,3.46,3.39,3.39,53287.0,0.0,1.0,3.3209646739401375,3.3598063660330046,3.2918334048704874,3.2918334048704874,53287.0
2020-08-07,3.39,3.43,3.3,3.3,50271.0,0.0,1.0,3.2918334048704874,3.3306750969633545,3.204439597661536,3.204439597661536,50271.0
2020-08-10,3.31,3.44,3.31,3.38,60151.0,0.0,1.0,3.214150020684753,3.340385519986571,3.214150020684753,3.2821229818472704,60151.0
2020-08-11,3.36,3.43,3.25,3.26,78974.0,0.0,1.0,3.262702135800837,3.3306750969633545,3.1558874825454524,3.165597905568669,78974.0
2020-08-12,3.3,3.3228,3.21,3.21,71756.0,0.0,1.0,3.204439597661536,3.2265793621544705,3.1170457904525852,3.1170457904525852,71756.0
2020-08-13,3.16,3.22,3.12,3.17,72319.0,0.0,1.0,3.0684936753365015,3.1267562134758022,3.0296519832436344,3.078204098359718,72319.0
2020-08-14,3.19,3.24,3.163,3.24,43370.0,0.0,1.0,3.0976249444061517,3.146177059522236,3.0714068022434664,3.146177059522236,43370.0
2020-08-17,3.2,3.25,3.08,3.11,85305.0,0.0,1.0,3.1073353674293687,3.1558874825454524,2.9908102911507672,3.0199415602204174,85305.0
2020-08-18,3.08,3.12,3.07,3.0999,63837.0,0.0,1.0,2.9908102911507672,3.0296519832436344,2.9810998681275502,3.0101340329669686,63837.0
2020-08-19,3.09,3.105,2.99,3.01,132906.0,0.0,1.0,3.000520714173984,3.015086348708809,2.9034164839418164,2.9228373299882495,132906.0
2020-08-20,2.98,2.9944,2.9,2.935,60797.0,0.0,1.0,2.8937060609185994,2.9076890700720317,2.816022676732865,2.850009157314124,60797.0
2020-08-21,2.9,3.03,2.9,2.93,120790.0,0.0,1.0,2.816022676732865,2.942258176034683,2.816022676732865,2.8451539458025157,120790.0
2020-08-24,2.95,2.982,2.91,2.92,73872.0,0.0,1.0,2.8645747918489493,2.895648145523243,2.825733099756082,2.8354435227792987,73872.0
2020-08-25,2.95,2.98,2.91,2.93,103490.0,0.0,1.0,2.8645747918489493,2.8937060609185994,2.825733099756082,2.8451539458025157,103490.0
2020-08-26,2.89,2.96,2.83,2.88,166553.0,0.0,1.0,2.8063122537096485,2.874285214872166,2.748049715570348,2.7966018306864315,166553.0
2020-08-27,2.92,2.97,2.83,2.97,88221.0,0.0,1.0,2.8354435227792987,2.883995637895383,2.748049715570348,2.883995637895383,88221.0
2020-08-28,2.99,3.0,2.81,3.0,190777.0,0.008863,1.0,2.9119941440408748,2.9217332548905097,2.736690148747444,2.9217332548905097,190777.0
2020-08-31,3.0,3.15,2.91,3.0,101180.0,0.0,1.0,2.9217332548905097,3.067819917635035,2.8340812572437946,2.9217332548905097,101180.0
2020-09-01,2.96,3.0085,2.86,2.87,88656.0,0.0,1.0,2.8827768114919694,2.9300114991126995,2.785385702995619,2.7951248138452542,88656.0
2020-09-02,2.84,2.8699,2.6975,2.785,153763.0,0.0,1.0,2.765907481296349,2.7950274227367577,2.6271251516890497,2.7123423716233566,153763.0
2020-09-03,2.74,2.795,2.7137,2.73,47960.0,0.0,1.0,2.668516372799999,2.7220814824729915,2.6429025112654583,2.658777261950364,47960.0
2020-09-04,2.7,2.7667,2.625,2.65,90944.0,0.0,1.0,2.629559929401459,2.6945197987685243,2.5565165980291957,2.5808643751532836,90944.0
2020-09-08,2.62,2.64,2.53,2.56,127923.0,0.0,1.0,2.5516470426043787,2.5711252643036486,2.463995044957663,2.4932123775065684,127923.0
2020-09-09,2.61,2.61,2.51,2.51,88260.0,0.0,1.0,2.5419079317547433,2.5419079317547433,2.4445168232583927,2.4445168232583927,88260.0
2020-09-10,2.5,2.6152,2.5,2.56,115100.0,0.0,1.0,2.434777712408758,2.5469722693965537,2.434777712408758,2.4932123775065684,115100.0
2020-09-11,2.56,2.69,2.53,2.54,164824.0,0.0,1.0,2.4932123775065684,2.6198208185518235,2.463995044957663,2.473734155807298,164824.0
2020-09-14,2.55,2.65,2.55,2.63,58999.0,0.0,1.0,2.483473266656933,2.5808643751532836,2.483473266656933,2.561386153454013,58999.0
2020-09-15,2.63,2.75,2.62,2.69,73778.0,0.0,1.0,2.561386153454013,2.6782554836496337,2.5516470426043787,2.6198208185518235,73778.0
2020-09-16,2.73,2.79,2.69,2.77,61152.0,0.0,1.0,2.658777261950364,2.717211927048174,2.6198208185518235,2.697733705348904,61152.0
2020-09-17,2.8,2.82,2.75,2.81,56958.0,0.0,1.0,2.726951037897809,2.746429259597079,2.6782554836496337,2.736690148747444,56958.0
2020-09-18,2.8,2.955,2.795,2.83,118700.0,0.0,1.0,2.726951037897809,2.877907256067152,2.7220814824729915,2.756168370446714,118700.0
2020-09-21,2.7,2.74,2.64,2.69,80470.0,0.0,1.0,2.629559929401459,2.668516372799999,2.5711252643036486,2.6198208185518235,80470.0
