Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-28,0.287336,0.3,0.287336,0.2999,52188.0,0.0,1.0,0.287336,0.3,0.287336,0.2999,52188.0
2020-05-29,0.3,0.33,0.293334,0.2995,165272.0,0.0,1.0,0.3,0.33,0.293334,0.2995,165272.0
2020-06-01,0.31,0.34,0.3099,0.34,102302.0,0.0,1.0,0.31,0.34,0.3099,0.34,102302.0
2020-06-02,0.35,0.35,0.3399,0.3399,32258.0,0.0,1.0,0.35,0.35,0.3399,0.3399,32258.0
2020-06-03,0.35,0.41,0.35,0.4,52649.0,0.0,1.0,0.35,0.41,0.35,0.4,52649.0
2020-06-04,0.449899,0.449899,0.419849,0.419849,860.0,0.0,1.0,0.449899,0.449899,0.419849,0.419849,860.0
2020-06-05,0.419849,0.419849,0.419849,0.419849,0.0,0.0,1.0,0.419849,0.419849,0.419849,0.419849,0.0
2020-06-08,0.44,0.44,0.44,0.44,714.0,0.0,1.0,0.44,0.44,0.44,0.44,714.0
2020-06-09,0.361849,0.445432,0.361849,0.445432,2000.0,0.0,1.0,0.361849,0.445432,0.361849,0.445432,2000.0
2020-06-10,0.4464,0.45,0.3899,0.430459,84922.0,0.0,1.0,0.4464,0.45,0.3899,0.430459,84922.0
2020-06-11,0.42,0.42,0.3567,0.36,59896.0,0.0,1.0,0.42,0.42,0.3567,0.36,59896.0
2020-06-12,0.37,0.402624,0.36,0.3996,83900.0,0.0,1.0,0.37,0.402624,0.36,0.3996,83900.0
2020-06-15,0.41,0.41,0.3996,0.399899,3100.0,0.0,1.0,0.41,0.41,0.3996,0.399899,3100.0
2020-06-16,0.4,0.451404,0.4,0.451404,21500.0,0.0,1.0,0.4,0.451404,0.4,0.451404,21500.0
2020-06-17,0.47,0.540349,0.47,0.5101,38505.0,0.0,1.0,0.47,0.540349,0.47,0.5101,38505.0
2020-06-18,0.5356,0.57,0.5,0.51,7985.0,0.0,1.0,0.5356,0.57,0.5,0.51,7985.0
2020-06-19,0.51,0.695,0.5,0.59,169780.0,0.0,1.0,0.51,0.695,0.5,0.59,169780.0
2020-06-22,0.649,0.649,0.51001,0.55,27897.0,0.0,1.0,0.649,0.649,0.51001,0.55,27897.0
2020-06-23,0.5775,0.6,0.3399,0.44,81605.0,0.0,1.0,0.5775,0.6,0.3399,0.44,81605.0
2020-06-24,0.462,0.575,0.456,0.4589,12847.0,0.0,1.0,0.462,0.575,0.456,0.4589,12847.0
2020-06-25,0.46,0.48,0.45,0.45,30600.0,0.0,1.0,0.46,0.48,0.45,0.45,30600.0
2020-06-26,0.4275,0.439899,0.34,0.3999,42351.0,0.0,1.0,0.4275,0.439899,0.34,0.3999,42351.0
2020-06-29,0.4,0.5886,0.39,0.53285,42236.0,0.0,1.0,0.4,0.5886,0.39,0.53285,42236.0
2020-06-30,0.611,0.653001,0.49,0.494957,127887.0,0.0,1.0,0.611,0.653001,0.49,0.494957,127887.0
2020-07-01,0.53,0.55,0.47,0.5,71056.0,0.0,1.0,0.53,0.55,0.47,0.5,71056.0
2020-07-02,0.52,0.699,0.52,0.651,192097.0,0.0,1.0,0.52,0.699,0.52,0.651,192097.0
2020-07-06,0.88,0.88,0.65,0.7,244864.0,0.0,1.0,0.88,0.88,0.65,0.7,244864.0
2020-07-07,0.7,0.71,0.65,0.6595,112469.0,0.0,1.0,0.7,0.71,0.65,0.6595,112469.0
2020-07-08,0.65,0.672801,0.604999,0.6199,78448.0,0.0,1.0,0.65,0.672801,0.604999,0.6199,78448.0
2020-07-09,0.65,0.7,0.57,0.7,97198.0,0.0,1.0,0.65,0.7,0.57,0.7,97198.0
2020-07-10,0.75,0.86,0.73,0.85,300022.0,0.0,1.0,0.75,0.86,0.73,0.85,300022.0
2020-07-13,1.15,1.19,0.95,0.9599,269260.0,0.0,1.0,1.15,1.19,0.95,0.9599,269260.0
2020-07-14,0.87,0.94,0.67,0.84,190880.0,0.0,1.0,0.87,0.94,0.67,0.84,190880.0
2020-07-15,0.85,0.85,0.7,0.7524,169492.0,0.0,1.0,0.85,0.85,0.7,0.7524,169492.0
2020-07-16,0.773959,0.8,0.731,0.77,45205.0,0.0,1.0,0.773959,0.8,0.731,0.77,45205.0
2020-07-17,0.78,0.8,0.74,0.745,85322.0,0.0,1.0,0.78,0.8,0.74,0.745,85322.0
2020-07-20,0.805,0.805,0.77,0.78,95162.0,0.0,1.0,0.805,0.805,0.77,0.78,95162.0
2020-07-21,0.78,0.78,0.76,0.76,40852.0,0.0,1.0,0.78,0.78,0.76,0.76,40852.0
2020-07-22,0.777,0.777,0.68,0.7,152698.0,0.0,1.0,0.777,0.777,0.68,0.7,152698.0
2020-07-23,0.7,0.83,0.7,0.79,125462.0,0.0,1.0,0.7,0.83,0.7,0.79,125462.0
2020-07-24,0.828484,0.83,0.699978,0.71999,163224.0,0.0,1.0,0.828484,0.83,0.699978,0.71999,163224.0
2020-07-27,0.6901,0.750101,0.65,0.7,162288.0,0.0,1.0,0.6901,0.750101,0.65,0.7,162288.0
2020-07-28,0.717449,0.72,0.68,0.7099,23344.0,0.0,1.0,0.717449,0.72,0.68,0.7099,23344.0
2020-07-29,0.72,0.72,0.64,0.69,39689.0,0.0,1.0,0.72,0.72,0.64,0.69,39689.0
2020-07-30,0.69,0.69,0.5899,0.5899,102774.0,0.0,1.0,0.69,0.69,0.5899,0.5899,102774.0
2020-07-31,0.599899,0.6,0.47,0.47,119260.0,0.0,1.0,0.599899,0.6,0.47,0.47,119260.0
2020-08-03,0.5,0.599,0.5,0.59,85213.0,0.0,1.0,0.5,0.599,0.5,0.59,85213.0
2020-08-04,0.59,0.68,0.54,0.6275,133140.0,0.0,1.0,0.59,0.68,0.54,0.6275,133140.0
2020-08-05,0.641057,0.679899,0.6082,0.64,15780.0,0.0,1.0,0.641057,0.679899,0.6082,0.64,15780.0
2020-08-06,0.647,0.65,0.608,0.625,18707.0,0.0,1.0,0.647,0.65,0.608,0.625,18707.0
2020-08-07,0.63995,0.6687,0.56,0.66,74209.0,0.0,1.0,0.63995,0.6687,0.56,0.66,74209.0
2020-08-10,0.68,0.68,0.62,0.642,43414.0,0.0,1.0,0.68,0.68,0.62,0.642,43414.0
2020-08-11,0.58,0.67,0.58,0.6381,32810.0,0.0,1.0,0.58,0.67,0.58,0.6381,32810.0
2020-08-12,0.68,0.68,0.6,0.6,31354.0,0.0,1.0,0.68,0.68,0.6,0.6,31354.0
2020-08-13,0.615001,0.6176,0.587499,0.61,49827.0,0.0,1.0,0.615001,0.6176,0.587499,0.61,49827.0
2020-08-14,0.5904,0.6484,0.5875,0.6432,47600.0,0.0,1.0,0.5904,0.6484,0.5875,0.6432,47600.0
2020-08-17,0.65,0.6699,0.63,0.63,32683.0,0.0,1.0,0.65,0.6699,0.63,0.63,32683.0
2020-08-18,0.63,0.67,0.61,0.635001,25109.0,0.0,1.0,0.63,0.67,0.61,0.635001,25109.0
2020-08-19,0.66,0.66,0.5953,0.6499,8846.0,0.0,1.0,0.66,0.66,0.5953,0.6499,8846.0
2020-08-20,0.6365,0.66,0.600001,0.6003,53467.0,0.0,1.0,0.6365,0.66,0.600001,0.6003,53467.0
2020-08-21,0.6303,0.6499,0.6,0.6499,267295.0,0.0,1.0,0.6303,0.6499,0.6,0.6499,267295.0
2020-08-24,0.648701,0.6801,0.648701,0.664999,32083.0,0.0,1.0,0.648701,0.6801,0.648701,0.664999,32083.0
2020-08-25,0.65,0.68,0.57,0.609999,97969.0,0.0,1.0,0.65,0.68,0.57,0.609999,97969.0
2020-08-26,0.6141,0.74,0.610776,0.6966,121265.0,0.0,1.0,0.6141,0.74,0.610776,0.6966,121265.0
2020-08-27,0.78,0.8202,0.690101,0.690101,255761.0,0.0,1.0,0.78,0.8202,0.690101,0.690101,255761.0
2020-08-28,0.7246,0.8113,0.72,0.77,60499.0,0.0,1.0,0.7246,0.8113,0.72,0.77,60499.0
2020-08-31,0.8,0.9644,0.7861,0.81,91985.0,0.0,1.0,0.8,0.9644,0.7861,0.81,91985.0
2020-09-01,0.81,0.96,0.8,0.93,157169.0,0.0,1.0,0.81,0.96,0.8,0.93,157169.0
2020-09-02,0.92,0.9201,0.8,0.8,349434.0,0.0,1.0,0.92,0.9201,0.8,0.8,349434.0
2020-09-03,0.78,0.9,0.779701,0.87,54491.0,0.0,1.0,0.78,0.9,0.779701,0.87,54491.0
2020-09-04,0.9,0.92,0.72,0.85,183265.0,0.0,1.0,0.9,0.92,0.72,0.85,183265.0
2020-09-08,0.79,0.869999,0.740101,0.8159,135147.0,0.0,1.0,0.79,0.869999,0.740101,0.8159,135147.0
2020-09-09,0.88,0.88,0.776049,0.78,153991.0,0.0,1.0,0.88,0.88,0.776049,0.78,153991.0
2020-09-10,0.85,0.85,0.7662,0.8,146402.0,0.0,1.0,0.85,0.85,0.7662,0.8,146402.0
2020-09-11,0.8,0.928,0.8,0.85,251715.0,0.0,1.0,0.8,0.928,0.8,0.85,251715.0
2020-09-14,0.9,0.93,0.7881,0.84,132740.0,0.0,1.0,0.9,0.93,0.7881,0.84,132740.0
2020-09-15,0.85,1.0,0.8006,0.8999,83097.0,0.0,1.0,0.85,1.0,0.8006,0.8999,83097.0
2020-09-16,0.9,0.9045,0.85,0.875,51817.0,0.0,1.0,0.9,0.9045,0.85,0.875,51817.0
2020-09-17,0.875,1.0,0.85,0.92,82262.0,0.0,1.0,0.875,1.0,0.85,0.92,82262.0
2020-09-18,0.95,1.19,0.95,1.1,333865.0,0.0,1.0,0.95,1.19,0.95,1.1,333865.0
2020-09-21,1.15,1.19,0.98,1.01,167456.0,0.0,1.0,1.15,1.19,0.98,1.01,167456.0
2020-09-22,1.0551,1.0551,0.96,0.99,41412.0,0.0,1.0,1.0551,1.0551,0.96,0.99,41412.0
2020-09-23,1.05,1.05,0.8,0.85,321616.0,0.0,1.0,1.05,1.05,0.8,0.85,321616.0
2020-09-24,0.8,0.8599,0.65,0.82,183157.0,0.0,1.0,0.8,0.8599,0.65,0.82,183157.0
2020-09-25,0.774999,0.9196,0.774999,0.87,69958.0,0.0,1.0,0.774999,0.9196,0.774999,0.87,69958.0
2020-09-28,0.850101,0.87,0.7746,0.855001,68903.0,0.0,1.0,0.850101,0.87,0.7746,0.855001,68903.0
2020-09-29,0.85,0.8948,0.84,0.8401,24706.0,0.0,1.0,0.85,0.8948,0.84,0.8401,24706.0
2020-09-30,0.85,0.94,0.85,0.91,71129.0,0.0,1.0,0.85,0.94,0.85,0.91,71129.0
2020-10-01,0.94,0.94,0.87,0.92,37992.0,0.0,1.0,0.94,0.94,0.87,0.92,37992.0
2020-10-02,0.93,1.05,0.91,1.0101,141544.0,0.0,1.0,0.93,1.05,0.91,1.0101,141544.0
2020-10-05,1.11,1.11,1.0,1.0308,196795.0,0.0,1.0,1.11,1.11,1.0,1.0308,196795.0
2020-10-06,0.99,1.1,0.78,0.91,431717.0,0.0,1.0,0.99,1.1,0.78,0.91,431717.0
2020-10-07,0.9,1.01,0.9,0.95,317996.0,0.0,1.0,0.9,1.01,0.9,0.95,317996.0
2020-10-08,0.99,0.99,0.9,0.9399,122903.0,0.0,1.0,0.99,0.99,0.9,0.9399,122903.0
2020-10-09,0.95,0.95,0.8755,0.894999,166631.0,0.0,1.0,0.95,0.95,0.8755,0.894999,166631.0
2020-10-12,0.9102,1.01,0.85,1.01,113197.0,0.0,1.0,0.9102,1.01,0.85,1.01,113197.0
2020-10-13,1.0,1.0,0.91,0.93,152516.0,0.0,1.0,1.0,1.0,0.91,0.93,152516.0
2020-10-14,0.9765,0.9765,0.86,0.889899,128243.0,0.0,1.0,0.9765,0.9765,0.86,0.889899,128243.0
2020-10-15,0.89,0.899,0.849,0.8888,179601.0,0.0,1.0,0.89,0.899,0.849,0.8888,179601.0
2020-10-16,0.89,0.9,0.88,0.897499,178777.0,0.0,1.0,0.89,0.9,0.88,0.897499,178777.0
2020-10-19,0.92,0.97,0.88,0.92,226117.0,0.0,1.0,0.92,0.97,0.88,0.92,226117.0
2020-10-20,0.86,0.89,0.8103,0.8602,246703.0,0.0,1.0,0.86,0.89,0.8103,0.8602,246703.0
2020-10-21,0.81,0.86,0.8,0.81,105469.0,0.0,1.0,0.81,0.86,0.8,0.81,105469.0
2020-10-22,0.85,0.85,0.8054,0.8057,82394.0,0.0,1.0,0.85,0.85,0.8054,0.8057,82394.0
2020-10-23,0.8002,0.85,0.8001,0.811,20909.0,0.0,1.0,0.8002,0.85,0.8001,0.811,20909.0
2020-10-26,0.82,0.83,0.756488,0.761899,247498.0,0.0,1.0,0.82,0.83,0.756488,0.761899,247498.0
2020-10-27,0.5,0.535001,0.368,0.44,1066771.0,0.0,1.0,0.5,0.535001,0.368,0.44,1066771.0
2020-10-28,0.43,0.45,0.33,0.3305,206299.0,0.0,1.0,0.43,0.45,0.33,0.3305,206299.0
2020-10-29,0.37,0.37,0.3306,0.36,75011.0,0.0,1.0,0.37,0.37,0.3306,0.36,75011.0
2020-10-30,0.37,0.4001,0.35,0.4001,239288.0,0.0,1.0,0.37,0.4001,0.35,0.4001,239288.0
2020-11-02,0.42,0.44,0.408,0.42,145140.0,0.0,1.0,0.42,0.44,0.408,0.42,145140.0
2020-11-03,0.438,0.4519,0.370149,0.38,70460.0,0.0,1.0,0.438,0.4519,0.370149,0.38,70460.0
2020-11-04,0.3938,0.4065,0.3703,0.3703,29127.0,0.0,1.0,0.3938,0.4065,0.3703,0.3703,29127.0
2020-11-05,0.383101,0.383101,0.3444,0.3601,56787.0,0.0,1.0,0.383101,0.383101,0.3444,0.3601,56787.0
2020-11-06,0.385,0.3987,0.35,0.39,124387.0,0.0,1.0,0.385,0.3987,0.35,0.39,124387.0
2020-11-09,0.429,0.429,0.3518,0.3851,20727.0,0.0,1.0,0.429,0.429,0.3518,0.3851,20727.0
2020-11-10,0.38,0.385,0.36,0.38,15605.0,0.0,1.0,0.38,0.385,0.36,0.38,15605.0
2020-11-11,0.379899,0.382499,0.3686,0.380999,65167.0,0.0,1.0,0.379899,0.382499,0.3686,0.380999,65167.0
2020-11-12,0.385,0.4,0.37,0.390026,124092.0,0.0,1.0,0.385,0.4,0.37,0.390026,124092.0
2020-11-13,0.36,0.3941,0.36,0.391499,49674.0,0.0,1.0,0.36,0.3941,0.36,0.391499,49674.0
2020-11-16,0.372,0.4,0.341,0.3898,138638.0,0.0,1.0,0.372,0.4,0.341,0.3898,138638.0
2020-11-17,0.37,0.4,0.37,0.39,59984.0,0.0,1.0,0.37,0.4,0.37,0.39,59984.0
2020-11-18,0.38,0.41,0.38,0.41,118378.0,0.0,1.0,0.38,0.41,0.38,0.41,118378.0
2020-11-19,0.41,0.43,0.39,0.411,74089.0,0.0,1.0,0.41,0.43,0.39,0.411,74089.0
2020-11-20,0.44,0.48,0.4201,0.45,200128.0,0.0,1.0,0.44,0.48,0.4201,0.45,200128.0
2020-11-23,1.05,1.05,0.75,0.92,1893989.0,0.0,1.0,1.05,1.05,0.75,0.92,1893989.0
2020-11-24,0.9,0.9,0.72,0.79,292972.0,0.0,1.0,0.9,0.9,0.72,0.79,292972.0
2020-11-25,0.8,0.85,0.751,0.78,157277.0,0.0,1.0,0.8,0.85,0.751,0.78,157277.0
2020-11-27,1.0,1.16,1.0,1.085,1670708.0,0.0,1.0,1.0,1.16,1.0,1.085,1670708.0
2020-11-30,1.48,1.5,1.13,1.3,1490451.0,0.0,1.0,1.48,1.5,1.13,1.3,1490451.0
2020-12-01,1.4,1.4,1.15,1.2,680079.0,0.0,1.0,1.4,1.4,1.15,1.2,680079.0
2020-12-02,0.925,1.05,0.754999,0.98,1037498.0,0.0,1.0,0.925,1.05,0.754999,0.98,1037498.0
2020-12-03,1.03,1.24,1.02,1.12,906041.0,0.0,1.0,1.03,1.24,1.02,1.12,906041.0
