Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.98,2.19,1.9681,2.19,793997.0,0.0,1.0,1.98,2.19,1.9681,2.19,793997.0
2020-12-11,2.18,2.28,2.04,2.16,399544.0,0.0,1.0,2.18,2.28,2.04,2.16,399544.0
2020-12-14,2.17,2.1985,2.01,2.05,369199.0,0.0,1.0,2.17,2.1985,2.01,2.05,369199.0
2020-12-15,2.06,2.1,2.03,2.08,174065.0,0.0,1.0,2.06,2.1,2.03,2.08,174065.0
2020-12-16,2.08,2.16,1.97,2.08,301094.0,0.0,1.0,2.08,2.16,1.97,2.08,301094.0
2020-12-17,2.11,2.11,2.005,2.02,186427.0,0.0,1.0,2.11,2.11,2.005,2.02,186427.0
2020-12-18,2.06,2.06,1.91,1.91,205030.0,0.0,1.0,2.06,2.06,1.91,1.91,205030.0
2020-12-21,1.87,1.91,1.81,1.88,193109.0,0.0,1.0,1.87,1.91,1.81,1.88,193109.0
2020-12-22,1.9,1.96,1.86,1.87,124601.0,0.0,1.0,1.9,1.96,1.86,1.87,124601.0
2020-12-23,1.89,1.934,1.85,1.85,134774.0,0.0,1.0,1.89,1.934,1.85,1.85,134774.0
2020-12-24,1.84,1.88,1.81,1.82,88867.0,0.0,1.0,1.84,1.88,1.81,1.82,88867.0
2020-12-28,1.82,1.85,1.74,1.75,201637.0,0.0,1.0,1.82,1.85,1.74,1.75,201637.0
2020-12-29,1.73,1.775,1.705,1.74,138461.0,0.0,1.0,1.73,1.775,1.705,1.74,138461.0
2020-12-30,1.74,1.84,1.72,1.74,295389.0,0.0,1.0,1.74,1.84,1.72,1.74,295389.0
2020-12-31,1.72,1.75,1.71,1.72,130572.0,0.0,1.0,1.72,1.75,1.71,1.72,130572.0
