Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.3572,0.3582,0.341,0.3521,1007246.0,0.0,1.0,0.3572,0.3582,0.341,0.3521,1007246.0
2020-11-27,0.352,0.362,0.3471,0.3578,800988.0,0.0,1.0,0.352,0.362,0.3471,0.3578,800988.0
2020-11-30,0.3615,0.3763,0.346,0.3601,1692084.0,0.0,1.0,0.3615,0.3763,0.346,0.3601,1692084.0
2020-12-01,0.371,0.396,0.35871,0.393,3853929.0,0.0,1.0,0.371,0.396,0.35871,0.393,3853929.0
2020-12-02,0.394,0.395,0.3619,0.3816,2784058.0,0.0,1.0,0.394,0.395,0.3619,0.3816,2784058.0
2020-12-03,0.3831,0.399,0.371,0.3872,1491888.0,0.0,1.0,0.3831,0.399,0.371,0.3872,1491888.0
2020-12-04,0.395,0.407,0.38,0.3886,1250597.0,0.0,1.0,0.395,0.407,0.38,0.3886,1250597.0
2020-12-07,0.39,0.393,0.375,0.381,1127063.0,0.0,1.0,0.39,0.393,0.375,0.381,1127063.0
2020-12-08,0.385,0.39,0.3625,0.365,1179338.0,0.0,1.0,0.385,0.39,0.3625,0.365,1179338.0
2020-12-09,0.37,0.3749,0.34,0.348,1533752.0,0.0,1.0,0.37,0.3749,0.34,0.348,1533752.0
2020-12-10,0.3537,0.37,0.3425,0.3531,674163.0,0.0,1.0,0.3537,0.37,0.3425,0.3531,674163.0
2020-12-11,0.3567,0.3599,0.344,0.3455,886035.0,0.0,1.0,0.3567,0.3599,0.344,0.3455,886035.0
2020-12-14,0.3548,0.3548,0.321,0.3222,2357578.0,0.0,1.0,0.3548,0.3548,0.321,0.3222,2357578.0
2020-12-15,0.3272,0.35,0.3227,0.3401,1263436.0,0.0,1.0,0.3272,0.35,0.3227,0.3401,1263436.0
2020-12-16,0.3489,0.3489,0.328,0.335,930328.0,0.0,1.0,0.3489,0.3489,0.328,0.335,930328.0
2020-12-17,0.331,0.3455,0.32,0.3221,1476167.0,0.0,1.0,0.331,0.3455,0.32,0.3221,1476167.0
2020-12-18,0.3545,0.3545,0.3251,0.33,807885.0,0.0,1.0,0.3545,0.3545,0.3251,0.33,807885.0
2020-12-21,0.3322,0.3414,0.325,0.3323,1183076.0,0.0,1.0,0.3322,0.3414,0.325,0.3323,1183076.0
2020-12-22,0.33,0.339999,0.3249,0.3283,1187661.0,0.0,1.0,0.33,0.339999,0.3249,0.3283,1187661.0
2020-12-23,0.3403,0.3771,0.3301,0.3631,8121097.0,0.0,1.0,0.3403,0.3771,0.3301,0.3631,8121097.0
2020-12-24,0.39,0.4056,0.35,0.3701,9407709.0,0.0,1.0,0.39,0.4056,0.35,0.3701,9407709.0
2020-12-28,0.371,0.4149,0.36,0.38,5243203.0,0.0,1.0,0.371,0.4149,0.36,0.38,5243203.0
2020-12-29,0.39,0.39,0.34751,0.352,3535331.0,0.0,1.0,0.39,0.39,0.34751,0.352,3535331.0
2020-12-30,0.36,0.3797,0.344,0.358,5272893.0,0.0,1.0,0.36,0.3797,0.344,0.358,5272893.0
2020-12-31,0.3568,0.3579,0.335,0.3409,4519862.0,0.0,1.0,0.3568,0.3579,0.335,0.3409,4519862.0
