Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,4.92,5.0,4.92,4.95,31589.0,0.0,1.0,4.882797731568998,4.962192816635161,4.882797731568998,4.912570888468809,31589.0
2020-10-01,4.97,4.9798,4.84,4.89,31364.0,0.0,1.0,4.932419659735349,4.942145557655955,4.803402646502835,4.853024574669187,31364.0
2020-10-02,4.86,4.95,4.83,4.91,31124.0,0.0,1.0,4.823251417769376,4.912570888468809,4.793478260869565,4.872873345935728,31124.0
2020-10-05,4.9,5.0,4.9,5.0,61928.0,0.0,1.0,4.862948960302458,4.962192816635161,4.862948960302458,4.962192816635161,61928.0
2020-10-06,4.99,5.1,4.95,4.97,59020.0,0.0,1.0,4.952268431001891,5.061436672967864,4.912570888468809,4.932419659735349,59020.0
2020-10-07,4.98,5.15,4.98,5.1,72068.0,0.0,1.0,4.94234404536862,5.111058601134216,4.94234404536862,5.061436672967864,72068.0
2020-10-08,5.1,5.24,5.1,5.18,84867.0,0.0,1.0,5.061436672967864,5.200378071833649,5.061436672967864,5.140831758034026,84867.0
2020-10-09,5.15,5.34,5.15,5.18,73030.0,0.0,1.0,5.111058601134216,5.299621928166352,5.111058601134216,5.140831758034026,73030.0
2020-10-12,5.18,5.25,5.16,5.21,49122.0,0.0,1.0,5.140831758034026,5.210302457466919,5.120982986767486,5.170604914933838,49122.0
2020-10-13,5.17,5.23,5.16,5.18,52043.0,0.0,1.0,5.130907372400756,5.190453686200379,5.120982986767486,5.140831758034026,52043.0
2020-10-14,5.14,5.22,5.12,5.15,62879.0,0.0,1.0,5.101134215500945,5.180529300567108,5.081285444234405,5.111058601134216,62879.0
2020-10-15,5.15,5.2,5.11,5.195,53121.0,0.0,1.0,5.111058601134216,5.160680529300567,5.071361058601135,5.1557183364839325,53121.0
2020-10-16,5.15,5.3,5.15,5.24,60058.0,0.0,1.0,5.111058601134216,5.25992438563327,5.111058601134216,5.200378071833649,60058.0
2020-10-19,5.2,5.3,5.2,5.21,56766.0,0.0,1.0,5.160680529300567,5.25992438563327,5.160680529300567,5.170604914933838,56766.0
2020-10-20,5.2,5.33,5.2,5.28,45883.0,0.0,1.0,5.160680529300567,5.289697542533082,5.160680529300567,5.24007561436673,45883.0
2020-10-21,5.25,5.375,5.25,5.33,41355.0,0.0,1.0,5.210302457466919,5.334357277882798,5.210302457466919,5.289697542533082,41355.0
2020-10-22,5.3,5.33,5.24,5.24,38952.0,0.0,1.0,5.25992438563327,5.289697542533082,5.200378071833649,5.200378071833649,38952.0
2020-10-23,5.2,5.3,5.2,5.25,49277.0,0.0,1.0,5.160680529300567,5.25992438563327,5.160680529300567,5.210302457466919,49277.0
2020-10-26,5.24,5.24,5.191,5.2,41940.0,0.0,1.0,5.200378071833649,5.200378071833649,5.151748582230624,5.160680529300567,41940.0
2020-10-27,5.2,5.24,5.1994,5.21,25155.0,0.0,1.0,5.160680529300567,5.200378071833649,5.160085066162571,5.170604914933838,25155.0
2020-10-28,5.16,5.19,5.05,5.07,34743.0,0.0,1.0,5.120982986767486,5.150756143667297,5.011814744801512,5.031663516068053,34743.0
2020-10-29,5.05,5.08,4.97,5.02,49072.0,0.0,1.0,5.011814744801512,5.041587901701323,4.932419659735349,4.982041587901701,49072.0
2020-10-30,4.99,5.02,4.86,4.87,48875.0,0.0,1.0,4.952268431001891,4.982041587901701,4.823251417769376,4.833175803402646,48875.0
2020-11-02,4.94,5.02,4.93,5.0,59182.0,0.0,1.0,4.902646502835539,4.982041587901701,4.892722117202268,4.962192816635161,59182.0
2020-11-03,5.03,5.09,4.96,5.07,38088.0,0.0,1.0,4.991965973534972,5.051512287334593,4.922495274102079,5.031663516068053,38088.0
2020-11-04,5.0,5.01,4.96,4.99,25163.0,0.0,1.0,4.962192816635161,4.972117202268431,4.922495274102079,4.952268431001891,25163.0
2020-11-05,4.99,5.18,4.99,5.1,29704.0,0.0,1.0,4.952268431001891,5.140831758034026,4.952268431001891,5.061436672967864,29704.0
2020-11-06,5.1,5.28,4.97,4.97,42029.0,0.0,1.0,5.061436672967864,5.24007561436673,4.932419659735349,4.932419659735349,42029.0
2020-11-09,5.18,5.5,5.18,5.35,112043.0,0.0,1.0,5.140831758034026,5.458412098298677,5.140831758034026,5.309546313799622,112043.0
2020-11-10,5.28,5.45,5.28,5.4,123029.0,0.0,1.0,5.24007561436673,5.408790170132326,5.24007561436673,5.359168241965974,123029.0
2020-11-11,5.35,5.36,5.28,5.3,95999.0,0.0,1.0,5.309546313799622,5.319470699432893,5.24007561436673,5.25992438563327,95999.0
2020-11-12,5.2,5.3,5.13,5.2,78619.0,0.0,1.0,5.160680529300567,5.25992438563327,5.091209829867675,5.160680529300567,78619.0
2020-11-13,5.2,5.34,5.19,5.28,74598.0,0.0,1.0,5.160680529300567,5.299621928166352,5.150756143667297,5.24007561436673,74598.0
2020-11-16,5.28,5.44,5.28,5.42,93915.0,0.0,1.0,5.24007561436673,5.398865784499056,5.24007561436673,5.379017013232514,93915.0
2020-11-17,5.35,5.45,5.332,5.42,71929.0,0.0,1.0,5.309546313799622,5.408790170132326,5.291682419659735,5.379017013232514,71929.0
2020-11-18,5.4,5.47,5.4,5.4,107578.0,0.0,1.0,5.359168241965974,5.428638941398866,5.359168241965974,5.359168241965974,107578.0
2020-11-19,5.4,5.44,5.35,5.4,68499.0,0.0,1.0,5.359168241965974,5.398865784499056,5.309546313799622,5.359168241965974,68499.0
2020-11-20,5.31,5.32,5.23,5.25,65805.0,0.04,1.0,5.31,5.32,5.23,5.25,65805.0
2020-11-23,5.25,5.26,5.21,5.25,56506.0,0.0,1.0,5.25,5.26,5.21,5.25,56506.0
2020-11-24,5.26,5.4,5.26,5.34,108146.0,0.0,1.0,5.26,5.4,5.26,5.34,108146.0
2020-11-25,5.3,5.35,5.25,5.3,76729.0,0.0,1.0,5.3,5.35,5.25,5.3,76729.0
2020-11-27,5.3,5.31,5.22,5.27,30135.0,0.0,1.0,5.3,5.31,5.22,5.27,30135.0
2020-11-30,5.24,5.2499,5.07,5.09,122396.0,0.0,1.0,5.24,5.2499,5.07,5.09,122396.0
2020-12-01,5.15,5.2259,5.12,5.18,59556.0,0.0,1.0,5.15,5.2259,5.12,5.18,59556.0
2020-12-02,5.19,5.24,5.165,5.2,47661.0,0.0,1.0,5.19,5.24,5.165,5.2,47661.0
2020-12-03,5.19,5.25,5.19,5.22,41788.0,0.0,1.0,5.19,5.25,5.19,5.22,41788.0
2020-12-04,5.22,5.31,5.191,5.3,103489.0,0.0,1.0,5.22,5.31,5.191,5.3,103489.0
2020-12-07,5.29,5.33,5.2,5.3,54534.0,0.0,1.0,5.29,5.33,5.2,5.3,54534.0
2020-12-08,5.26,5.35,5.26,5.34,82091.0,0.0,1.0,5.26,5.35,5.26,5.34,82091.0
2020-12-09,5.31,5.35,5.28,5.3,72145.0,0.0,1.0,5.31,5.35,5.28,5.3,72145.0
2020-12-10,5.25,5.36,5.24,5.33,92507.0,0.0,1.0,5.25,5.36,5.24,5.33,92507.0
2020-12-11,5.28,5.33,5.25,5.3,49828.0,0.0,1.0,5.28,5.33,5.25,5.3,49828.0
2020-12-14,5.3,5.4,5.3,5.33,140592.0,0.0,1.0,5.3,5.4,5.3,5.33,140592.0
2020-12-15,5.31,5.37,5.3005,5.34,100368.0,0.0,1.0,5.31,5.37,5.3005,5.34,100368.0
2020-12-16,5.31,5.42,5.31,5.31,152776.0,0.0,1.0,5.31,5.42,5.31,5.31,152776.0
2020-12-17,5.3,5.34,5.24,5.27,79537.0,0.0,1.0,5.3,5.34,5.24,5.27,79537.0
2020-12-18,5.25,5.3,5.12,5.2,298890.0,0.0,1.0,5.25,5.3,5.12,5.2,298890.0
2020-12-21,5.15,5.17,5.05,5.1,204605.0,0.0,1.0,5.15,5.17,5.05,5.1,204605.0
2020-12-22,5.1,5.1,5.0,5.01,125366.0,0.0,1.0,5.1,5.1,5.0,5.01,125366.0
2020-12-23,5.01,5.08,5.0,5.03,87427.0,0.0,1.0,5.01,5.08,5.0,5.03,87427.0
2020-12-24,5.02,5.04,4.97,5.0,49807.0,0.0,1.0,5.02,5.04,4.97,5.0,49807.0
2020-12-28,5.1,5.22,5.07,5.16,126748.0,0.0,1.0,5.1,5.22,5.07,5.16,126748.0
2020-12-29,5.15,5.15,5.05,5.06,166576.0,0.0,1.0,5.15,5.15,5.05,5.06,166576.0
2020-12-30,5.05,5.05,4.97,4.97,66340.0,0.0,1.0,5.05,5.05,4.97,4.97,66340.0
2020-12-31,4.97,5.07,4.97,5.02,82209.0,0.0,1.0,4.97,5.07,4.97,5.02,82209.0
