Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-25,7.0,7.2762,6.48,6.55,4178817.0,0.0,1.0,6.953947368421052,7.228330263157894,6.437368421052631,6.506907894736841,4178817.0
2020-02-26,6.57,6.62,5.87,5.93,7176786.0,0.0,1.0,6.526776315789474,6.576447368421052,5.831381578947368,5.890986842105263,7176786.0
2020-02-27,5.71,6.2,5.12,6.09,6214582.0,0.0,1.0,5.6724342105263155,6.159210526315789,5.086315789473684,6.049934210526315,6214582.0
2020-02-28,6.51,6.65,5.98,6.26,7555838.0,0.0,1.0,6.467171052631579,6.60625,5.940657894736842,6.218815789473684,7555838.0
2020-03-02,6.31,6.32,5.63,6.11,4584078.0,0.0,1.0,6.268486842105262,6.278421052631579,5.592960526315789,6.0698026315789475,4584078.0
2020-03-03,6.1,6.13,5.64,5.81,3841344.0,0.0,1.0,6.059868421052631,6.089671052631578,5.602894736842105,5.771776315789473,3841344.0
2020-03-04,5.86,5.9,5.4333,5.82,4483701.0,0.0,1.0,5.821447368421053,5.861184210526316,5.397554605263157,5.7817105263157895,4483701.0
2020-03-05,5.6,5.61,4.75,4.92,5850229.0,0.0,1.0,5.563157894736841,5.573092105263158,4.71875,4.887631578947368,5850229.0
2020-03-06,4.62,4.73,4.37,4.53,4595434.0,0.03,1.0,4.62,4.73,4.37,4.53,4595434.0
2020-03-09,3.95,4.0699,3.68,3.85,3400870.0,0.0,1.0,3.95,4.0699,3.68,3.85,3400870.0
2020-03-10,4.17,4.29,3.76,4.2,3682131.0,0.0,1.0,4.17,4.29,3.76,4.2,3682131.0
2020-03-11,3.98,4.07,3.56,3.64,4059313.0,0.0,1.0,3.98,4.07,3.56,3.64,4059313.0
2020-03-12,2.68,3.15,2.65,2.91,8057088.0,0.0,1.0,2.68,3.15,2.65,2.91,8057088.0
2020-03-13,3.14,3.273,2.8,3.22,6129377.0,0.0,1.0,3.14,3.273,2.8,3.22,6129377.0
2020-03-16,2.64,2.9,2.6,2.6,8492163.0,0.0,1.0,2.64,2.9,2.6,2.6,8492163.0
2020-03-17,2.62,2.75,1.95,2.48,7681737.0,0.0,1.0,2.62,2.75,1.95,2.48,7681737.0
2020-03-18,2.28,3.0,2.11,2.47,7748154.0,0.0,1.0,2.28,3.0,2.11,2.47,7748154.0
2020-03-19,2.64,3.47,2.38,3.37,8593472.0,0.0,1.0,2.64,3.47,2.38,3.37,8593472.0
2020-03-20,3.4,3.6,3.02,3.19,5741596.0,0.0,1.0,3.4,3.6,3.02,3.19,5741596.0
2020-03-23,3.23,3.4,2.71,3.15,6465451.0,0.0,1.0,3.23,3.4,2.71,3.15,6465451.0
2020-03-24,3.5,3.56,3.2677,3.56,5161694.0,0.0,1.0,3.5,3.56,3.2677,3.56,5161694.0
2020-03-25,3.92,3.98,3.25,3.46,8109239.0,0.0,1.0,3.92,3.98,3.25,3.46,8109239.0
2020-03-26,3.46,3.95,3.44,3.7,5094459.0,0.0,1.0,3.46,3.95,3.44,3.7,5094459.0
2020-03-27,3.57,3.75,3.3,3.6,3428411.0,0.0,1.0,3.57,3.75,3.3,3.6,3428411.0
2020-03-30,3.45,3.5,3.04,3.04,4217881.0,0.0,1.0,3.45,3.5,3.04,3.04,4217881.0
2020-03-31,3.15,3.29,3.08,3.16,3637052.0,0.0,1.0,3.15,3.29,3.08,3.16,3637052.0
2020-04-01,3.0,3.04,2.5,2.62,5874324.0,0.0,1.0,3.0,3.04,2.5,2.62,5874324.0
2020-04-02,2.74,2.78,2.18,2.24,8791588.0,0.0,1.0,2.74,2.78,2.18,2.24,8791588.0
2020-04-03,2.32,2.34,2.0,2.27,7486013.0,0.0,1.0,2.32,2.34,2.0,2.27,7486013.0
2020-04-06,2.5,2.97,2.4,2.88,6904947.0,0.0,1.0,2.5,2.97,2.4,2.88,6904947.0
2020-04-07,3.17,3.73,3.05,3.14,8971059.0,0.0,1.0,3.17,3.73,3.05,3.14,8971059.0
2020-04-08,3.05,3.32,2.8,3.3,7992007.0,0.0,1.0,3.05,3.32,2.8,3.3,7992007.0
2020-04-09,3.3,3.3,2.58,2.6,13898977.0,0.0,1.0,3.3,3.3,2.58,2.6,13898977.0
2020-04-13,2.34,2.36,1.95,2.08,19747546.0,0.0,1.0,2.34,2.36,1.95,2.08,19747546.0
2020-04-14,2.21,2.365,2.14,2.18,11730934.0,0.0,1.0,2.21,2.365,2.14,2.18,11730934.0
2020-04-15,2.15,2.46,2.02,2.41,11356964.0,0.0,1.0,2.15,2.46,2.02,2.41,11356964.0
2020-04-16,2.35,2.49,2.15,2.44,5582643.0,0.0,1.0,2.35,2.49,2.15,2.44,5582643.0
2020-04-17,3.85,3.85,3.05,3.2,26726053.0,0.0,1.0,3.85,3.85,3.05,3.2,26726053.0
2020-04-20,3.22,3.44,3.06,3.18,10726801.0,0.0,1.0,3.22,3.44,3.06,3.18,10726801.0
2020-04-21,3.2,3.38,3.15,3.25,5767747.0,0.0,1.0,3.2,3.38,3.15,3.25,5767747.0
2020-04-22,3.39,3.39,3.16,3.18,4568543.0,0.0,1.0,3.39,3.39,3.16,3.18,4568543.0
2020-04-23,3.2,3.245,3.08,3.11,4314641.0,0.0,1.0,3.2,3.245,3.08,3.11,4314641.0
2020-04-24,3.14,3.2,3.02,3.05,3623697.0,0.0,1.0,3.14,3.2,3.02,3.05,3623697.0
2020-04-27,3.19,3.4,3.06,3.36,5624984.0,0.0,1.0,3.19,3.4,3.06,3.36,5624984.0
2020-04-28,3.82,4.75,3.5,4.14,21529412.0,0.0,1.0,3.82,4.75,3.5,4.14,21529412.0
2020-04-29,4.54,5.53,4.47,5.19,27031445.0,0.0,1.0,4.54,5.53,4.47,5.19,27031445.0
2020-04-30,5.01,5.09,4.5,4.92,11157119.0,0.0,1.0,5.01,5.09,4.5,4.92,11157119.0
2020-05-01,4.62,4.7,4.3,4.57,6725252.0,0.0,1.0,4.62,4.7,4.3,4.57,6725252.0
2020-05-04,4.11,4.78,4.0,4.3,5595940.0,0.0,1.0,4.11,4.78,4.0,4.3,5595940.0
2020-05-05,4.67,4.69,3.81,3.89,7488971.0,0.0,1.0,4.67,4.69,3.81,3.89,7488971.0
2020-05-06,4.08,4.1,3.83,3.92,3100909.0,0.0,1.0,4.08,4.1,3.83,3.92,3100909.0
2020-05-07,4.01,4.18,3.95,3.99,4105882.0,0.0,1.0,4.01,4.18,3.95,3.99,4105882.0
2020-05-08,4.14,4.22,4.0415,4.1,3588719.0,0.0,1.0,4.14,4.22,4.0415,4.1,3588719.0
2020-05-11,6.4,6.41,4.89,5.32,106069737.0,0.0,1.0,6.4,6.41,4.89,5.32,106069737.0
2020-05-12,5.77,5.84,4.91,5.12,19603772.0,0.0,1.0,5.77,5.84,4.91,5.12,19603772.0
2020-05-13,5.02,5.03,4.51,4.6,10414413.0,0.0,1.0,5.02,5.03,4.51,4.6,10414413.0
2020-05-14,4.25,4.65,4.08,4.55,5912068.0,0.0,1.0,4.25,4.65,4.08,4.55,5912068.0
2020-05-15,4.47,4.62,4.44,4.52,3461270.0,0.0,1.0,4.47,4.62,4.44,4.52,3461270.0
2020-05-18,4.8,4.93,4.63,4.72,6036829.0,0.0,1.0,4.8,4.93,4.63,4.72,6036829.0
2020-05-19,4.82,4.98,4.5,4.56,4918280.0,0.0,1.0,4.82,4.98,4.5,4.56,4918280.0
2020-05-20,4.69,4.75,4.59,4.66,3485474.0,0.0,1.0,4.69,4.75,4.59,4.66,3485474.0
2020-05-21,4.68,4.785,4.55,4.63,4536252.0,0.0,1.0,4.68,4.785,4.55,4.63,4536252.0
2020-05-22,4.66,4.68,4.56,4.58,2403309.0,0.0,1.0,4.66,4.68,4.56,4.58,2403309.0
2020-05-26,4.8,5.135,4.7,5.11,8855456.0,0.0,1.0,4.8,5.135,4.7,5.11,8855456.0
2020-05-27,5.48,5.65,5.11,5.6,7840820.0,0.0,1.0,5.48,5.65,5.11,5.6,7840820.0
2020-05-28,5.65,5.675,5.02,5.07,6588103.0,0.0,1.0,5.65,5.675,5.02,5.07,6588103.0
2020-05-29,5.0,5.38,4.8301,5.13,5152991.0,0.0,1.0,5.0,5.38,4.8301,5.13,5152991.0
2020-06-01,5.03,5.37,5.02,5.31,3903258.0,0.0,1.0,5.03,5.37,5.02,5.31,3903258.0
2020-06-02,5.35,5.65,5.33,5.59,6870727.0,0.0,1.0,5.35,5.65,5.33,5.59,6870727.0
2020-06-03,5.27,5.99,5.09,5.45,15318038.0,0.0,1.0,5.27,5.99,5.09,5.45,15318038.0
2020-06-04,5.17,5.4,5.0,5.38,8559397.0,0.0,1.0,5.17,5.4,5.0,5.38,8559397.0
2020-06-05,5.78,6.15,5.64,5.91,9224810.0,0.0,1.0,5.78,6.15,5.64,5.91,9224810.0
2020-06-08,6.27,6.84,6.17,6.45,8539399.0,0.0,1.0,6.27,6.84,6.17,6.45,8539399.0
2020-06-09,6.1,6.1889,5.56,5.99,7307415.0,0.0,1.0,6.1,6.1889,5.56,5.99,7307415.0
2020-06-10,7.3,7.35,6.28,6.29,15292724.0,0.0,1.0,7.3,7.35,6.28,6.29,15292724.0
2020-06-11,5.53,5.65,5.0,5.17,9154014.0,0.0,1.0,5.53,5.65,5.0,5.17,9154014.0
2020-06-12,5.69,5.93,5.22,5.89,7335931.0,0.0,1.0,5.69,5.93,5.22,5.89,7335931.0
2020-06-15,5.42,5.93,5.3,5.8,5517469.0,0.0,1.0,5.42,5.93,5.3,5.8,5517469.0
2020-06-16,6.02,6.06,5.5,5.56,5892494.0,0.0,1.0,6.02,6.06,5.5,5.56,5892494.0
2020-06-17,5.41,5.632,5.31,5.42,3017609.0,0.0,1.0,5.41,5.632,5.31,5.42,3017609.0
2020-06-18,5.35,5.72,5.34,5.63,4957283.0,0.0,1.0,5.35,5.72,5.34,5.63,4957283.0
2020-06-19,6.2,6.25,5.46,5.52,13101580.0,0.0,1.0,6.2,6.25,5.46,5.52,13101580.0
2020-06-22,5.48,5.48,5.2101,5.33,4402924.0,0.0,1.0,5.48,5.48,5.2101,5.33,4402924.0
2020-06-23,5.37,5.4,5.04,5.1,5692709.0,0.0,1.0,5.37,5.4,5.04,5.1,5692709.0
2020-06-24,4.99,5.12,4.51,4.79,8087953.0,0.0,1.0,4.99,5.12,4.51,4.79,8087953.0
2020-06-25,4.57,4.59,4.17,4.27,8232103.0,0.0,1.0,4.57,4.59,4.17,4.27,8232103.0
2020-06-26,4.26,4.6874,4.15,4.18,5590032.0,0.0,1.0,4.26,4.6874,4.15,4.18,5590032.0
2020-06-29,3.91,4.44,3.75,4.42,9307354.0,0.0,1.0,3.91,4.44,3.75,4.42,9307354.0
2020-06-30,4.34,4.36,4.21,4.29,3630618.0,0.0,1.0,4.34,4.36,4.21,4.29,3630618.0
2020-07-01,4.26,4.6,4.26,4.57,4913036.0,0.0,1.0,4.26,4.6,4.26,4.57,4913036.0
2020-07-02,4.69,4.69,4.47,4.53,3904820.0,0.0,1.0,4.69,4.69,4.47,4.53,3904820.0
2020-07-06,4.62,4.64,4.13,4.28,5484027.0,0.0,1.0,4.62,4.64,4.13,4.28,5484027.0
2020-07-07,4.18,4.29,4.08,4.13,2192956.0,0.0,1.0,4.18,4.29,4.08,4.13,2192956.0
2020-07-08,4.49,4.52,4.2,4.43,5572258.0,0.0,1.0,4.49,4.52,4.2,4.43,5572258.0
2020-07-09,4.48,4.595,4.18,4.57,4217156.0,0.0,1.0,4.48,4.595,4.18,4.57,4217156.0
2020-07-10,4.39,4.6,4.38,4.6,3288184.0,0.0,1.0,4.39,4.6,4.38,4.6,3288184.0
2020-07-13,4.76,4.8159,4.25,4.26,4437839.0,0.0,1.0,4.76,4.8159,4.25,4.26,4437839.0
2020-07-14,4.25,4.27,4.1,4.22,3158744.0,0.0,1.0,4.25,4.27,4.1,4.22,3158744.0
2020-07-15,4.37,4.58,4.225,4.5,4825330.0,0.0,1.0,4.37,4.58,4.225,4.5,4825330.0
2020-07-16,4.33,4.48,4.31,4.38,1992963.0,0.0,1.0,4.33,4.48,4.31,4.38,1992963.0
2020-07-17,4.36,4.37,4.2,4.27,2101708.0,0.0,1.0,4.36,4.37,4.2,4.27,2101708.0
2020-07-20,4.21,4.23,4.065,4.15,2387555.0,0.0,1.0,4.21,4.23,4.065,4.15,2387555.0
2020-07-21,4.15,4.235,4.08,4.15,1925965.0,0.0,1.0,4.15,4.235,4.08,4.15,1925965.0
2020-07-22,4.1,4.1707,4.0,4.03,2793787.0,0.0,1.0,4.1,4.1707,4.0,4.03,2793787.0
2020-07-23,4.08,4.175,4.0,4.06,3604056.0,0.0,1.0,4.08,4.175,4.0,4.06,3604056.0
2020-07-24,4.0,4.18,3.96,4.0,3281707.0,0.0,1.0,4.0,4.18,3.96,4.0,3281707.0
2020-07-27,4.01,4.03,3.81,3.87,2975553.0,0.0,1.0,4.01,4.03,3.81,3.87,2975553.0
2020-07-28,3.85,4.25,3.84,4.15,6018364.0,0.0,1.0,3.85,4.25,3.84,4.15,6018364.0
2020-07-29,4.07,4.2,3.95,4.16,5485231.0,0.0,1.0,4.07,4.2,3.95,4.16,5485231.0
2020-07-30,4.12,4.34,4.06,4.12,3697459.0,0.0,1.0,4.12,4.34,4.06,4.12,3697459.0
2020-07-31,4.08,4.15,3.95,4.04,2584909.0,0.0,1.0,4.08,4.15,3.95,4.04,2584909.0
2020-08-03,4.05,4.195,3.86,4.11,4047195.0,0.0,1.0,4.05,4.195,3.86,4.11,4047195.0
2020-08-04,4.07,4.24,4.06,4.1,3251095.0,0.0,1.0,4.07,4.24,4.06,4.1,3251095.0
2020-08-05,4.08,4.17,4.07,4.15,1697991.0,0.0,1.0,4.08,4.17,4.07,4.15,1697991.0
2020-08-06,4.11,4.24,3.99,4.14,3731060.0,0.0,1.0,4.11,4.24,3.99,4.14,3731060.0
2020-08-07,4.14,5.26,4.09,4.75,24861587.0,0.0,1.0,4.14,5.26,4.09,4.75,24861587.0
2020-08-10,4.65,4.74,4.35,4.47,5043057.0,0.0,1.0,4.65,4.74,4.35,4.47,5043057.0
2020-08-11,4.7,4.85,4.54,4.56,5786391.0,0.0,1.0,4.7,4.85,4.54,4.56,5786391.0
2020-08-12,4.62,4.76,4.56,4.64,2457933.0,0.0,1.0,4.62,4.76,4.56,4.64,2457933.0
2020-08-13,5.1,5.77,4.82,5.31,23135314.0,0.0,1.0,5.1,5.77,4.82,5.31,23135314.0
2020-08-14,5.56,5.63,5.05,5.54,12015625.0,0.0,1.0,5.56,5.63,5.05,5.54,12015625.0
2020-08-17,5.72,5.85,5.427,5.6,7136648.0,0.0,1.0,5.72,5.85,5.427,5.6,7136648.0
2020-08-18,5.57,5.57,5.13,5.35,5783906.0,0.0,1.0,5.57,5.57,5.13,5.35,5783906.0
2020-08-19,5.34,5.47,5.18,5.39,5587943.0,0.0,1.0,5.34,5.47,5.18,5.39,5587943.0
2020-08-20,5.57,5.78,5.3,5.69,13686124.0,0.0,1.0,5.57,5.78,5.3,5.69,13686124.0
2020-08-21,5.68,5.6828,5.18,5.19,8189123.0,0.0,1.0,5.68,5.6828,5.18,5.19,8189123.0
2020-08-24,5.35,5.45,4.9378,5.41,8483931.0,0.0,1.0,5.35,5.45,4.9378,5.41,8483931.0
2020-08-25,5.46,5.58,5.21,5.54,5284209.0,0.0,1.0,5.46,5.58,5.21,5.54,5284209.0
2020-08-26,5.45,5.67,5.33,5.6,4329643.0,0.0,1.0,5.45,5.67,5.33,5.6,4329643.0
2020-08-27,5.81,7.1,5.7,6.52,31884078.0,0.0,1.0,5.81,7.1,5.7,6.52,31884078.0
2020-08-28,6.49,6.54,6.11,6.3,9883015.0,0.0,1.0,6.49,6.54,6.11,6.3,9883015.0
2020-08-31,6.33,6.45,5.76,5.88,9785028.0,0.0,1.0,6.33,6.45,5.76,5.88,9785028.0
2020-09-01,5.79,6.18,5.79,6.07,9548854.0,0.0,1.0,5.79,6.18,5.79,6.07,9548854.0
2020-09-02,7.01,7.71,6.46,7.04,42967758.0,0.0,1.0,7.01,7.71,6.46,7.04,42967758.0
2020-09-03,6.94,7.14,6.4801,6.6,10592723.0,0.0,1.0,6.94,7.14,6.4801,6.6,10592723.0
2020-09-04,6.76,7.02,6.23,7.02,9255729.0,0.0,1.0,6.76,7.02,6.23,7.02,9255729.0
2020-09-08,6.76,6.9471,6.37,6.42,6643655.0,0.0,1.0,6.76,6.9471,6.37,6.42,6643655.0
2020-09-09,6.54,6.54,6.1102,6.26,5548246.0,0.0,1.0,6.54,6.54,6.1102,6.26,5548246.0
2020-09-10,6.28,6.36,5.88,5.94,5867069.0,0.0,1.0,6.28,6.36,5.88,5.94,5867069.0
2020-09-11,6.06,6.0656,5.6,5.79,4853198.0,0.0,1.0,6.06,6.0656,5.6,5.79,4853198.0
2020-09-14,5.84,5.8703,5.51,5.54,4595455.0,0.0,1.0,5.84,5.8703,5.51,5.54,4595455.0
2020-09-15,5.6,5.87,5.52,5.52,5089955.0,0.0,1.0,5.6,5.87,5.52,5.52,5089955.0
2020-09-16,5.52,5.875,5.42,5.76,4380685.0,0.0,1.0,5.52,5.875,5.42,5.76,4380685.0
2020-09-17,5.67,5.79,5.58,5.72,2617795.0,0.0,1.0,5.67,5.79,5.58,5.72,2617795.0
2020-09-18,5.71,5.74,5.57,5.67,2421964.0,0.0,1.0,5.71,5.74,5.57,5.67,2421964.0
2020-09-21,5.42,5.48,5.01,5.32,4550855.0,0.0,1.0,5.42,5.48,5.01,5.32,4550855.0
2020-09-22,5.22,5.32,5.14,5.21,2068132.0,0.0,1.0,5.22,5.32,5.14,5.21,2068132.0
2020-09-23,5.22,5.29,4.74,4.78,4283026.0,0.0,1.0,5.22,5.29,4.74,4.78,4283026.0
2020-09-24,4.69,4.9,4.3573,4.61,4555232.0,0.0,1.0,4.69,4.9,4.3573,4.61,4555232.0
2020-09-25,4.64,4.93,4.5042,4.88,2367279.0,0.0,1.0,4.64,4.93,4.5042,4.88,2367279.0
2020-09-28,5.04,5.04,4.61,4.91,4670628.0,0.0,1.0,5.04,5.04,4.61,4.91,4670628.0
2020-09-29,4.88,4.94,4.75,4.86,2520112.0,0.0,1.0,4.88,4.94,4.75,4.86,2520112.0
2020-09-30,4.8,4.95,4.7,4.71,2457520.0,0.0,1.0,4.8,4.95,4.7,4.71,2457520.0
2020-10-01,4.78,4.8,4.63,4.65,3192310.0,0.0,1.0,4.78,4.8,4.63,4.65,3192310.0
2020-10-02,4.48,4.66,4.42,4.65,3567571.0,0.0,1.0,4.48,4.66,4.42,4.65,3567571.0
2020-10-05,4.3,4.36,4.05,4.13,9439605.0,0.0,1.0,4.3,4.36,4.05,4.13,9439605.0
2020-10-06,4.26,4.27,4.05,4.06,8393733.0,0.0,1.0,4.26,4.27,4.05,4.06,8393733.0
2020-10-07,4.08,4.11,3.94,4.04,6880339.0,0.0,1.0,4.08,4.11,3.94,4.04,6880339.0
2020-10-08,4.13,4.185,4.02,4.14,7794205.0,0.0,1.0,4.13,4.185,4.02,4.14,7794205.0
2020-10-09,4.17,4.18,4.04,4.05,4947307.0,0.0,1.0,4.17,4.18,4.04,4.05,4947307.0
2020-10-12,4.03,4.09,4.0,4.08,3222767.0,0.0,1.0,4.03,4.09,4.0,4.08,3222767.0
2020-10-13,3.9,3.91,3.52,3.54,9760186.0,0.0,1.0,3.9,3.91,3.52,3.54,9760186.0
2020-10-14,3.09,3.2,2.66,2.96,31732572.0,0.0,1.0,3.09,3.2,2.66,2.96,31732572.0
2020-10-15,2.84,2.96,2.76,2.78,9754957.0,0.0,1.0,2.84,2.96,2.76,2.78,9754957.0
2020-10-16,2.87,3.29,2.8,3.04,18548298.0,0.0,1.0,2.87,3.29,2.8,3.04,18548298.0
2020-10-19,3.31,3.88,3.23,3.54,40334902.0,0.0,1.0,3.31,3.88,3.23,3.54,40334902.0
2020-10-20,3.3,3.31,3.05,3.09,15949079.0,0.0,1.0,3.3,3.31,3.05,3.09,15949079.0
2020-10-21,3.1,3.1299,2.98,3.0,7231264.0,0.0,1.0,3.1,3.1299,2.98,3.0,7231264.0
2020-10-22,2.96,3.15,2.84,3.12,12307333.0,0.0,1.0,2.96,3.15,2.84,3.12,12307333.0
2020-10-23,3.13,3.15,2.95,2.97,6612779.0,0.0,1.0,3.13,3.15,2.95,2.97,6612779.0
2020-10-26,2.92,2.93,2.68,2.75,10417024.0,0.0,1.0,2.92,2.93,2.68,2.75,10417024.0
2020-10-27,2.88,2.9,2.61,2.79,11220628.0,0.0,1.0,2.88,2.9,2.61,2.79,11220628.0
2020-10-28,2.69,2.74,2.58,2.61,8094018.0,0.0,1.0,2.69,2.74,2.58,2.61,8094018.0
2020-10-29,2.65,2.68,2.48,2.52,8964951.0,0.0,1.0,2.65,2.68,2.48,2.52,8964951.0
2020-10-30,2.48,2.49,2.28,2.36,10968810.0,0.0,1.0,2.48,2.49,2.28,2.36,10968810.0
2020-11-02,2.3,2.32,2.11,2.15,11113098.0,0.0,1.0,2.3,2.32,2.11,2.15,11113098.0
2020-11-03,2.34,2.59,2.3,2.34,15399305.0,0.0,1.0,2.34,2.59,2.3,2.34,15399305.0
2020-11-04,2.4,2.4299,2.2401,2.31,7588654.0,0.0,1.0,2.4,2.4299,2.2401,2.31,7588654.0
2020-11-05,2.35,2.57,2.27,2.46,8028121.0,0.0,1.0,2.35,2.57,2.27,2.46,8028121.0
2020-11-06,2.43,2.62,2.33,2.49,9026486.0,0.0,1.0,2.43,2.62,2.33,2.49,9026486.0
2020-11-09,4.27,4.39,3.23,3.77,131974591.0,0.0,1.0,4.27,4.39,3.23,3.77,131974591.0
2020-11-10,3.99,4.03,3.34,3.51,41868178.0,0.0,1.0,3.99,4.03,3.34,3.51,41868178.0
2020-11-11,3.2308,3.24,3.0,3.13,24007183.0,0.0,1.0,3.2308,3.24,3.0,3.13,24007183.0
2020-11-12,3.07,3.07,2.92,2.94,14729534.0,0.0,1.0,3.07,3.07,2.92,2.94,14729534.0
2020-11-13,2.98,2.99,2.78,2.97,22035125.0,0.0,1.0,2.98,2.99,2.78,2.97,22035125.0
2020-11-16,3.39,3.39,3.05,3.11,47358388.0,0.0,1.0,3.39,3.39,3.05,3.11,47358388.0
