Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-20,6.04,6.05,5.85,5.93,373369.0,0.05,1.0,6.04,6.05,5.85,5.93,373369.0
2020-02-21,5.88,5.89,5.55,5.67,426277.0,0.0,1.0,5.88,5.89,5.55,5.67,426277.0
2020-02-24,5.45,5.56,5.2801,5.42,352927.0,0.0,1.0,5.45,5.56,5.2801,5.42,352927.0
2020-02-25,5.41,5.42,5.01,5.13,552387.0,0.0,1.0,5.41,5.42,5.01,5.13,552387.0
2020-02-26,5.21,5.41,5.07,5.2,292771.0,0.0,1.0,5.21,5.41,5.07,5.2,292771.0
2020-02-27,5.04,5.695,4.91,5.54,400442.0,0.0,1.0,5.04,5.695,4.91,5.54,400442.0
2020-02-28,5.4,5.65,5.31,5.5,320002.0,0.0,1.0,5.4,5.65,5.31,5.5,320002.0
2020-03-02,5.5,5.56,5.15,5.52,336151.0,0.0,1.0,5.5,5.56,5.15,5.52,336151.0
2020-03-03,5.48,5.48,5.1,5.22,327607.0,0.0,1.0,5.48,5.48,5.1,5.22,327607.0
2020-03-04,5.25,5.42,5.14,5.25,181222.0,0.0,1.0,5.25,5.42,5.14,5.25,181222.0
2020-03-05,5.22,5.22,4.87,4.95,288938.0,0.0,1.0,5.22,5.22,4.87,4.95,288938.0
2020-03-06,4.87,5.1,4.81,4.98,331095.0,0.0,1.0,4.87,5.1,4.81,4.98,331095.0
2020-03-09,4.79,5.17,4.6,4.74,424276.0,0.0,1.0,4.79,5.17,4.6,4.74,424276.0
2020-03-10,5.07,5.16,4.49,5.14,662161.0,0.0,1.0,5.07,5.16,4.49,5.14,662161.0
2020-03-11,5.0,5.4,4.57,4.86,570517.0,0.0,1.0,5.0,5.4,4.57,4.86,570517.0
2020-03-12,4.52,4.96,4.16,4.44,573300.0,0.0,1.0,4.52,4.96,4.16,4.44,573300.0
2020-03-13,4.58,5.04,4.57,5.04,446266.0,0.0,1.0,4.58,5.04,4.57,5.04,446266.0
2020-03-16,4.64,4.64,3.876,4.07,348191.0,0.0,1.0,4.64,4.64,3.876,4.07,348191.0
2020-03-17,4.2,4.72,4.2,4.68,525368.0,0.0,1.0,4.2,4.72,4.2,4.68,525368.0
2020-03-18,4.5,4.92,3.7301,4.01,650944.0,0.0,1.0,4.5,4.92,3.7301,4.01,650944.0
2020-03-19,3.96,4.69,3.79,4.51,390495.0,0.0,1.0,3.96,4.69,3.79,4.51,390495.0
2020-03-20,4.53,4.6575,4.005,4.07,473289.0,0.0,1.0,4.53,4.6575,4.005,4.07,473289.0
2020-03-23,4.18,4.36,3.75,4.17,244502.0,0.0,1.0,4.18,4.36,3.75,4.17,244502.0
2020-03-24,4.39,4.53,4.27,4.5,251741.0,0.0,1.0,4.39,4.53,4.27,4.5,251741.0
2020-03-25,4.6,4.7251,4.38,4.51,237864.0,0.0,1.0,4.6,4.7251,4.38,4.51,237864.0
2020-03-26,4.56,5.17,4.54,5.13,194993.0,0.0,1.0,4.56,5.17,4.54,5.13,194993.0
2020-03-27,4.89,5.37,4.63,5.3,497233.0,0.0,1.0,4.89,5.37,4.63,5.3,497233.0
2020-03-30,5.44,5.71,5.37,5.62,512729.0,0.0,1.0,5.44,5.71,5.37,5.62,512729.0
2020-03-31,5.37,5.6549,5.06,5.25,418148.0,0.0,1.0,5.37,5.6549,5.06,5.25,418148.0
2020-04-01,5.02,5.35,4.74,5.24,466673.0,0.0,1.0,5.02,5.35,4.74,5.24,466673.0
2020-04-02,5.22,5.4,4.519,4.71,602343.0,0.0,1.0,5.22,5.4,4.519,4.71,602343.0
2020-04-03,4.69,4.69,4.4001,4.61,344489.0,0.0,1.0,4.69,4.69,4.4001,4.61,344489.0
2020-04-06,4.61,4.89,4.5,4.8,267701.0,0.0,1.0,4.61,4.89,4.5,4.8,267701.0
2020-04-07,4.98,4.99,4.46,4.62,447824.0,0.0,1.0,4.98,4.99,4.46,4.62,447824.0
2020-04-08,4.78,4.94,4.59,4.66,261333.0,0.0,1.0,4.78,4.94,4.59,4.66,261333.0
2020-04-09,4.78,5.16,4.55,5.14,213578.0,0.0,1.0,4.78,5.16,4.55,5.14,213578.0
2020-04-13,5.2,5.42,4.85,4.9,179807.0,0.0,1.0,5.2,5.42,4.85,4.9,179807.0
2020-04-14,5.09,5.18,4.8,4.99,173803.0,0.0,1.0,5.09,5.18,4.8,4.99,173803.0
2020-04-15,4.84,5.08,4.72,4.74,179303.0,0.0,1.0,4.84,5.08,4.72,4.74,179303.0
2020-04-16,4.82,5.1,4.6999,5.09,326688.0,0.0,1.0,4.82,5.1,4.6999,5.09,326688.0
2020-04-17,5.2,5.32,5.08,5.24,214074.0,0.0,1.0,5.2,5.32,5.08,5.24,214074.0
2020-04-20,5.5,5.68,5.27,5.59,1209136.0,0.0,1.0,5.5,5.68,5.27,5.59,1209136.0
2020-04-21,5.81,6.25,5.8,5.93,948632.0,0.0,1.0,5.81,6.25,5.8,5.93,948632.0
2020-04-22,6.35,6.35,5.945,6.18,629247.0,0.0,1.0,6.35,6.35,5.945,6.18,629247.0
2020-04-23,6.39,6.44,5.75,6.11,698401.0,0.0,1.0,6.39,6.44,5.75,6.11,698401.0
2020-04-24,6.11,6.47,6.01,6.37,640000.0,0.0,1.0,6.11,6.47,6.01,6.37,640000.0
2020-04-27,6.8,7.2,6.605,7.13,910958.0,0.0,1.0,6.8,7.2,6.605,7.13,910958.0
2020-04-28,7.8,7.92,7.04,7.49,771310.0,0.0,1.0,7.8,7.92,7.04,7.49,771310.0
2020-04-29,7.27,7.4,6.62,6.93,946961.0,0.0,1.0,7.27,7.4,6.62,6.93,946961.0
2020-04-30,6.62,6.8299,6.21,6.58,933338.0,0.0,1.0,6.62,6.8299,6.21,6.58,933338.0
2020-05-01,6.42,6.615,6.17,6.36,491482.0,0.0,1.0,6.42,6.615,6.17,6.36,491482.0
2020-05-04,6.37,6.87,6.11,6.82,511066.0,0.0,1.0,6.37,6.87,6.11,6.82,511066.0
2020-05-05,6.22,6.35,5.5099,6.03,1393461.0,0.0,1.0,6.22,6.35,5.5099,6.03,1393461.0
2020-05-06,6.05,6.13,5.45,5.61,952042.0,0.0,1.0,6.05,6.13,5.45,5.61,952042.0
2020-05-07,5.71,5.86,5.45,5.86,575195.0,0.0,1.0,5.71,5.86,5.45,5.86,575195.0
2020-05-08,5.97,5.97,5.63,5.8,559062.0,0.0,1.0,5.97,5.97,5.63,5.8,559062.0
2020-05-11,5.69,5.69,5.09,5.35,743238.0,0.0,1.0,5.69,5.69,5.09,5.35,743238.0
2020-05-12,5.36,5.36,5.1,5.11,191274.0,0.0,1.0,5.36,5.36,5.1,5.11,191274.0
2020-05-13,5.05,5.21,4.795,5.17,493442.0,0.0,1.0,5.05,5.21,4.795,5.17,493442.0
2020-05-14,5.03,5.04,4.67,4.82,314997.0,0.0,1.0,5.03,5.04,4.67,4.82,314997.0
2020-05-15,4.72,4.935,4.66,4.84,216524.0,0.0,1.0,4.72,4.935,4.66,4.84,216524.0
2020-05-18,4.99,5.0399,4.74,4.77,283817.0,0.0,1.0,4.99,5.0399,4.74,4.77,283817.0
2020-05-19,4.77,4.8545,4.64,4.65,182825.0,0.0,1.0,4.77,4.8545,4.64,4.65,182825.0
2020-05-20,4.73,5.27,4.73,5.1,389747.0,0.0,1.0,4.73,5.27,4.73,5.1,389747.0
2020-05-21,5.05,5.1761,5.0,5.03,245795.0,0.0,1.0,5.05,5.1761,5.0,5.03,245795.0
2020-05-22,5.0,5.265,4.81,5.25,269450.0,0.0,1.0,5.0,5.265,4.81,5.25,269450.0
2020-05-26,5.34,6.23,5.185,6.19,2316512.0,0.0,1.0,5.34,6.23,5.185,6.19,2316512.0
2020-05-27,6.5,6.54,5.75,6.17,738565.0,0.0,1.0,6.5,6.54,5.75,6.17,738565.0
2020-05-28,6.26,6.33,5.87,5.92,324039.0,0.0,1.0,6.26,6.33,5.87,5.92,324039.0
2020-05-29,5.87,5.95,5.66,5.84,336257.0,0.0,1.0,5.87,5.95,5.66,5.84,336257.0
2020-06-01,5.89,6.0052,5.71,5.74,180147.0,0.0,1.0,5.89,6.0052,5.71,5.74,180147.0
2020-06-02,5.64,5.64,5.24,5.47,586511.0,0.0,1.0,5.64,5.64,5.24,5.47,586511.0
2020-06-03,5.57,5.79,5.46,5.63,223066.0,0.0,1.0,5.57,5.79,5.46,5.63,223066.0
2020-06-04,5.51,5.52,5.29,5.43,275694.0,0.0,1.0,5.51,5.52,5.29,5.43,275694.0
2020-06-05,5.68,5.74,5.41,5.57,447328.0,0.0,1.0,5.68,5.74,5.41,5.57,447328.0
2020-06-08,5.72,5.98,5.59,5.92,291397.0,0.0,1.0,5.72,5.98,5.59,5.92,291397.0
2020-06-09,5.87,6.06,5.49,5.97,310135.0,0.0,1.0,5.87,6.06,5.49,5.97,310135.0
2020-06-10,6.06,6.105,5.3203,5.37,346460.0,0.0,1.0,6.06,6.105,5.3203,5.37,346460.0
2020-06-11,5.05,5.187,4.57,4.72,397651.0,0.0,1.0,5.05,5.187,4.57,4.72,397651.0
2020-06-12,4.78,4.85,4.6,4.82,278576.0,0.0,1.0,4.78,4.85,4.6,4.82,278576.0
2020-06-15,4.65,5.14,4.65,4.93,277579.0,0.0,1.0,4.65,5.14,4.65,4.93,277579.0
2020-06-16,5.13,5.14,4.7735,4.81,234959.0,0.0,1.0,5.13,5.14,4.7735,4.81,234959.0
2020-06-17,4.81,4.81,4.5665,4.68,333596.0,0.0,1.0,4.81,4.81,4.5665,4.68,333596.0
2020-06-18,4.88,5.08,4.8,4.87,544931.0,0.0,1.0,4.88,5.08,4.8,4.87,544931.0
2020-06-19,4.92,4.995,4.64,4.72,407682.0,0.0,1.0,4.92,4.995,4.64,4.72,407682.0
2020-06-22,4.63,4.71,4.531,4.59,240220.0,0.0,1.0,4.63,4.71,4.531,4.59,240220.0
2020-06-23,4.64,4.65,4.53,4.54,305948.0,0.0,1.0,4.64,4.65,4.53,4.54,305948.0
2020-06-24,4.5,4.5,4.22,4.34,405265.0,0.0,1.0,4.5,4.5,4.22,4.34,405265.0
2020-06-25,4.33,4.4099,4.21,4.35,224888.0,0.0,1.0,4.33,4.4099,4.21,4.35,224888.0
2020-06-26,4.29,4.29,4.155,4.19,443818.0,0.0,1.0,4.29,4.29,4.155,4.19,443818.0
2020-06-29,4.26,4.51,4.21,4.51,286488.0,0.0,1.0,4.26,4.51,4.21,4.51,286488.0
2020-06-30,4.44,4.44,4.17,4.34,296820.0,0.0,1.0,4.44,4.44,4.17,4.34,296820.0
2020-07-01,4.34,4.58,4.34,4.49,225837.0,0.0,1.0,4.34,4.58,4.34,4.49,225837.0
2020-07-02,4.58,4.595,4.3,4.31,207729.0,0.0,1.0,4.58,4.595,4.3,4.31,207729.0
2020-07-06,4.38,5.035,4.36,5.01,617238.0,0.0,1.0,4.38,5.035,4.36,5.01,617238.0
2020-07-07,4.98,5.0225,4.505,4.57,384529.0,0.0,1.0,4.98,5.0225,4.505,4.57,384529.0
2020-07-08,4.55,4.71,4.52,4.65,183404.0,0.0,1.0,4.55,4.71,4.52,4.65,183404.0
2020-07-09,4.58,4.58,4.21,4.26,289330.0,0.0,1.0,4.58,4.58,4.21,4.26,289330.0
2020-07-10,4.26,4.49,4.21,4.43,252248.0,0.0,1.0,4.26,4.49,4.21,4.43,252248.0
2020-07-13,4.41,4.41,4.11,4.11,546945.0,0.0,1.0,4.41,4.41,4.11,4.11,546945.0
2020-07-14,4.1,4.24,4.06,4.2,388533.0,0.0,1.0,4.1,4.24,4.06,4.2,388533.0
2020-07-15,4.24,4.37,4.05,4.1,532451.0,0.0,1.0,4.24,4.37,4.05,4.1,532451.0
2020-07-16,4.07,4.2181,3.96,3.96,268682.0,0.0,1.0,4.07,4.2181,3.96,3.96,268682.0
2020-07-17,4.0,4.0962,4.0,4.0,286066.0,0.0,1.0,4.0,4.0962,4.0,4.0,286066.0
2020-07-20,4.0,4.05,3.865,3.99,278180.0,0.0,1.0,4.0,4.05,3.865,3.99,278180.0
2020-07-21,4.02,4.17,3.94,3.96,330829.0,0.0,1.0,4.02,4.17,3.94,3.96,330829.0
2020-07-22,3.98,4.0401,3.84,4.01,445502.0,0.0,1.0,3.98,4.0401,3.84,4.01,445502.0
2020-07-23,4.0,4.0497,3.92,4.02,258926.0,0.0,1.0,4.0,4.0497,3.92,4.02,258926.0
2020-07-24,4.02,4.189,4.0,4.12,348993.0,0.0,1.0,4.02,4.189,4.0,4.12,348993.0
2020-07-27,4.08,4.24,4.08,4.22,306972.0,0.0,1.0,4.08,4.24,4.08,4.22,306972.0
2020-07-28,4.33,4.62,4.05,4.48,495747.0,0.0,1.0,4.33,4.62,4.05,4.48,495747.0
2020-07-29,4.53,4.75,4.46,4.51,438630.0,0.0,1.0,4.53,4.75,4.46,4.51,438630.0
2020-07-30,4.41,4.455,4.14,4.27,309863.0,0.0,1.0,4.41,4.455,4.14,4.27,309863.0
2020-07-31,4.24,4.24,3.99,4.11,392125.0,0.0,1.0,4.24,4.24,3.99,4.11,392125.0
2020-08-03,4.14,4.145,4.01,4.01,253743.0,0.0,1.0,4.14,4.145,4.01,4.01,253743.0
2020-08-04,4.0,4.1372,3.97,4.05,222235.0,0.0,1.0,4.0,4.1372,3.97,4.05,222235.0
2020-08-05,4.1,4.12,4.0,4.09,295171.0,0.0,1.0,4.1,4.12,4.0,4.09,295171.0
2020-08-06,4.09,4.09,3.88,3.92,323075.0,0.0,1.0,4.09,4.09,3.88,3.92,323075.0
2020-08-07,3.93,3.95,3.8,3.89,423559.0,0.0,1.0,3.93,3.95,3.8,3.89,423559.0
2020-08-10,3.89,4.03,3.86,3.98,301694.0,0.0,1.0,3.89,4.03,3.86,3.98,301694.0
2020-08-11,3.95,4.29,3.95,4.02,436803.0,0.0,1.0,3.95,4.29,3.95,4.02,436803.0
2020-08-12,4.11,4.35,4.0779,4.31,283348.0,0.0,1.0,4.11,4.35,4.0779,4.31,283348.0
2020-08-13,4.26,4.35,4.22,4.24,178815.0,0.0,1.0,4.26,4.35,4.22,4.24,178815.0
2020-08-14,4.19,4.22,4.09,4.15,271715.0,0.0,1.0,4.19,4.22,4.09,4.15,271715.0
2020-08-17,4.2,4.3,4.13,4.3,165431.0,0.0,1.0,4.2,4.3,4.13,4.3,165431.0
2020-08-18,4.28,4.28,4.07,4.08,161954.0,0.0,1.0,4.28,4.28,4.07,4.08,161954.0
2020-08-19,4.07,4.09,3.91,3.98,345795.0,0.0,1.0,4.07,4.09,3.91,3.98,345795.0
2020-08-20,3.92,3.98,3.88,3.97,293376.0,0.0,1.0,3.92,3.98,3.88,3.97,293376.0
2020-08-21,3.98,4.07,3.92,3.93,282163.0,0.0,1.0,3.98,4.07,3.92,3.93,282163.0
2020-08-24,3.98,4.03,3.83,3.96,313063.0,0.0,1.0,3.98,4.03,3.83,3.96,313063.0
2020-08-25,3.97,4.06,3.94,3.98,196518.0,0.0,1.0,3.97,4.06,3.94,3.98,196518.0
2020-08-26,4.04,4.04,3.885,3.91,269856.0,0.0,1.0,4.04,4.04,3.885,3.91,269856.0
2020-08-27,3.92,3.95,3.73,3.77,434888.0,0.0,1.0,3.92,3.95,3.73,3.77,434888.0
2020-08-28,3.71,3.86,3.69,3.79,253784.0,0.0,1.0,3.71,3.86,3.69,3.79,253784.0
2020-08-31,3.78,3.82,3.7,3.7,252441.0,0.0,1.0,3.78,3.82,3.7,3.7,252441.0
2020-09-01,3.7,3.79,3.66,3.74,210032.0,0.0,1.0,3.7,3.79,3.66,3.74,210032.0
2020-09-02,3.76,3.76,3.57,3.6,324931.0,0.0,1.0,3.76,3.76,3.57,3.6,324931.0
2020-09-03,3.59,3.64,3.4526,3.55,285812.0,0.0,1.0,3.59,3.64,3.4526,3.55,285812.0
2020-09-04,3.58,3.63,3.45,3.51,442101.0,0.0,1.0,3.58,3.63,3.45,3.51,442101.0
2020-09-08,3.6,3.6,3.41,3.43,402331.0,0.0,1.0,3.6,3.6,3.41,3.43,402331.0
2020-09-09,3.41,3.6,3.41,3.48,307521.0,0.0,1.0,3.41,3.6,3.41,3.48,307521.0
2020-09-10,3.49,3.63,3.48,3.55,425322.0,0.0,1.0,3.49,3.63,3.48,3.55,425322.0
2020-09-11,3.56,3.605,3.53,3.55,908092.0,0.0,1.0,3.56,3.605,3.53,3.55,908092.0
2020-09-14,3.6,3.62,3.55,3.6,812091.0,0.0,1.0,3.6,3.62,3.55,3.6,812091.0
2020-09-15,3.61,3.61,3.5,3.52,300427.0,0.0,1.0,3.61,3.61,3.5,3.52,300427.0
2020-09-16,3.53,3.69,3.47,3.63,1092142.0,0.0,1.0,3.53,3.69,3.47,3.63,1092142.0
2020-09-17,3.62,3.76,3.59,3.74,293543.0,0.0,1.0,3.62,3.76,3.59,3.74,293543.0
2020-09-18,3.79,3.79,3.63,3.74,260612.0,0.0,1.0,3.79,3.79,3.63,3.74,260612.0
2020-09-21,3.66,3.68,3.425,3.51,326681.0,0.0,1.0,3.66,3.68,3.425,3.51,326681.0
2020-09-22,3.51,3.52,3.2,3.38,755244.0,0.0,1.0,3.51,3.52,3.2,3.38,755244.0
2020-09-23,3.38,3.43,3.08,3.13,398500.0,0.0,1.0,3.38,3.43,3.08,3.13,398500.0
2020-09-24,3.13,3.1801,2.95,3.08,559768.0,0.0,1.0,3.13,3.1801,2.95,3.08,559768.0
2020-09-25,3.05,3.1199,2.99,3.02,275620.0,0.0,1.0,3.05,3.1199,2.99,3.02,275620.0
2020-09-28,3.05,3.0683,2.9399,3.01,404979.0,0.0,1.0,3.05,3.0683,2.9399,3.01,404979.0
2020-09-29,3.19,3.3854,3.13,3.2,663855.0,0.0,1.0,3.19,3.3854,3.13,3.2,663855.0
2020-09-30,3.2,3.64,3.18,3.56,733903.0,0.0,1.0,3.2,3.64,3.18,3.56,733903.0
2020-10-01,3.54,3.55,3.4,3.47,242561.0,0.0,1.0,3.54,3.55,3.4,3.47,242561.0
2020-10-02,3.41,3.575,3.35,3.55,201386.0,0.0,1.0,3.41,3.575,3.35,3.55,201386.0
2020-10-05,3.57,3.71,3.54,3.66,258886.0,0.0,1.0,3.57,3.71,3.54,3.66,258886.0
2020-10-06,3.69,3.77,3.39,3.45,387436.0,0.0,1.0,3.69,3.77,3.39,3.45,387436.0
2020-10-07,3.55,3.55,3.36,3.45,322015.0,0.0,1.0,3.55,3.55,3.36,3.45,322015.0
2020-10-08,3.5,3.63,3.45,3.6,170615.0,0.0,1.0,3.5,3.63,3.45,3.6,170615.0
2020-10-09,3.65,3.6777,3.46,3.49,112100.0,0.0,1.0,3.65,3.6777,3.46,3.49,112100.0
2020-10-12,3.46,3.46,3.35,3.36,271881.0,0.0,1.0,3.46,3.46,3.35,3.36,271881.0
2020-10-13,3.31,3.35,3.18,3.23,264759.0,0.0,1.0,3.31,3.35,3.18,3.23,264759.0
2020-10-14,3.24,3.3572,3.17,3.17,219426.0,0.0,1.0,3.24,3.3572,3.17,3.17,219426.0
2020-10-15,3.11,3.29,3.11,3.23,243309.0,0.0,1.0,3.11,3.29,3.11,3.23,243309.0
2020-10-16,3.21,3.34,3.13,3.19,222680.0,0.0,1.0,3.21,3.34,3.13,3.19,222680.0
2020-10-19,3.2,3.24,3.085,3.1,350732.0,0.0,1.0,3.2,3.24,3.085,3.1,350732.0
2020-10-20,3.14,3.19,3.02,3.09,288675.0,0.0,1.0,3.14,3.19,3.02,3.09,288675.0
2020-10-21,3.1,3.1,3.01,3.05,233828.0,0.0,1.0,3.1,3.1,3.01,3.05,233828.0
2020-10-22,3.03,3.07,3.01,3.02,261210.0,0.0,1.0,3.03,3.07,3.01,3.02,261210.0
2020-10-23,3.03,3.07,2.92,2.99,439052.0,0.0,1.0,3.03,3.07,2.92,2.99,439052.0
2020-10-26,2.91,2.925,2.78,2.87,858697.0,0.0,1.0,2.91,2.925,2.78,2.87,858697.0
2020-10-27,2.88,2.9388,2.81,2.87,282179.0,0.0,1.0,2.88,2.9388,2.81,2.87,282179.0
2020-10-28,2.8,2.86,2.75,2.78,442536.0,0.0,1.0,2.8,2.86,2.75,2.78,442536.0
2020-10-29,2.73,2.86,2.61,2.84,495507.0,0.0,1.0,2.73,2.86,2.61,2.84,495507.0
2020-10-30,2.86,2.88,2.61,2.8,487063.0,0.0,1.0,2.86,2.88,2.61,2.8,487063.0
2020-11-02,2.84,3.03,2.73,3.01,696242.0,0.0,1.0,2.84,3.03,2.73,3.01,696242.0
2020-11-03,3.02,3.05,2.87,2.93,685171.0,0.0,1.0,3.02,3.05,2.87,2.93,685171.0
2020-11-04,2.95,3.01,2.7,2.71,636801.0,0.0,1.0,2.95,3.01,2.7,2.71,636801.0
2020-11-05,2.78,2.87,2.74,2.79,287723.0,0.0,1.0,2.78,2.87,2.74,2.79,287723.0
2020-11-06,2.78,2.835,2.73,2.76,392501.0,0.0,1.0,2.78,2.835,2.73,2.76,392501.0
2020-11-09,3.05,3.35,3.0,3.16,714382.0,0.0,1.0,3.05,3.35,3.0,3.16,714382.0
2020-11-10,3.26,3.34,3.2,3.33,233354.0,0.0,1.0,3.26,3.34,3.2,3.33,233354.0
2020-11-11,3.35,3.48,3.245,3.33,479509.0,0.0,1.0,3.35,3.48,3.245,3.33,479509.0
2020-11-12,3.3,3.3,2.85,2.86,523094.0,0.0,1.0,3.3,3.3,2.85,2.86,523094.0
2020-11-13,2.93,2.97,2.82,2.83,480363.0,0.0,1.0,2.93,2.97,2.82,2.83,480363.0
2020-11-16,2.92,2.995,2.85,2.94,417915.0,0.0,1.0,2.92,2.995,2.85,2.94,417915.0
2020-11-17,3.0,3.07,2.93,2.93,290456.0,0.0,1.0,3.0,3.07,2.93,2.93,290456.0
2020-11-18,2.95,3.12,2.94,2.94,358269.0,0.0,1.0,2.95,3.12,2.94,2.94,358269.0
2020-11-19,2.93,3.02,2.885,2.99,300921.0,0.0,1.0,2.93,3.02,2.885,2.99,300921.0
2020-11-20,2.95,3.1,2.95,3.04,505126.0,0.0,1.0,2.95,3.1,2.95,3.04,505126.0
2020-11-23,3.1,3.62,3.09,3.41,1089386.0,0.0,1.0,3.1,3.62,3.09,3.41,1089386.0
2020-11-24,3.45,3.62,3.435,3.51,394975.0,0.0,1.0,3.45,3.62,3.435,3.51,394975.0
2020-11-25,3.47,3.65,3.4,3.52,307279.0,0.0,1.0,3.47,3.65,3.4,3.52,307279.0
2020-11-27,3.47,3.54,3.41,3.47,243692.0,0.0,1.0,3.47,3.54,3.41,3.47,243692.0
2020-11-30,3.46,3.52,3.3,3.31,363020.0,0.0,1.0,3.46,3.52,3.3,3.31,363020.0
2020-12-01,3.39,3.4,3.22,3.23,331399.0,0.0,1.0,3.39,3.4,3.22,3.23,331399.0
