Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,0.959,0.96,0.884,0.9039,299881.0,0.0,1.0,0.959,0.96,0.884,0.9039,299881.0
2020-12-10,0.9081,0.98,0.78,0.9691,678086.0,0.0,1.0,0.9081,0.98,0.78,0.9691,678086.0
2020-12-11,0.99,1.1,0.9,0.93,888710.0,0.0,1.0,0.99,1.1,0.9,0.93,888710.0
2020-12-14,0.9481,0.9765,0.88,0.8838,470876.0,0.0,1.0,0.9481,0.9765,0.88,0.8838,470876.0
2020-12-15,0.88,0.9,0.7612,0.8218,613975.0,0.0,1.0,0.88,0.9,0.7612,0.8218,613975.0
2020-12-16,0.8434,0.8483,0.79,0.7944,225678.0,0.0,1.0,0.8434,0.8483,0.79,0.7944,225678.0
2020-12-17,0.7984,0.827,0.7715,0.7955,239847.0,0.0,1.0,0.7984,0.827,0.7715,0.7955,239847.0
2020-12-18,0.82,0.849899,0.79,0.79,330145.0,0.0,1.0,0.82,0.849899,0.79,0.79,330145.0
2020-12-21,0.8003,0.855,0.8003,0.8254,503825.0,0.0,1.0,0.8003,0.855,0.8003,0.8254,503825.0
2020-12-22,0.8264,0.8374,0.771,0.7893,316224.0,0.0,1.0,0.8264,0.8374,0.771,0.7893,316224.0
2020-12-23,0.78,0.9198,0.78,0.8762,746260.0,0.0,1.0,0.78,0.9198,0.78,0.8762,746260.0
2020-12-24,0.87,0.9,0.8631,0.8799,184260.0,0.0,1.0,0.87,0.9,0.8631,0.8799,184260.0
2020-12-28,0.89,1.04,0.8899,0.9811,1362758.0,0.0,1.0,0.89,1.04,0.8899,0.9811,1362758.0
2020-12-29,0.99,1.1,0.985,1.04,1179183.0,0.0,1.0,0.99,1.1,0.985,1.04,1179183.0
2020-12-30,1.05,1.44,1.05,1.39,5652635.0,0.0,1.0,1.05,1.44,1.05,1.39,5652635.0
2020-12-31,1.4,1.58,1.33,1.4,2391061.0,0.0,1.0,1.4,1.58,1.33,1.4,2391061.0
