Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-17,0.986,0.99,0.93,0.99,7990.0,0.0,1.0,11.832004732801893,11.8800047520019,11.160004464001785,11.8800047520019,665.833067
2020-09-18,0.94,0.99,0.79,0.79,56515.0,0.0,1.0,11.280004512001804,11.8800047520019,9.480003792001517,9.480003792001517,4709.5814495
2020-09-21,0.77,0.88,0.76,0.802,61148.0,0.0,1.0,9.240003696001478,10.56000422400169,9.12000364800146,9.62400384960154,5095.6646284
2020-09-22,0.764,0.815,0.764,0.81,7840.0,0.0,1.0,9.168003667201466,9.780003912001563,9.168003667201466,9.720003888001555,653.333072
2020-09-23,0.818,0.8579,0.76,0.7933,10115.0,0.0,1.0,9.816003926401569,10.294804117921647,9.12000364800146,9.519603807841523,842.9163295000001
2020-09-24,0.796,0.8,0.77,0.77,15443.0,0.0,1.0,9.552003820801529,9.600003840001536,9.240003696001478,9.240003696001478,1286.9161519000002
2020-09-25,0.7315,0.78,0.6732,0.732,20384.0,0.0,1.0,8.778003511201405,9.360003744001498,8.078403231361293,8.784003513601405,1698.6659872
2020-09-28,0.752,0.793,0.752,0.79,16414.0,0.0,1.0,9.024003609601444,9.516003806401523,9.024003609601444,9.480003792001517,1367.8327862
2020-09-29,0.81,1.06,0.79,0.87,256423.0,0.0,1.0,9.720003888001555,12.720005088002035,9.480003792001517,10.44000417600167,21368.5747859
2020-09-30,0.872,0.8745,0.8,0.8224,74338.0,0.0,1.0,10.464004185601674,10.49400419760168,9.600003840001536,9.86880394752158,6194.8308554000005
2020-10-01,0.8325,0.8325,0.76,0.7602,82173.0,0.0,1.0,9.990003996001597,9.990003996001597,9.12000364800146,9.122403648961459,6847.747260900001
2020-10-02,0.842,0.852,0.722,0.7836,35015.0,0.0,1.0,10.104004041601616,10.224004089601635,8.664003465601386,9.403203761281503,2917.9154995000004
2020-10-05,0.81,0.86,0.81,0.816,47297.0,0.0,1.0,9.720003888001555,10.320004128001651,9.720003888001555,9.792003916801566,3941.4150901000003
2020-10-06,0.896,0.9193,0.872,0.872,11376.0,0.0,1.0,10.75200430080172,11.031604412641764,10.464004185601674,10.464004185601674,947.9996208
2020-10-07,0.8784,0.9954,0.8637,0.9,50619.0,0.0,1.0,10.540804216321686,11.94480477792191,10.364404145761657,10.800004320001728,4218.2483127000005
2020-10-08,0.869,1.0871,0.869,0.9889,114473.0,0.0,1.0,10.428004171201668,13.045205218082087,10.428004171201668,11.866804746721899,9539.4128509
2020-10-09,0.93,0.9823,0.87,0.8911,93037.0,0.0,1.0,11.160004464001785,11.787604715041885,10.44000417600167,10.69320427728171,7753.0802321
2020-10-12,0.88,0.8925,0.8202,0.8845,56680.0,0.0,1.0,10.56000422400169,10.710004284001712,9.842403936961574,10.614004245601697,4723.331444
2020-10-13,0.845,0.9,0.8399,0.8799,25260.0,0.0,1.0,10.140004056001622,10.800004320001728,10.078804031521612,10.558804223521689,2104.999158
2020-10-14,0.8433,0.9106,0.82,0.8512,31835.0,0.0,1.0,10.11960404784162,10.927204370881748,9.840003936001573,10.214404085761633,2652.9156055000003
2020-10-15,0.8683,0.9509,0.8683,0.95,42172.0,0.0,1.0,10.419604167841666,11.410804564321825,10.419604167841666,11.400004560001824,3514.3319276
2020-10-16,0.96,1.0,0.95,1.0,32908.0,0.0,1.0,11.520004608001843,12.00000480000192,11.400004560001824,12.00000480000192,2742.3322364
2020-10-19,1.0,1.02,0.955,0.9763,38743.0,0.0,1.0,12.00000480000192,12.240004896001958,11.460004584001833,11.715604686241873,3228.5820419
2020-10-20,0.9505,0.9705,0.9009,0.9705,11614.0,0.0,1.0,11.406004562401824,11.646004658401862,10.81080432432173,11.646004658401862,967.8329462
2020-10-21,2.7,4.36,1.35,1.42,69049641.0,0.0,1.0,32.400012960005185,52.320020928008375,16.200006480002592,17.040006816002723,5754134.4483453
2020-10-22,1.27,1.288,1.1,1.18,1721908.0,0.0,1.0,15.240006096002437,15.456006182402472,13.200005280002113,14.160005664002265,143492.2759364
2020-10-23,1.05,1.0577,0.93,0.9407,1081783.0,0.0,1.0,12.600005040002015,12.69240507696203,11.160004464001785,11.288404515361805,90148.54727390001
2020-10-26,0.935,0.9391,0.87,0.9,222649.0,0.0,1.0,11.220004488001795,11.269204507681803,10.44000417600167,10.800004320001728,18554.0759117
2020-10-27,0.9,1.11,0.864,1.105,4624756.0,0.0,1.0,10.800004320001728,13.320005328002132,10.368004147201658,13.26000530400212,385396.1791748
2020-10-28,1.02,1.07,0.95,0.9601,1569694.0,0.0,1.0,12.240004896001958,12.840005136002054,11.400004560001824,11.521204608481842,130807.78101020001
2020-10-29,0.8955,0.9697,0.841199,0.9452,588232.0,0.0,1.0,10.746004298401719,11.636404654561861,10.094392037756815,11.342404536961816,49019.313725600005
2020-10-30,0.8915,0.9379,0.8619,0.87,182490.0,0.0,1.0,10.698004279201712,11.2548045019218,10.342804137121654,10.44000417600167,15207.493917
2020-11-02,0.8465,0.9399,0.8302,0.91755,207913.0,0.0,1.0,10.158004063201625,11.278804511521804,9.962403984961593,11.01060440424176,17326.076402900002
2020-11-03,0.91,0.9381,0.8794,0.9096,171011.0,0.0,1.0,10.920004368001747,11.257204502881802,10.552804221121688,10.915204366081745,14250.9109663
2020-11-04,0.9019,0.91,0.862,0.8731,158086.0,0.0,1.0,10.822804329121732,10.920004368001747,10.344004137601654,10.477204190881675,13173.8280638
2020-11-05,0.8699,0.89,0.86,0.86,162172.0,0.0,1.0,10.43880417552167,10.680004272001709,10.320004128001651,10.320004128001651,13514.327927600001
2020-11-06,0.859,0.92,0.8,0.8744,167543.0,0.0,1.0,10.308004123201648,11.040004416001766,9.600003840001536,10.492804197121679,13961.9110819
2020-11-09,0.86,0.95,0.86,0.925,510525.0,0.0,1.0,10.320004128001651,11.400004560001824,10.320004128001651,11.100004440001776,42543.732982500005
2020-11-10,0.9,0.95,0.88,0.92,177780.0,0.0,1.0,10.800004320001728,11.400004560001824,10.56000422400169,11.040004416001766,14814.994074
2020-11-11,0.9,0.93,0.848,0.92,45182.0,0.0,1.0,10.800004320001728,11.160004464001785,10.176004070401627,11.040004416001766,3765.1651606
2020-11-12,0.9097,0.98,0.88,0.8999,193812.0,0.0,1.0,10.916404366561746,11.760004704001881,10.56000422400169,10.798804319521727,16150.9935396
2020-11-13,0.832,0.8846,0.812,0.8683,173868.0,0.0,1.0,9.984003993601597,10.6152042460817,9.744003897601559,10.419604167841666,14488.9942044
2020-11-16,0.9,1.09,0.835,1.06,1092165.0,0.0,1.0,10.800004320001728,13.080005232002094,10.020004008001603,12.720005088002035,91013.7135945
2020-11-17,0.95,1.0381,0.92,1.0147,337916.0,0.0,1.0,11.400004560001824,12.457204982881994,11.040004416001766,12.176404870561948,28159.655402800003
2020-11-18,0.96,1.02,0.95,1.02,79314.0,0.0,1.0,11.520004608001843,12.240004896001958,11.400004560001824,12.240004896001958,6609.4973562000005
2020-11-19,0.99,1.15,0.99,1.07,527430.0,0.0,1.0,11.8800047520019,13.800005520002207,11.8800047520019,12.840005136002054,43952.482419
2020-11-20,1.07,1.14,1.02,1.08,143403.0,0.0,1.0,12.840005136002054,13.680005472002186,12.240004896001958,12.960005184002075,11950.2452199
2020-11-23,1.06,1.2733,1.0451,1.23,461464.0,0.0,1.0,12.720005088002035,15.279606111842446,12.541205016482005,14.76000590400236,38455.3179512
2020-11-24,1.31,1.36,1.156,1.28,649328.0,0.0,1.0,15.720006288002516,16.32000652800261,13.872005548802218,15.360006144002456,54110.6450224
2020-11-25,1.2,1.23,1.16,1.1741,197045.0,0.0,1.0,14.400005760002303,14.76000590400236,13.920005568002226,14.089205635682253,16420.4100985
2020-11-27,1.16,1.17,1.1,1.1179,104578.0,0.0,1.0,13.920005568002226,14.040005616002246,13.200005280002113,13.414805365922145,8714.8298474
2020-11-30,1.14,1.2099,1.0801,1.18,157233.0,0.0,1.0,13.680005472002186,14.518805807522321,12.961205184482074,14.160005664002265,13102.7447589
2020-12-01,1.24,1.24,1.08,1.09,86758.0,0.0,1.0,14.88000595200238,14.88000595200238,12.960005184002075,13.080005232002094,7229.8304414
2020-12-02,1.08,1.15,1.05,1.11,102799.0,0.0,1.0,12.960005184002075,13.800005520002207,12.600005040002015,13.320005328002132,8566.5799067
2020-12-03,1.05,1.25,1.05,1.16,280736.0,0.0,1.0,12.600005040002015,15.000006000002399,12.600005040002015,13.920005568002226,23394.6573088
2020-12-04,1.18,1.25,1.17,1.19,121292.0,0.0,1.0,14.160005664002265,15.000006000002399,14.040005616002246,14.280005712002284,10107.662623600001
2020-12-07,1.2,1.25,1.13,1.16,173245.0,0.0,1.0,14.400005760002303,15.000006000002399,13.560005424002167,13.920005568002226,14437.077558500001
2020-12-08,1.18,1.18,1.12,1.12,60721.0,0.0,1.0,14.160005664002265,14.160005664002265,13.440005376002151,13.440005376002151,5060.081309300001
2020-12-09,1.14,1.1788,1.07,1.07,73955.0,0.0,1.0,13.680005472002186,14.145605658242264,12.840005136002054,12.840005136002054,6162.914201500001
2020-12-10,1.02,1.4,1.02,1.4,793140.0,0.0,1.0,12.240004896001958,16.800006720002685,12.240004896001958,16.800006720002685,66094.973562
2020-12-11,1.41,1.41,1.24,1.2597,274848.0,0.0,1.0,16.920006768002704,16.920006768002704,14.88000595200238,15.11640604656242,22903.9908384
2020-12-14,1.27,1.27,1.11,1.115,318927.0,0.0,1.0,15.240006096002437,15.240006096002437,13.320005328002132,13.38000535200214,26577.2393691
2020-12-15,1.14,1.37,1.12,1.21,485218.0,0.0,1.0,13.680005472002186,16.44000657600263,13.440005376002151,14.520005808002322,40434.8171594
2020-12-16,1.19,1.33,1.19,1.3,208455.0,0.0,1.0,14.280005712002284,15.960006384002554,14.280005712002284,15.600006240002497,17371.2430515
2020-12-17,1.27,1.3,1.24,1.29,48460.0,0.0,1.0,15.240006096002437,15.600006240002497,14.88000595200238,15.480006192002477,4038.3317180000004
2020-12-18,1.26,1.3179,1.23,1.3,99156.0,0.0,1.0,15.120006048002418,15.81480632592253,14.76000590400236,15.600006240002497,8262.9966948
2020-12-21,1.25,1.3,1.22,1.25,46877.0,0.0,1.0,15.000006000002399,15.600006240002497,14.640005856002341,15.000006000002399,3906.4151041
2020-12-22,1.22,1.31,1.12,1.14,250690.0,0.0,1.0,14.640005856002341,15.720006288002516,13.440005376002151,13.680005472002186,20890.824977
2020-12-23,1.15,1.27,1.15,1.19,290861.0,0.0,1.0,13.800005520002207,15.240006096002437,13.800005520002207,14.280005712002284,24238.406971300003
2020-12-24,1.19,1.26,1.15,1.15,260370.0,0.0,1.0,14.280005712002284,15.120006048002418,13.800005520002207,13.800005520002207,21697.491321
2020-12-28,1.14,1.18,1.09,1.1,113317.0,0.0,1.0,13.680005472002186,14.160005664002265,13.080005232002094,13.200005280002113,9443.0795561
2020-12-29,1.12,1.31,1.12,1.293,438943.0,0.0,1.0,13.440005376002151,15.720006288002516,13.440005376002151,15.516006206402482,36578.5687019
2020-12-30,1.34,1.34,1.21,1.23,485586.0,0.0,1.0,16.080006432002573,16.080006432002573,14.520005808002322,14.76000590400236,40465.483813800005
2020-12-31,1.25,1.7,1.22,1.24,2176515.0,0.0,1.0,15.000006000002399,20.400008160003264,14.640005856002341,14.88000595200238,181376.1774495
