Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.01,2.01,1.93,1.97,141487.0,0.0,1.0,2.01,2.01,1.93,1.97,141487.0
2020-12-15,1.97,2.0,1.92,1.97,90005.0,0.0,1.0,1.97,2.0,1.92,1.97,90005.0
2020-12-16,1.99,2.01,1.98,2.0,41766.0,0.0,1.0,1.99,2.01,1.98,2.0,41766.0
2020-12-17,1.96,2.02,1.88,1.95,222795.0,0.0,1.0,1.96,2.02,1.88,1.95,222795.0
2020-12-18,1.91,2.0,1.9,1.91,119430.0,0.0,1.0,1.91,2.0,1.9,1.91,119430.0
2020-12-21,1.93,2.0,1.92,2.0,41041.0,0.0,1.0,1.93,2.0,1.92,2.0,41041.0
2020-12-22,1.97,2.0,1.9,1.9,77363.0,0.0,1.0,1.97,2.0,1.9,1.9,77363.0
2020-12-23,1.98,1.98,1.93,1.96,70170.0,0.0,1.0,1.98,1.98,1.93,1.96,70170.0
2020-12-24,1.98,1.99,1.94,1.95,39396.0,0.0,1.0,1.98,1.99,1.94,1.95,39396.0
2020-12-28,1.98,1.98,1.9,1.95,84020.0,0.0,1.0,1.98,1.98,1.9,1.95,84020.0
2020-12-29,1.96,1.98,1.95,1.95,34337.0,0.0,1.0,1.96,1.98,1.95,1.95,34337.0
2020-12-30,1.95,2.0,1.95,1.95,44393.0,0.0,1.0,1.95,2.0,1.95,1.95,44393.0
2020-12-31,1.95,2.0,1.95,1.97,26431.0,0.0,1.0,1.95,2.0,1.95,1.97,26431.0
