Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-30,5.06,5.19,4.98,5.16,2412401.0,0.0,1.0,4.870231295370596,4.995355814816877,4.793231591095963,4.966480925713888,2412401.0
2020-01-31,5.07,5.13,4.91,5.1,3321110.0,0.0,1.0,4.879856258404926,4.937606036610901,4.725856849855657,4.908731147507913,3321110.0
2020-02-03,5.1,5.1,4.925,5.02,1751558.0,0.0,1.0,4.908731147507913,4.908731147507913,4.7402942944071516,4.831731443233279,1751558.0
2020-02-04,5.15,5.18,4.88,4.89,1313875.0,0.0,1.0,4.95685596267956,4.985730851782547,4.6969819607526695,4.706606923786999,1313875.0
2020-02-05,4.97,5.25,4.97,5.24,1621505.0,0.0,1.0,4.783606628061633,5.053105593022852,4.783606628061633,5.043480629988522,1621505.0
2020-02-06,5.24,5.38,5.11,5.19,1884175.0,0.0,1.0,5.043480629988522,5.178230112469132,4.918356110542243,4.995355814816877,1884175.0
2020-02-07,5.16,5.2,5.02,5.11,1235089.0,0.0,1.0,4.966480925713888,5.004980777851205,4.831731443233279,4.918356110542243,1235089.0
2020-02-10,5.05,5.13,4.98,5.11,1148480.0,0.0,1.0,4.860606332336267,4.937606036610901,4.793231591095963,4.918356110542243,1148480.0
2020-02-11,5.21,5.28,5.05,5.07,1021355.0,0.0,1.0,5.014605740885535,5.081980482125839,4.860606332336267,4.879856258404926,1021355.0
2020-02-12,5.2,5.34,5.1,5.22,1439184.0,0.0,1.0,5.004980777851205,5.139730260331815,4.908731147507913,5.024230703919864,1439184.0
2020-02-13,5.2,5.355,5.16,5.34,1060927.0,0.0,1.0,5.004980777851205,5.154167704883309,4.966480925713888,5.139730260331815,1060927.0
2020-02-14,5.4,5.46,5.22,5.26,1901127.0,0.0,1.0,5.19748003853779,5.255229816743766,5.024230703919864,5.062730556057181,1901127.0
2020-02-18,5.18,5.31,5.165,5.25,2080463.0,0.0,1.0,4.985730851782547,5.110855371228827,4.9712934072310535,5.053105593022852,2080463.0
2020-02-19,5.31,5.44,5.29,5.37,1369267.0,0.0,1.0,5.110855371228827,5.235979890675107,5.091605445160169,5.168605149434803,1369267.0
2020-02-20,5.39,5.435,5.245,5.26,2509591.0,0.0,1.0,5.187855075503461,5.231167409157942,5.0482931115056875,5.062730556057181,2509591.0
2020-02-21,5.06,5.16,4.91,5.04,4041780.0,0.0,1.0,4.870231295370596,4.966480925713888,4.725856849855657,4.8509813693019375,4041780.0
2020-02-24,4.78,4.79,4.61,4.72,3611721.0,0.0,1.0,4.600732330409378,4.610357293443706,4.437107958825781,4.5429825522034015,3611721.0
2020-02-25,4.75,4.75,4.465,4.5,2874491.0,0.0,1.0,4.571857441306389,4.571857441306389,4.297545994828006,4.331233365448159,2874491.0
2020-02-26,4.51,4.62,4.36,4.36,2107586.0,0.0,1.0,4.340858328482487,4.44673292186011,4.1964838829675495,4.1964838829675495,2107586.0
2020-02-27,4.18,4.39,4.02,4.23,3797334.0,0.00752983,1.0,4.030396314826975,4.232880340213019,3.8761227716757034,4.078606797061748,3797334.0
2020-02-28,4.07,4.37,4.07,4.34,3289849.0,0.0,1.0,3.9243332539104765,4.213596147319111,3.9243332539104765,4.184669857978247,3289849.0
2020-03-02,4.38,4.4,4.145,4.32,1858975.0,0.0,1.0,4.223238243766065,4.242522436659974,3.9966489772626344,4.165385665084338,1858975.0
2020-03-03,4.38,4.45,4.11,4.23,2818081.0,0.0,1.0,4.223238243766065,4.290732918894747,3.9629016396982943,4.078606797061748,2818081.0
2020-03-04,4.35,4.42,4.2,4.23,1323526.0,0.0,1.0,4.194311954425201,4.261806629553883,4.049680507720884,4.078606797061748,1323526.0
2020-03-05,4.12,4.185,3.975,4.03,1645594.0,0.0,1.0,3.9725437361452487,4.035217363050452,3.8327333376644086,3.885764868122658,1645594.0
2020-03-06,3.89,4.02,3.48,3.48,4127613.0,0.0,1.0,3.7507755178652955,3.8761227716757034,3.3554495635401613,3.3554495635401613,4127613.0
2020-03-09,2.59,2.72,2.14,2.14,5327789.0,0.0,1.0,2.497302979761212,2.6226502335716204,2.0634086396482605,2.0634086396482605,5327789.0
2020-03-10,2.45,2.48,1.99,2.1,7351070.0,0.0,1.0,2.3623136295038494,2.391239918844713,1.9187771929439428,2.024840253860442,7351070.0
2020-03-11,2.02,2.15,1.83,1.95,6584890.0,0.0,1.0,1.9477034822848063,2.0730507360952144,1.7645036497926712,1.880208807156125,6584890.0
2020-03-12,1.72,1.83,1.63,1.65,3066821.0,0.0,1.0,1.6584405888761717,1.7645036497926712,1.5716617208535812,1.5909459137474902,3066821.0
2020-03-13,1.78,2.0,1.5602,2.0,3522544.0,0.0,1.0,1.7162931675578987,1.9284192893908974,1.504359887653839,1.9284192893908974,3522544.0
2020-03-16,1.73,1.99,1.65,1.73,3697746.0,0.0,1.0,1.668082685323126,1.9187771929439428,1.5909459137474902,1.668082685323126,3697746.0
2020-03-17,1.76,1.7723,1.55,1.57,2534427.0,0.0,1.0,1.6970089746639896,1.7088687532937437,1.4945249492779455,1.5138091421718545,2534427.0
2020-03-18,1.49,1.55,1.265,1.42,1971914.0,0.0,1.0,1.4366723705962186,1.4945249492779455,1.2197252005397425,1.369177695467537,1971914.0
2020-03-19,1.44,1.54,1.35,1.48,1811072.0,0.0,1.0,1.3884618883614461,1.484882852830991,1.3016830203388559,1.427030274149264,1811072.0
2020-03-20,1.54,1.6,1.39,1.42,1590656.0,0.0,1.0,1.484882852830991,1.542735431512718,1.3402514061266735,1.369177695467537,1590656.0
2020-03-23,1.45,1.48,1.3,1.3,1631506.0,0.0,1.0,1.3981039848084005,1.427030274149264,1.2534725381040832,1.2534725381040832,1631506.0
2020-03-24,1.42,1.45,1.35,1.41,2599154.0,0.0,1.0,1.369177695467537,1.3981039848084005,1.3016830203388559,1.3595355990205826,2599154.0
2020-03-25,1.43,1.68,1.35,1.51,2206923.0,0.0,1.0,1.3788197919144916,1.6198722030883537,1.3016830203388559,1.4559565634901275,2206923.0
2020-03-26,1.52,1.69,1.45,1.47,1479511.0,0.0,1.0,1.465598659937082,1.6295142995353082,1.3981039848084005,1.4173881777023096,1479511.0
2020-03-27,1.47,1.47,1.31,1.32,1345437.0,0.0,1.0,1.4173881777023096,1.4173881777023096,1.2631146345510378,1.2727567309979924,1345437.0
2020-03-30,1.3,1.32,1.15,1.32,1262711.0,0.00713089,1.0,1.2602440341550234,1.2796324039112545,1.1148312609832898,1.2796324039112545,1262711.0
2020-03-31,1.32,1.55,1.32,1.48,1506379.0,0.0,1.0,1.2796324039112545,1.5025986561079125,1.2796324039112545,1.4347393619611035,1506379.0
2020-04-01,1.43,1.54,1.38,1.49,746754.0,0.0,1.0,1.3862684375705256,1.492904471229797,1.3377975131799478,1.444433546839219,746754.0
2020-04-02,1.58,1.885,1.52,1.72,1955360.0,0.0,1.0,1.5316812107422593,1.827353849524784,1.4735161014735658,1.667399799035877,1955360.0
2020-04-03,1.89,1.96,1.64,1.82,2111078.0,0.0,1.0,1.8322009419638416,1.9000602361106507,1.5898463200109525,1.7643416478170328,2111078.0
2020-04-06,1.83,1.94,1.755,1.87,1355663.0,0.0,1.0,1.7740358326951484,1.8806718663544195,1.7013294461092816,1.8128125722076107,1355663.0
2020-04-07,1.99,2.1,1.9,1.97,1728627.0,0.0,1.0,1.9291427907449974,2.0357788244042685,1.8418951268419572,1.9097544209887662,1728627.0
2020-04-08,2.05,2.09,1.91,2.04,1682785.0,0.0,1.0,1.9873079000136906,2.026084639526153,1.8515893117200728,1.9776137151355753,1682785.0
2020-04-09,2.19,2.35,2.02,2.13,2696686.0,0.0,1.0,2.1230264883073087,2.278133446357158,1.9582253453793441,2.064861379038615,2696686.0
2020-04-13,2.25,2.25,2.0701,2.17,1266966.0,0.0,1.0,2.181191597576002,2.181191597576002,2.006793211618703,2.1036381185510775,1266966.0
2020-04-14,2.18,2.18,1.95,2.0,1466633.0,0.0,1.0,2.113332303429193,2.113332303429193,1.890366051232535,1.938836975623113,1466633.0
2020-04-15,1.86,1.94,1.76,1.89,1603667.0,0.0,1.0,1.8031183873294951,1.8806718663544195,1.7061765385483394,1.8322009419638416,1603667.0
2020-04-16,1.9,1.91,1.67,1.68,838758.0,0.0,1.0,1.8418951268419572,1.8515893117200728,1.6189288746452992,1.6286230595234148,838758.0
2020-04-17,1.7,1.858,1.66,1.84,834699.0,0.0,1.0,1.648011429279646,1.8011795503538721,1.6092346897671836,1.783730017573264,834699.0
2020-04-20,1.72,1.95,1.67,1.82,1550366.0,0.0,1.0,1.667399799035877,1.890366051232535,1.6189288746452992,1.7643416478170328,1550366.0
2020-04-21,1.77,1.885,1.702,1.86,1351247.0,0.0,1.0,1.715870723426455,1.827353849524784,1.6499502662552692,1.8031183873294951,1351247.0
2020-04-22,1.93,2.03,1.91,2.0,1566111.0,0.0,1.0,1.870977681476304,1.9679195302574595,1.8515893117200728,1.938836975623113,1566111.0
2020-04-23,2.07,2.34,2.04,2.21,2028257.0,0.0,1.0,2.0066962697699218,2.268439261479042,1.9776137151355753,2.14241485806354,2028257.0
2020-04-24,2.28,2.33,2.1,2.15,922217.0,0.0,1.0,2.2102741522103484,2.2587450766009267,2.0357788244042685,2.0842497487948464,922217.0
2020-04-27,2.1,2.16,1.9501,2.13,1233484.0,0.0,1.0,2.0357788244042685,2.093943933672962,1.8904629930813162,2.064861379038615,1233484.0
2020-04-28,2.17,2.2675,2.13,2.23,1205675.0,0.0,1.0,2.1036381185510775,2.1981564211127043,2.064861379038615,2.161803227819771,1205675.0
2020-04-29,2.29,2.6,2.29,2.58,1966305.0,0.00711101,1.0,2.2260870258654877,2.52743505120099,2.2260870258654877,2.5079932431148286,1966305.0
2020-04-30,2.73,2.75,2.43,2.7,2971354.0,0.0,1.0,2.65380680376104,2.673248611847201,2.362179682468618,2.6246440916317977,2971354.0
2020-05-01,2.6,2.62,2.39,2.48,1650272.0,0.0,1.0,2.52743505120099,2.546876859287152,2.323296066296295,2.410784202684021,1650272.0
2020-05-04,2.51,2.54,2.36,2.54,1158551.0,0.0,1.0,2.4399469148132633,2.469109626942506,2.2941333541670526,2.469109626942506,1158551.0
2020-05-05,2.68,2.75,2.5,2.51,1594480.0,0.0,1.0,2.605202283545636,2.673248611847201,2.4302260107701827,2.4399469148132633,1594480.0
2020-05-06,2.55,2.56,2.375,2.41,956862.0,0.0,1.0,2.4788305309855865,2.4885514350286675,2.3087147102316736,2.3427378743824563,956862.0
2020-05-07,2.52,2.58,2.45,2.52,950739.0,0.0,1.0,2.4496678188563443,2.5079932431148286,2.3816214905547795,2.4496678188563443,950739.0
2020-05-08,2.6,2.605,2.44,2.58,1024280.0,0.0,1.0,2.52743505120099,2.5322955032225307,2.3719005865116984,2.5079932431148286,1024280.0
2020-05-11,2.57,2.59,2.46,2.47,637873.0,0.0,1.0,2.4982723390717476,2.517714147157909,2.39134239459786,2.401063298640941,637873.0
2020-05-12,2.49,2.55,2.4,2.47,1063388.0,0.0,1.0,2.420505106727102,2.4788305309855865,2.3330169703393753,2.401063298640941,1063388.0
2020-05-13,2.45,2.49,2.27,2.29,5184665.0,0.0,1.0,2.3816214905547795,2.420505106727102,2.206645217779326,2.2260870258654877,5184665.0
2020-05-14,2.24,2.4501,2.1413,2.41,1026493.0,0.0,1.0,2.177482505650084,2.38171869959521,2.0815371827448774,2.3427378743824563,1026493.0
2020-05-15,2.42,2.51,2.39,2.42,593668.0,0.0,1.0,2.352458778425537,2.4399469148132633,2.323296066296295,2.352458778425537,593668.0
2020-05-18,2.59,2.87,2.59,2.86,1136856.0,0.0,1.0,2.517714147157909,2.78989946036417,2.517714147157909,2.780178556321089,1136856.0
2020-05-19,2.79,2.84,2.65,2.71,1709354.0,0.0,1.0,2.712132228019524,2.7607367482349274,2.576039571416394,2.6343649956748783,1709354.0
2020-05-20,2.8,2.92,2.79,2.89,1037228.0,0.0,1.0,2.7218531320626047,2.8385039805795733,2.712132228019524,2.8093412684503316,1037228.0
2020-05-21,2.89,2.975,2.74,2.82,905656.0,0.0,1.0,2.8093412684503316,2.8919689528165176,2.6635277078041204,2.7412949401487663,905656.0
2020-05-22,2.8,2.8,2.6601,2.75,758492.0,0.0,1.0,2.7218531320626047,2.7218531320626047,2.5858576844999055,2.673248611847201,758492.0
2020-05-26,2.85,2.91,2.78,2.85,551726.0,0.0,1.0,2.7704576522780084,2.828783076536493,2.702411323976443,2.7704576522780084,551726.0
2020-05-27,2.88,2.92,2.775,2.9,774826.0,0.0,1.0,2.7996203644072506,2.8385039805795733,2.697550871954903,2.819062172493412,774826.0
2020-05-28,2.92,2.92,2.76,2.79,654939.0,0.00725451,1.0,2.8458846097953994,2.8458846097953994,2.6899457270668843,2.719184267578481,654939.0
2020-05-29,2.8,2.8,2.645,2.69,971179.0,0.0,1.0,2.728930447749013,2.728930447749013,2.5778646551057642,2.6217224658731593,971179.0
2020-06-01,2.72,2.7887,2.665,2.76,766062.0,0.0,1.0,2.650961006384756,2.717917264156312,2.597357015446829,2.6899457270668843,766062.0
2020-06-02,2.79,2.965,2.79,2.94,1122146.0,0.0,1.0,2.719184267578481,2.8897424205627944,2.719184267578481,2.865376970136464,1122146.0
2020-06-03,3.0,3.04,2.9001,2.97,876143.0,0.0,1.0,2.9238540511596574,2.962838771841786,2.8264897112560408,2.8946155106480607,876143.0
2020-06-04,2.96,3.0299,2.861,3.01,1110622.0,0.0,1.0,2.884869330477528,2.9529951298695485,2.7883821467892598,2.933600231330189,1110622.0
2020-06-05,3.18,3.49,3.15,3.49,1591724.0,0.0,1.0,3.0992852942292366,3.4014168795157347,3.07004675371764,3.4014168795157347,1591724.0
2020-06-08,3.7,3.73,3.52,3.59,1795692.0,0.0,1.0,3.6060866630969106,3.635325203608507,3.430655420027331,3.4988786812210564,1795692.0
2020-06-09,3.49,3.58,3.39,3.47,1142632.0,0.0,1.0,3.4014168795157347,3.4891325010505243,3.3039550778104125,3.38192451917467,1142632.0
2020-06-10,3.45,3.48,3.17,3.34,1551741.0,0.0,1.0,3.362432158833606,3.391670699345202,3.0895391140587045,3.2552241769577517,1551741.0
2020-06-11,3.0,3.2187,2.86,2.87,1991258.0,0.0,1.0,2.9238540511596574,3.1370030114891962,2.7874075287722064,2.797153708942739,1991258.0
2020-06-12,3.06,3.08,2.85,2.94,1465148.0,0.0,1.0,2.9823311321828503,3.001823492523915,2.7776613486016744,2.865376970136464,1465148.0
2020-06-15,2.78,2.995,2.71,2.94,1049566.0,0.0,1.0,2.709438087407949,2.918980961074391,2.6412148262142234,2.865376970136464,1049566.0
2020-06-16,3.13,3.19,2.98,3.03,1591995.0,0.0,1.0,3.0505543933765753,3.1090314743997687,2.9043616908185927,2.9530925916712536,1591995.0
2020-06-17,3.01,3.01,2.84,2.85,1127396.0,0.0,1.0,2.933600231330189,2.933600231330189,2.767915168431142,2.7776613486016744,1127396.0
2020-06-18,2.82,3.02,2.81,2.92,1299617.0,0.0,1.0,2.7484228080900777,2.9433464115007215,2.7386766279195456,2.8458846097953994,1299617.0
2020-06-19,3.02,3.02,2.84,2.89,1774901.0,0.0,1.0,2.9433464115007215,2.9433464115007215,2.767915168431142,2.816646069283803,1774901.0
2020-06-22,2.91,2.93,2.81,2.9,967727.0,0.0,1.0,2.8361384296248677,2.855630789965932,2.7386766279195456,2.826392249454335,967727.0
2020-06-23,2.95,3.03,2.93,3.0,1027473.0,0.0,1.0,2.8751231503069965,2.9530925916712536,2.855630789965932,2.9238540511596574,1027473.0
2020-06-24,2.98,2.98,2.745,2.76,929087.0,0.0,1.0,2.9043616908185927,2.9043616908185927,2.6753264568110864,2.6899457270668843,929087.0
2020-06-25,2.73,2.8543,2.665,2.71,1043444.0,0.0,1.0,2.660707186555288,2.781852206075003,2.597357015446829,2.6412148262142234,1043444.0
2020-06-26,2.67,2.69,2.53,2.53,1865064.0,0.0,1.0,2.6022301055320947,2.6217224658731593,2.465783583144644,2.465783583144644,1865064.0
2020-06-29,2.5,2.7399,2.5,2.7,1411276.0,0.0073062,1.0,2.4431383335184127,2.6775818880028392,2.4431383335184127,2.6385894001998857,1411276.0
2020-06-30,2.7,2.84,2.6001,2.83,1402425.0,0.0,1.0,2.6385894001998857,2.7754051468769165,2.5409615923924895,2.765632593542843,1402425.0
2020-07-01,2.8317,2.8865,2.6821,2.7121,578145.0,0.0,1.0,2.7672939276096358,2.820847519880359,2.621096529731894,2.6504141897341147,578145.0
2020-07-02,2.8417,2.9464,2.742,2.9015,1267239.0,0.0,1.0,2.777066480943709,2.8793851143514604,2.679634124202995,2.8355063498814697,1267239.0
2020-07-06,2.9214,2.9414,2.5176,2.5326,3318423.0,0.0,1.0,2.8549537310162765,2.874498837684423,2.460338027386382,2.4749968573874925,3318423.0
2020-07-07,2.4728,2.5027,2.3332,2.3431,1766594.0,0.0,1.0,2.416556988449732,2.4457769229186126,2.2801321439060644,2.2898069717067973,1766594.0
2020-07-08,2.3531,2.383,2.2434,2.2833,2075386.0,0.0,1.0,2.299579525040871,2.3287994595097508,2.1923746149660825,2.2313671027690365,2075386.0
2020-07-09,2.2933,2.3611,2.2235,2.2235,1988582.0,0.0,1.0,2.24113965610311,2.3073975677081298,2.172927233831276,2.172927233831276,1988582.0
2020-07-10,2.2135,2.4528,2.2135,2.4329,1165795.0,0.0,1.0,2.163154680497202,2.3970118817815846,2.163154680497202,2.3775645006467783,1165795.0
2020-07-13,2.4628,2.5077,2.373,2.4129,1183654.0,0.0,1.0,2.4067844351156586,2.450663199585649,2.3190269061756776,2.358019393978631,1183654.0
2020-07-14,2.383,2.5376,2.3431,2.5326,917798.0,0.0,1.0,2.3287994595097508,2.4798831340545293,2.2898069717067973,2.4749968573874925,917798.0
2020-07-15,2.5924,2.6522,2.5426,2.6323,934873.0,0.0,1.0,2.5334367263252533,2.5918765952630136,2.4847694107215665,2.572429214128207,934873.0
2020-07-16,2.6323,2.6522,2.5326,2.5725,790658.0,0.0,1.0,2.572429214128207,2.5918765952630136,2.4749968573874925,2.5139893451904465,790658.0
2020-07-17,2.5625,2.6024,2.5007,2.5226,628932.0,0.0,1.0,2.504216791856373,2.5432092796593264,2.443822412251798,2.4652243040534194,628932.0
2020-07-20,2.5226,2.5575,2.4129,2.4628,841871.0,0.0,1.0,2.4652243040534194,2.499330515189336,2.358019393978631,2.4067844351156586,841871.0
2020-07-21,2.5126,2.732,2.5027,2.7121,1114148.0,0.0,1.0,2.4554517507193454,2.6698615708689215,2.4457769229186126,2.6504141897341147,1114148.0
2020-07-22,2.6722,2.732,2.5824,2.7121,799925.0,0.0,1.0,2.611421701931161,2.6698615708689215,2.5236641729911793,2.6504141897341147,799925.0
2020-07-23,2.6921,2.7121,2.6123,2.6423,721865.0,0.0,1.0,2.6308690830659676,2.6504141897341147,2.5528841074600597,2.582201767462281,721865.0
2020-07-24,2.6522,2.7121,2.6123,2.7121,680036.0,0.0,1.0,2.5918765952630136,2.6504141897341147,2.5528841074600597,2.6504141897341147,680036.0
2020-07-27,2.7,2.72,2.6,2.65,572696.0,0.0,1.0,2.6385894001998857,2.658134506868033,2.5408638668591492,2.589726633529517,572696.0
2020-07-28,2.5,2.645,2.5,2.53,663741.0,0.0,1.0,2.4431383335184127,2.5848403568624807,2.4431383335184127,2.4724559935206334,663741.0
2020-07-29,2.5,2.58,2.5,2.58,497714.0,0.00748268,1.0,2.450224078613549,2.5286312491291825,2.450224078613549,2.5286312491291825,497714.0
2020-07-30,2.5,2.525,2.42,2.46,680921.0,0.0,1.0,2.450224078613549,2.474726319399684,2.371816908097915,2.411020493355732,680921.0
2020-07-31,2.47,2.48,2.425,2.48,673076.0,0.0,1.0,2.4208213896701865,2.4306222859846405,2.376717356255142,2.4306222859846405,673076.0
2020-08-03,2.49,2.55,2.42,2.51,540029.0,0.0,1.0,2.440423182299095,2.4992285601858195,2.371816908097915,2.4600249749280025,540029.0
2020-08-04,2.49,2.71,2.49,2.7,1032958.0,0.0,1.0,2.440423182299095,2.656042901217087,2.440423182299095,2.646242004902633,1032958.0
2020-08-05,2.76,2.925,2.76,2.92,1478378.0,0.0,1.0,2.7050473827893575,2.866762171977852,2.7050473827893575,2.861861723820625,1478378.0
2020-08-06,2.9,2.94,2.815,2.93,1117247.0,0.0,1.0,2.8422599311917165,2.8814635164495335,2.758952312518856,2.8716626201350794,1117247.0
2020-08-07,2.8,3.03,2.76,2.98,1331492.0,0.0,1.0,2.7442509680471745,2.969671583279621,2.7050473827893575,2.92066710170735,1331492.0
2020-08-10,3.0,3.145,2.96,3.05,836114.0,0.0,1.0,2.9402688943362585,3.0823818908958445,2.9010653090784415,2.9892733759085295,836114.0
2020-08-11,3.14,3.19,2.94,2.96,1171484.0,0.0,1.0,3.0774814427386175,3.126485924310888,2.8814635164495335,2.9010653090784415,1171484.0
2020-08-12,3.0,3.145,3.0,3.08,811282.0,0.0,1.0,2.9402688943362585,3.0823818908958445,2.9402688943362585,3.018676064851892,811282.0
2020-08-13,3.1,3.1099,2.99,3.08,552980.0,0.0,1.0,3.0382778574808005,3.04798074483211,2.9304679980218045,3.018676064851892,552980.0
2020-08-14,3.03,3.16,3.01,3.15,639262.0,0.0,1.0,2.969671583279621,3.097083235367526,2.9500697906507125,3.0872823390530715,639262.0
2020-08-17,3.07,3.14,3.036,3.12,635459.0,0.0,1.0,3.0088751685374375,3.0774814427386175,2.9755521210682936,3.057879650109709,635459.0
2020-08-18,3.09,3.17,3.06,3.08,426935.0,0.0,1.0,3.028476961166346,3.1068841316819795,2.9990742722229835,3.018676064851892,426935.0
2020-08-19,3.06,3.1,3.0,3.0,629398.0,0.0,1.0,2.9990742722229835,3.0382778574808005,2.9402688943362585,2.9402688943362585,629398.0
2020-08-20,2.95,2.96,2.85,2.88,743015.0,0.0,1.0,2.8912644127639875,2.9010653090784415,2.7932554496194455,2.822658138562808,743015.0
2020-08-21,2.85,2.85,2.74,2.74,650869.0,0.0,1.0,2.7932554496194455,2.7932554496194455,2.6854455901604495,2.6854455901604495,650869.0
2020-08-24,2.79,2.9,2.72,2.87,921499.0,0.0,1.0,2.7344500717327205,2.8422599311917165,2.6658437975315414,2.812857242248354,921499.0
2020-08-25,2.88,2.96,2.86,2.91,630314.0,0.0,1.0,2.822658138562808,2.9010653090784415,2.8030563459338995,2.852060827506171,630314.0
2020-08-26,2.91,2.92,2.75,2.78,663893.0,0.0,1.0,2.852060827506171,2.861861723820625,2.6952464864749035,2.724649175418266,663893.0
2020-08-27,2.8,2.84,2.71,2.73,899918.0,0.0,1.0,2.7442509680471745,2.783454553304991,2.656042901217087,2.675644693845995,899918.0
2020-08-28,2.74,2.815,2.715,2.79,444880.0,0.0076054,1.0,2.6927659800856847,2.7664730780807307,2.668196947420669,2.741904045415715,444880.0
2020-08-31,2.79,2.8,2.635,2.65,606643.0,0.0,1.0,2.741904045415715,2.751731658481721,2.58957604289262,2.604317462491629,606643.0
2020-09-01,2.65,2.74,2.59,2.72,748442.0,0.0,1.0,2.604317462491629,2.6927659800856847,2.545351784095592,2.6731107539536723,748442.0
2020-09-02,2.72,2.72,2.485,2.53,1578535.0,0.0,1.0,2.6731107539536723,2.6731107539536723,2.4421618469025277,2.4863861056995553,1578535.0
2020-09-03,2.49,2.5373,2.44,2.46,1502283.0,0.0,1.0,2.447075653435531,2.49356026323774,2.3979375881055,2.4175928142375125,1502283.0
2020-09-04,2.48,2.5,2.36,2.42,905817.0,0.0,1.0,2.4372480403695245,2.456903266501537,2.319316683577451,2.3782823619734876,905817.0
2020-09-08,2.35,2.36,2.16,2.19,1588191.0,0.0,1.0,2.309489070511445,2.319316683577451,2.122764422257328,2.1522472614553463,1588191.0
2020-09-09,2.19,2.2387,2.145,2.15,1104184.0,0.0,1.0,2.1522472614553463,2.2001077370867965,2.1080230026583187,2.112936809191322,1104184.0
2020-09-10,2.14,2.15,1.95,1.95,3023528.0,0.0,1.0,2.103109196125316,2.112936809191322,1.9163845478711987,1.9163845478711987,3023528.0
2020-09-11,1.95,2.02,1.89,1.91,1379875.0,0.0,1.0,1.9163845478711987,1.9851778393332418,1.8574188694751619,1.877074095607174,1379875.0
2020-09-14,1.92,1.985,1.812,1.9,1533819.0,0.0,1.0,1.8869017086731803,1.9507811936022204,1.780763487560314,1.867246482541168,1533819.0
2020-09-15,1.9,1.9787,1.88,1.92,1579243.0,0.0,1.0,1.867246482541168,1.9445897973706363,1.8475912564091557,1.8869017086731803,1579243.0
2020-09-16,1.96,2.105,1.91,2.04,1317316.0,0.0,1.0,1.926212160937205,2.0687125503942942,1.877074095607174,2.004833065465254,1317316.0
2020-09-17,2.02,2.09,1.94,2.06,1097682.0,0.0,1.0,1.9851778393332418,2.0539711307952846,1.9065569348051927,2.0244882915972666,1097682.0
