Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-25,0.31,0.4016,0.3045,0.4016,62626.0,0.0,1.0,0.2958095607127531,0.38321651478142466,0.2905613265710752,0.38321651478142466,62626.0
2020-03-26,0.4095,0.4095,0.325,0.3718,62002.0,0.0,1.0,0.39075488745765286,0.39075488745765286,0.3101229265536928,0.35478062797742455,62002.0
2020-03-27,0.3903,0.3903,0.34,0.3583,11770.0,0.0,1.0,0.3724337791812501,0.3724337791812501,0.32443629239463245,0.3418985987205788,11770.0
2020-03-30,0.3,0.3676,0.29,0.3392,21659.0,0.0,1.0,0.2862673168187933,0.3507728855419614,0.2767250729248335,0.32367291288311567,21659.0
2020-03-31,0.34,0.35301,0.3201,0.3501,9190.0,0.0,1.0,0.32443629239463245,0.3368507517006741,0.30544722704565247,0.3340739587275318,9190.0
2020-04-01,0.3676,0.368,0.3103,0.311257,18231.0,0.0,1.0,0.3507728855419614,0.3511545752977198,0.2960958280295719,0.29700902077022384,18231.0
2020-04-02,0.33,0.4712,0.33,0.4712,6436.0,0.0,1.0,0.31489404850067265,0.44963053228338473,0.31489404850067265,0.44963053228338473,6436.0
2020-04-03,0.335,0.39,0.335,0.376,30616.0,0.0,1.0,0.3196651704476526,0.37214751186443135,0.3196651704476526,0.35878837041288764,30616.0
2020-04-06,0.3948,0.4179,0.3948,0.3972,32458.0,0.0,1.0,0.376727788933532,0.3987703723285791,0.376727788933532,0.3790179274680824,32458.0
2020-04-07,0.4039,0.42,0.399,0.399,22318.0,0.0,1.0,0.3854112308770354,0.40077424354631064,0.38073553136899513,0.38073553136899513,22318.0
2020-04-08,0.41,0.41,0.3721,0.4021,12314.0,0.0,1.0,0.39123199965235084,0.39123199965235084,0.3550668952942433,0.3836936269761227,12314.0
2020-04-09,0.4088,0.428,0.3751,0.4134,68633.0,0.0,1.0,0.3900869303850757,0.40840803866147846,0.35792956846243124,0.3944763625762972,68633.0
2020-04-13,0.417,0.42,0.36201,0.416,9107.0,0.0,1.0,0.3979115703781227,0.40077424354631064,0.3454387712052379,0.39695734598872673,9107.0
2020-04-14,0.366,0.44,0.366,0.44,36088.0,0.0,1.0,0.34924612651892784,0.41985873133423024,0.34924612651892784,0.41985873133423024,36088.0
2020-04-15,0.41,0.41,0.3801,0.4032,9235.0,0.0,1.0,0.39123199965235084,0.39123199965235084,0.36270069040941116,0.3847432738044582,9235.0
2020-04-16,0.4233,0.4233,0.3834,0.4099,6459.0,0.0,1.0,0.4039231840313174,0.4039231840313174,0.3658496308944179,0.3911365772134113,6459.0
2020-04-17,0.4158,0.4598,0.39,0.4598,14740.0,0.0,1.0,0.39676650111084755,0.43875237424427055,0.37214751186443135,0.43875237424427055,14740.0
2020-04-20,0.45,0.45,0.4,0.4246,16258.0,0.0,1.0,0.42940097522819,0.42940097522819,0.38168975575839115,0.40516367573753215,16258.0
2020-04-21,0.4,0.42,0.4,0.4001,11606.0,0.0,1.0,0.38168975575839115,0.40077424354631064,0.38168975575839115,0.3817851781973307,11606.0
2020-04-22,0.4,1.45,0.4,0.525,7419478.0,0.0,1.0,0.38168975575839115,1.3836253646241676,0.38168975575839115,0.5009678044328884,7419478.0
2020-04-23,0.68,0.88,0.58,0.58,8142205.0,0.0,1.0,0.6488725847892649,0.8397174626684605,0.553450145849667,0.553450145849667,8142205.0
2020-04-24,0.61,0.61,0.49,0.5015,1944798.0,0.0,1.0,0.5820768775315465,0.5820768775315465,0.4675699508040291,0.47854353128208277,1944798.0
2020-04-27,0.5407,0.57,0.5,0.5103,946534.0,0.0,1.0,0.5159491273464051,0.5439079019557073,0.4771121946979889,0.4869407059087674,946534.0
2020-04-28,0.4895,0.51,0.45,0.47,710297.0,0.0,1.0,0.4670928386093311,0.4866544385919487,0.42940097522819,0.44848546301610953,710297.0
2020-04-29,0.46,0.497,0.46,0.46028,778478.0,0.0,1.0,0.4389432191221498,0.47424952152980093,0.4389432191221498,0.43921040195118066,778478.0
2020-04-30,0.46,0.4603,0.4301,0.431,655056.0,0.0,1.0,0.4389432191221498,0.43922948643896853,0.41041190987921,0.4112707118296664,655056.0
2020-05-01,0.45,0.46,0.41,0.4101,342957.0,0.0,1.0,0.42940097522819,0.4389432191221498,0.39123199965235084,0.3913274220912905,342957.0
2020-05-04,0.41,0.4323,0.41,0.4199,247969.0,0.0,1.0,0.39123199965235084,0.4125112035358812,0.39123199965235084,0.4006788211073711,247969.0
2020-05-05,0.43,0.45,0.4175,0.4268,411903.0,0.0,1.0,0.41031648744027044,0.42940097522819,0.3983886825728207,0.4072629693942033,411903.0
2020-05-06,0.43,0.4389,0.4,0.4378,244506.0,0.0,1.0,0.41031648744027044,0.41880908450589466,0.38168975575839115,0.4177594376775591,244506.0
2020-05-07,0.4,0.43,0.4,0.4175,184958.0,0.0,1.0,0.38168975575839115,0.41031648744027044,0.38168975575839115,0.3983886825728207,184958.0
2020-05-08,0.4001,0.43,0.4,0.424899,179352.0,0.0,1.0,0.3817851781973307,0.41031648744027044,0.38168975575839115,0.40544898882996155,179352.0
2020-05-11,0.425,0.425,0.4075,0.4081,140160.0,0.0,1.0,0.4055453654932905,0.4055453654932905,0.38884643867886093,0.38941897331249853,140160.0
2020-05-12,0.4001,0.44,0.4001,0.4222,367925.0,0.0,1.0,0.3817851781973307,0.41985873133423024,0.3817851781973307,0.4028735372029818,367925.0
2020-05-13,0.4122,0.4399,0.4,0.408,207811.0,0.0,1.0,0.39333129330902206,0.4197633088952906,0.38168975575839115,0.3893235508735589,207811.0
2020-05-14,0.4,0.4298,0.4,0.4109,115319.0,0.0,1.0,0.38168975575839115,0.41012564256239126,0.38168975575839115,0.39209080160280724,115319.0
2020-05-15,0.4114,0.43,0.4109,0.4132,79554.0,0.0,1.0,0.3925679137975052,0.41031648744027044,0.39209080160280724,0.394285517698418,79554.0
2020-05-18,0.41,0.435,0.41,0.4241,156226.0,0.0,1.0,0.39123199965235084,0.4150876093872503,0.39123199965235084,0.40468656354283417,156226.0
2020-05-19,0.44,0.44,0.4205,0.4369,187775.0,0.0,1.0,0.41985873133423024,0.41985873133423024,0.4012513557410086,0.4169006357271027,187775.0
2020-05-20,0.447,0.5585,0.438,0.5585,497080.0,0.0,1.0,0.42653830206000204,0.5329343214776536,0.41795028255543826,0.5329343214776536,497080.0
2020-05-21,0.51,0.5278,0.48,0.5278,250980.0,0.0,1.0,0.4866544385919487,0.5036396327231971,0.45802770691006933,0.5036396327231971,250980.0
2020-05-22,0.51,0.5189,0.4618,0.5102,207578.0,0.0,1.0,0.4866544385919487,0.4951470356575729,0.44066082302306253,0.48684528346982786,207578.0
2020-05-26,0.466,0.5069,0.466,0.5069,154384.0,0.0,1.0,0.4446685654585257,0.4836963429848211,0.4446685654585257,0.4836963429848211,154384.0
2020-05-27,0.5,0.5169,0.4739,0.5169,95202.0,0.0,1.0,0.4771121946979889,0.4932385868787809,0.4522069381347538,0.4932385868787809,95202.0
2020-05-28,0.5149,0.563,0.47,0.563,162326.0,0.0,1.0,0.491330138099989,0.5372283312299354,0.44848546301610953,0.5372283312299354,162326.0
2020-05-29,0.5,0.5051,0.46,0.5051,234932.0,0.0,1.0,0.4771121946979889,0.48197873908390837,0.4389432191221498,0.48197873908390837,234932.0
2020-06-01,0.4999,0.51,0.4781,0.51,130221.0,0.0,1.0,0.4770167722590493,0.4866544385919487,0.45621468057021697,0.4866544385919487,130221.0
2020-06-02,0.492,0.575,0.4801,0.575,129265.0,0.0,1.0,0.46947839958282106,0.5486790239026872,0.45812312934900895,0.5486790239026872,129265.0
2020-06-03,0.5007,0.5299,0.50061,0.5292,203392.0,0.0,1.0,0.4777801517705661,0.5056435039409286,0.4776942715755204,0.5049755468683514,203392.0
2020-06-04,0.51,0.55,0.5006,0.5392,183419.0,0.0,1.0,0.4866544385919487,0.5248234141677878,0.47768472933162653,0.5145177907623112,183419.0
2020-06-05,0.5415,0.5415,0.5151,0.5285,141538.0,0.0,1.0,0.5167125068579219,0.5167125068579219,0.49152098297786817,0.5043075897957742,141538.0
2020-06-08,0.5288,0.5585,0.5217,0.5585,179965.0,0.0,1.0,0.5045938571125931,0.5329343214776536,0.49781886394788166,0.5329343214776536,179965.0
2020-06-09,0.55,0.55,0.5253,0.54,128673.0,0.0,1.0,0.5248234141677878,0.5248234141677878,0.5012540717497072,0.515281170273828,128673.0
2020-06-10,0.545,0.6015,0.5202,0.6015,116251.0,0.0,1.0,0.520052292220808,0.5739659702216806,0.4963875273637876,0.5739659702216806,116251.0
2020-06-11,0.52,0.57,0.5,0.57,133059.0,0.0,1.0,0.4961966824859084,0.5439079019557073,0.4771121946979889,0.5439079019557073,133059.0
2020-06-12,0.51,0.54,0.5,0.51,149771.0,0.0,1.0,0.4866544385919487,0.515281170273828,0.4771121946979889,0.4866544385919487,149771.0
2020-06-15,0.5183,1.05,0.515,0.6678,7763150.0,0.0,1.0,0.49457450102393524,1.0019356088657767,0.49142556053892855,0.6372310472386339,7763150.0
2020-06-16,0.6825,0.7,0.58,0.62,2040832.0,0.0,1.0,0.6512581457627549,0.6679570725771844,0.553450145849667,0.5916191214255062,2040832.0
2020-06-17,0.59,0.61,0.5636,0.6051,475359.0,0.0,1.0,0.5629923897436269,0.5820768775315465,0.537800865863573,0.5774011780235061,475359.0
2020-06-18,0.5646,0.5932,0.54181,0.5583,328574.0,0.0,1.0,0.5387550902529691,0.566045907789694,0.5170083164186348,0.5327434765997744,328574.0
2020-06-19,0.555,0.578,0.5434,0.5434,231741.0,0.0,1.0,0.5295945361147677,0.5515416970708751,0.5185255331977743,0.5185255331977743,231741.0
2020-06-22,0.5411,0.6,0.54,0.5797,388713.0,0.0,1.0,0.5163308171021636,0.5725346336375866,0.515281170273828,0.5531638785328483,388713.0
2020-06-23,0.5552,0.573,0.5552,0.560333,183614.0,0.0,1.0,0.5297853809926468,0.5467705751238953,0.5297853809926468,0.5346834147834164,183614.0
2020-06-24,0.5985,0.5985,0.55,0.5501,100849.0,0.0,1.0,0.5711032970534927,0.5711032970534927,0.5248234141677878,0.5249188366067274,100849.0
2020-06-25,0.5502,0.5785,0.5402,0.5599,103431.0,0.0,1.0,0.525014259045667,0.5520188092655731,0.5154720151517072,0.534270235622808,103431.0
2020-06-26,0.5629,0.5629,0.5425,0.5427,79924.0,0.0,1.0,0.5371329087909958,0.5371329087909958,0.5176667312473179,0.5178575761251971,79924.0
2020-06-29,0.5695,0.5695,0.5202,0.52855,95125.0,0.0,1.0,0.5434307897610093,0.5434307897610093,0.4963875273637876,0.5043553010152441,95125.0
2020-06-30,0.55,0.55,0.52,0.5217,159687.0,0.0,1.0,0.5248234141677878,0.5248234141677878,0.4961966824859084,0.49781886394788166,159687.0
2020-07-01,0.5202,0.539987,0.5202,0.522,74408.0,0.0,1.0,0.4963875273637876,0.5152687653567658,0.4963875273637876,0.4981051312647004,74408.0
2020-07-02,0.5202,0.535,0.5202,0.5301,41967.0,0.0,1.0,0.4963875273637876,0.5105100483268481,0.4963875273637876,0.5058343488188078,41967.0
2020-07-06,0.535,0.61,0.535,0.5402,219028.0,0.0,1.0,0.5105100483268481,0.5820768775315465,0.5105100483268481,0.5154720151517072,219028.0
2020-07-07,0.5512,0.56,0.54,0.5401,83158.0,0.0,1.0,0.525968483435063,0.5343656580617476,0.515281170273828,0.5153765927127676,83158.0
2020-07-08,0.5352,0.555,0.5352,0.5411,103066.0,0.0,1.0,0.5107008932047273,0.5295945361147677,0.5107008932047273,0.5163308171021636,103066.0
2020-07-09,0.5515,0.555,0.54011,0.55,27856.0,0.0,1.0,0.5262547507518818,0.5295945361147677,0.5153861349566615,0.5248234141677878,27856.0
2020-07-10,0.5302,0.5599,0.5302,0.5501,92265.0,0.0,1.0,0.5059297712577474,0.534270235622808,0.5059297712577474,0.5249188366067274,92265.0
2020-07-13,0.54,0.5648,0.54,0.55,69988.0,0.0,1.0,0.515281170273828,0.5389459351308482,0.515281170273828,0.5248234141677878,69988.0
2020-07-14,0.53,0.555,0.53,0.5315,46456.0,0.0,1.0,0.5057389263798683,0.5295945361147677,0.5057389263798683,0.5071702629639622,46456.0
2020-07-15,0.5302,0.6709,0.53,0.6709,178355.0,0.0,1.0,0.5059297712577474,0.6401891428457616,0.5057389263798683,0.6401891428457616,178355.0
2020-07-16,0.48,0.5399,0.48,0.527,254682.0,0.025281,1.0,0.48,0.5399,0.48,0.527,254682.0
2020-07-17,0.5399,0.5399,0.52,0.5297,133442.0,0.0,1.0,0.5399,0.5399,0.52,0.5297,133442.0
2020-07-20,0.5033,0.52,0.5005,0.5111,100971.0,0.0,1.0,0.5033,0.52,0.5005,0.5111,100971.0
2020-07-21,0.5102,0.52,0.5102,0.5155,54640.0,0.0,1.0,0.5102,0.52,0.5102,0.5155,54640.0
2020-07-22,0.5102,0.5199,0.5102,0.5168,35887.0,0.0,1.0,0.5102,0.5199,0.5102,0.5168,35887.0
2020-07-23,0.53,0.5394,0.5199,0.5203,38257.0,0.0,1.0,0.53,0.5394,0.5199,0.5203,38257.0
2020-07-24,0.5244,0.5394,0.5151,0.53,73438.0,0.0,1.0,0.5244,0.5394,0.5151,0.53,73438.0
2020-07-27,0.53,0.535,0.5152,0.530601,65375.0,0.0,1.0,0.53,0.535,0.5152,0.530601,65375.0
2020-07-28,0.5202,0.535,0.5202,0.530101,30726.0,0.0,1.0,0.5202,0.535,0.5202,0.530101,30726.0
2020-07-29,0.5566,0.5601,0.5302,0.531,50032.0,0.0,1.0,0.5566,0.5601,0.5302,0.531,50032.0
2020-07-30,0.54,0.54,0.517,0.52,36737.0,0.0,1.0,0.54,0.54,0.517,0.52,36737.0
2020-07-31,0.53,0.535,0.5115,0.5115,21180.0,0.0,1.0,0.53,0.535,0.5115,0.5115,21180.0
2020-08-03,0.5115,0.5299,0.51,0.514851,48609.0,0.0,1.0,0.5115,0.5299,0.51,0.514851,48609.0
2020-08-04,0.48,0.5199,0.48,0.5199,39742.0,0.0,1.0,0.48,0.5199,0.48,0.5199,39742.0
2020-08-05,0.5189,0.5189,0.5035,0.5102,19968.0,0.0,1.0,0.5189,0.5189,0.5035,0.5102,19968.0
2020-08-06,0.5035,0.517899,0.5035,0.513,20230.0,0.0,1.0,0.5035,0.517899,0.5035,0.513,20230.0
2020-08-07,0.51,0.5197,0.5067,0.5101,50187.0,0.0,1.0,0.51,0.5197,0.5067,0.5101,50187.0
2020-08-10,0.47,0.516,0.47,0.515,42967.0,0.0,1.0,0.47,0.516,0.47,0.515,42967.0
2020-08-11,0.515,0.52355,0.511001,0.52,59240.0,0.0,1.0,0.515,0.52355,0.511001,0.52,59240.0
2020-08-12,0.5075,0.519,0.5075,0.5153,40942.0,0.0,1.0,0.5075,0.519,0.5075,0.5153,40942.0
2020-08-13,0.5199,0.5199,0.5101,0.5189,25696.0,0.0,1.0,0.5199,0.5199,0.5101,0.5189,25696.0
2020-08-14,0.512,0.5198,0.5105,0.5198,31127.0,0.0,1.0,0.512,0.5198,0.5105,0.5198,31127.0
2020-08-17,0.4939,0.519,0.4939,0.51001,84927.0,0.0,1.0,0.4939,0.519,0.4939,0.51001,84927.0
2020-08-18,0.4902,0.518,0.4902,0.514,39832.0,0.0,1.0,0.4902,0.518,0.4902,0.514,39832.0
2020-08-19,0.505,0.52,0.5,0.5004,30206.0,0.0,1.0,0.505,0.52,0.5,0.5004,30206.0
2020-08-20,0.52,0.52,0.5,0.51,119621.0,0.0,1.0,0.52,0.52,0.5,0.51,119621.0
2020-08-21,0.485,0.505,0.485,0.495,21794.0,0.0,1.0,0.485,0.505,0.485,0.495,21794.0
2020-08-24,0.4747,0.503,0.4747,0.4998,41721.0,0.0,1.0,0.4747,0.503,0.4747,0.4998,41721.0
2020-08-25,0.5,0.5,0.4754,0.5,35457.0,0.0,1.0,0.5,0.5,0.4754,0.5,35457.0
2020-08-26,0.5,0.5,0.4747,0.497,24665.0,0.0,1.0,0.5,0.5,0.4747,0.497,24665.0
2020-08-27,0.4722,0.495,0.4722,0.475,26621.0,0.0,1.0,0.4722,0.495,0.4722,0.475,26621.0
2020-08-28,0.471,0.475,0.47,0.475,15048.0,0.0,1.0,0.471,0.475,0.47,0.475,15048.0
2020-08-31,0.475,0.495,0.426001,0.495,148188.0,0.0,1.0,0.475,0.495,0.426001,0.495,148188.0
2020-09-01,0.45,0.462,0.435,0.4498,62493.0,0.0,1.0,0.45,0.462,0.435,0.4498,62493.0
2020-09-02,0.47,0.4701,0.412,0.4701,75466.0,0.0,1.0,0.47,0.4701,0.412,0.4701,75466.0
2020-09-03,0.47,0.47,0.42,0.43001,37799.0,0.0,1.0,0.47,0.47,0.42,0.43001,37799.0
2020-09-04,0.415,0.4825,0.3708,0.4825,32228.0,0.0,1.0,0.415,0.4825,0.3708,0.4825,32228.0
2020-09-08,0.45,0.4853,0.39,0.4853,87587.0,0.0,1.0,0.45,0.4853,0.39,0.4853,87587.0
2020-09-09,0.43,0.45,0.41201,0.4394,116411.0,0.0,1.0,0.43,0.45,0.41201,0.4394,116411.0
2020-09-10,0.459,0.459,0.42,0.42,56507.0,0.0,1.0,0.459,0.459,0.42,0.42,56507.0
2020-09-11,0.449,0.449,0.41,0.425,65079.0,0.0,1.0,0.449,0.449,0.41,0.425,65079.0
2020-09-14,0.42,0.4349,0.4103,0.418799,34255.0,0.0,1.0,0.42,0.4349,0.4103,0.418799,34255.0
2020-09-15,0.41,0.527,0.41,0.527,76924.0,0.0,1.0,0.41,0.527,0.41,0.527,76924.0
2020-09-16,0.46,0.48505,0.4106,0.452,233851.0,0.0,1.0,0.46,0.48505,0.4106,0.452,233851.0
2020-09-17,0.47,0.7,0.45,0.47001,2536320.0,0.0,1.0,0.47,0.7,0.45,0.47001,2536320.0
2020-09-18,0.44,0.469899,0.43,0.43,569476.0,0.0,1.0,0.44,0.469899,0.43,0.43,569476.0
2020-09-21,0.45,0.45,0.41,0.4166,213583.0,0.0,1.0,0.45,0.45,0.41,0.4166,213583.0
2020-09-22,0.42,0.44,0.415,0.4211,133009.0,0.0,1.0,0.42,0.44,0.415,0.4211,133009.0
2020-09-23,0.438,0.438,0.42,0.422251,106162.0,0.0,1.0,0.438,0.438,0.42,0.422251,106162.0
2020-09-24,0.4151,0.422,0.39,0.4098,112540.0,0.0,1.0,0.4151,0.422,0.39,0.4098,112540.0
2020-09-25,0.42,0.42,0.391,0.4008,121155.0,0.0,1.0,0.42,0.42,0.391,0.4008,121155.0
2020-09-28,0.39,0.41,0.39,0.404699,41124.0,0.0,1.0,0.39,0.41,0.39,0.404699,41124.0
2020-09-29,0.4,0.403,0.39,0.402,105736.0,0.0,1.0,0.4,0.403,0.39,0.402,105736.0
