Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-27,1.7,1.7,1.2601,1.49,241826.0,0.0,1.0,1.7,1.7,1.2601,1.49,241826.0
2020-03-30,1.46,1.49,1.3149,1.41,73969.0,0.0,1.0,1.46,1.49,1.3149,1.41,73969.0
2020-03-31,1.43,1.58,1.33,1.45,149489.0,0.0,1.0,1.43,1.58,1.33,1.45,149489.0
2020-04-01,1.45,1.45,1.32,1.39,97566.0,0.0,1.0,1.45,1.45,1.32,1.39,97566.0
2020-04-02,1.4,1.6,1.3501,1.54,95680.0,0.0,1.0,1.4,1.6,1.3501,1.54,95680.0
2020-04-03,1.56,1.56,1.39,1.46,25897.0,0.0,1.0,1.56,1.56,1.39,1.46,25897.0
2020-04-06,1.53,1.67,1.49,1.61,61871.0,0.0,1.0,1.53,1.67,1.49,1.61,61871.0
2020-04-07,1.69,1.7,1.45,1.46,73970.0,0.0,1.0,1.69,1.7,1.45,1.46,73970.0
2020-04-08,1.45,1.65,1.45,1.62,124426.0,0.0,1.0,1.45,1.65,1.45,1.62,124426.0
2020-04-09,1.55,1.76,1.55,1.7,84486.0,0.0,1.0,1.55,1.76,1.55,1.7,84486.0
2020-04-13,1.68,1.73,1.54,1.65,101390.0,0.0,1.0,1.68,1.73,1.54,1.65,101390.0
2020-04-14,1.62,1.95,1.62,1.91,224663.0,0.0,1.0,1.62,1.95,1.62,1.91,224663.0
2020-04-15,1.8,1.92,1.74,1.89,86432.0,0.0,1.0,1.8,1.92,1.74,1.89,86432.0
2020-04-16,1.86,1.92,1.79,1.82,25528.0,0.0,1.0,1.86,1.92,1.79,1.82,25528.0
2020-04-17,1.88,1.97,1.83,1.96,46902.0,0.0,1.0,1.88,1.97,1.83,1.96,46902.0
2020-04-20,1.99,1.99,1.65,1.69,68657.0,0.0,1.0,1.99,1.99,1.65,1.69,68657.0
2020-04-21,1.64,1.78,1.64,1.71,25153.0,0.0,1.0,1.64,1.78,1.64,1.71,25153.0
2020-04-22,1.71,1.7598,1.608,1.67,30144.0,0.0,1.0,1.71,1.7598,1.608,1.67,30144.0
2020-04-23,1.66,1.8693,1.65,1.83,182060.0,0.0,1.0,1.66,1.8693,1.65,1.83,182060.0
2020-04-24,1.83,1.87,1.72,1.78,15267.0,0.0,1.0,1.83,1.87,1.72,1.78,15267.0
2020-04-27,1.71,1.95,1.71,1.88,35643.0,0.0,1.0,1.71,1.95,1.71,1.88,35643.0
2020-04-28,1.93,2.08,1.8826,2.05,336230.0,0.0,1.0,1.93,2.08,1.8826,2.05,336230.0
2020-04-29,2.13,2.37,2.06,2.3,98190.0,0.0,1.0,2.13,2.37,2.06,2.3,98190.0
2020-04-30,2.45,2.45,2.0,2.25,87096.0,0.0,1.0,2.45,2.45,2.0,2.25,87096.0
2020-05-01,2.25,2.25,2.11,2.14,41743.0,0.0,1.0,2.25,2.25,2.11,2.14,41743.0
2020-05-04,2.12,2.31,2.12,2.2,83821.0,0.0,1.0,2.12,2.31,2.12,2.2,83821.0
2020-05-05,2.27,2.36,2.21,2.23,83663.0,0.0,1.0,2.27,2.36,2.21,2.23,83663.0
2020-05-06,2.29,2.2951,2.18,2.2,64979.0,0.0,1.0,2.29,2.2951,2.18,2.2,64979.0
2020-05-07,2.29,2.29,2.19,2.22,49348.0,0.0,1.0,2.29,2.29,2.19,2.22,49348.0
2020-05-08,2.1,2.1,1.5921,1.64,1910609.0,0.0,1.0,2.1,2.1,1.5921,1.64,1910609.0
2020-05-11,1.67,1.69,1.38,1.45,1071700.0,0.0,1.0,1.67,1.69,1.38,1.45,1071700.0
2020-05-12,1.6,1.6,1.48,1.49,665833.0,0.0,1.0,1.6,1.6,1.48,1.49,665833.0
2020-05-13,1.45,1.5199,1.3,1.31,464971.0,0.0,1.0,1.45,1.5199,1.3,1.31,464971.0
2020-05-14,1.4,1.42,1.23,1.27,410884.0,0.0,1.0,1.4,1.42,1.23,1.27,410884.0
2020-05-15,1.31,1.4129,1.31,1.38,306339.0,0.0,1.0,1.31,1.4129,1.31,1.38,306339.0
2020-05-18,1.47,1.51,1.4089,1.44,436104.0,0.0,1.0,1.47,1.51,1.4089,1.44,436104.0
2020-05-19,1.5,1.52,1.43,1.5,723846.0,0.0,1.0,1.5,1.52,1.43,1.5,723846.0
2020-05-20,1.52,1.6,1.52,1.59,326578.0,0.0,1.0,1.52,1.6,1.52,1.59,326578.0
2020-05-21,1.59,1.6,1.53,1.54,276801.0,0.0,1.0,1.59,1.6,1.53,1.54,276801.0
2020-05-22,1.54,1.58,1.47,1.49,216715.0,0.0,1.0,1.54,1.58,1.47,1.49,216715.0
2020-05-26,1.51,1.56,1.46,1.49,292069.0,0.0,1.0,1.51,1.56,1.46,1.49,292069.0
2020-05-27,1.5,1.52,1.455,1.5,181279.0,0.0,1.0,1.5,1.52,1.455,1.5,181279.0
2020-05-28,1.48,1.5105,1.48,1.49,107924.0,0.0,1.0,1.48,1.5105,1.48,1.49,107924.0
2020-05-29,1.51,1.51,1.4,1.47,117114.0,0.0,1.0,1.51,1.51,1.4,1.47,117114.0
2020-06-01,1.44,1.52,1.44,1.48,93926.0,0.0,1.0,1.44,1.52,1.44,1.48,93926.0
2020-06-02,1.49,1.52,1.42,1.48,102467.0,0.0,1.0,1.49,1.52,1.42,1.48,102467.0
2020-06-03,1.49,1.78,1.44,1.76,442663.0,0.0,1.0,1.49,1.78,1.44,1.76,442663.0
2020-06-04,1.73,1.7338,1.64,1.67,202682.0,0.0,1.0,1.73,1.7338,1.64,1.67,202682.0
2020-06-05,1.71,1.814,1.7,1.74,271620.0,0.0,1.0,1.71,1.814,1.7,1.74,271620.0
2020-06-08,1.76,1.91,1.73,1.86,344013.0,0.0,1.0,1.76,1.91,1.73,1.86,344013.0
2020-06-09,1.86,1.89,1.73,1.79,166892.0,0.0,1.0,1.86,1.89,1.73,1.79,166892.0
2020-06-10,1.8,1.825,1.55,1.59,235083.0,0.0,1.0,1.8,1.825,1.55,1.59,235083.0
2020-06-11,1.55,1.55,1.4601,1.5,197669.0,0.0,1.0,1.55,1.55,1.4601,1.5,197669.0
2020-06-12,1.56,1.6289,1.49,1.52,72005.0,0.0,1.0,1.56,1.6289,1.49,1.52,72005.0
2020-06-15,1.5,1.59,1.46,1.53,98949.0,0.0,1.0,1.5,1.59,1.46,1.53,98949.0
2020-06-16,1.64,1.84,1.64,1.79,387879.0,0.0,1.0,1.64,1.84,1.64,1.79,387879.0
2020-06-17,1.78,1.7928,1.66,1.68,136031.0,0.0,1.0,1.78,1.7928,1.66,1.68,136031.0
2020-06-18,1.68,1.6818,1.57,1.61,98238.0,0.0,1.0,1.68,1.6818,1.57,1.61,98238.0
2020-06-19,1.61,1.61,1.56,1.6,74322.0,0.0,1.0,1.61,1.61,1.56,1.6,74322.0
2020-06-22,1.64,1.674,1.55,1.58,103303.0,0.0,1.0,1.64,1.674,1.55,1.58,103303.0
2020-06-23,1.58,1.64,1.55,1.59,137121.0,0.0,1.0,1.58,1.64,1.55,1.59,137121.0
2020-06-24,1.6,1.62,1.545,1.55,140813.0,0.0,1.0,1.6,1.62,1.545,1.55,140813.0
2020-06-25,1.53,1.55,1.48,1.52,124769.0,0.0,1.0,1.53,1.55,1.48,1.52,124769.0
2020-06-26,1.53,1.54,1.49,1.51,133877.0,0.0,1.0,1.53,1.54,1.49,1.51,133877.0
2020-06-29,1.45,1.57,1.43,1.56,113050.0,0.0,1.0,1.45,1.57,1.43,1.56,113050.0
2020-06-30,1.57,1.57,1.5,1.52,119877.0,0.0,1.0,1.57,1.57,1.5,1.52,119877.0
2020-07-01,1.52,1.59,1.52,1.55,105828.0,0.0,1.0,1.52,1.59,1.52,1.55,105828.0
2020-07-02,1.57,1.59,1.51,1.58,168324.0,0.0,1.0,1.57,1.59,1.51,1.58,168324.0
2020-07-06,1.58,1.58,1.45,1.46,160799.0,0.0,1.0,1.58,1.58,1.45,1.46,160799.0
2020-07-07,1.46,1.48,1.38,1.45,237781.0,0.0,1.0,1.46,1.48,1.38,1.45,237781.0
2020-07-08,1.44,1.46,1.41,1.41,142493.0,0.0,1.0,1.44,1.46,1.41,1.41,142493.0
2020-07-09,1.44,1.44,1.37,1.38,109724.0,0.0,1.0,1.44,1.44,1.37,1.38,109724.0
2020-07-10,1.41,1.4138,1.38,1.4,45913.0,0.0,1.0,1.41,1.4138,1.38,1.4,45913.0
2020-07-13,1.4,1.52,1.38,1.5,178916.0,0.0,1.0,1.4,1.52,1.38,1.5,178916.0
2020-07-14,1.51,1.51,1.4,1.42,110705.0,0.0,1.0,1.51,1.51,1.4,1.42,110705.0
2020-07-15,1.45,1.4881,1.42,1.45,120595.0,0.0,1.0,1.45,1.4881,1.42,1.45,120595.0
2020-07-16,1.43,1.48,1.43,1.46,62016.0,0.0,1.0,1.43,1.48,1.43,1.46,62016.0
2020-07-17,1.45,1.58,1.44,1.565,104345.0,0.0,1.0,1.45,1.58,1.44,1.565,104345.0
2020-07-20,1.59,1.5965,1.47,1.48,64379.0,0.0,1.0,1.59,1.5965,1.47,1.48,64379.0
2020-07-21,1.5,1.5673,1.48,1.52,48861.0,0.0,1.0,1.5,1.5673,1.48,1.52,48861.0
2020-07-22,1.53,1.55,1.46,1.5,96368.0,0.0,1.0,1.53,1.55,1.46,1.5,96368.0
2020-07-23,1.47,1.51,1.47,1.49,60231.0,0.0,1.0,1.47,1.51,1.47,1.49,60231.0
2020-07-24,1.47,1.49,1.46,1.46,60519.0,0.0,1.0,1.47,1.49,1.46,1.46,60519.0
2020-07-27,1.47,1.48,1.44,1.48,33516.0,0.0,1.0,1.47,1.48,1.44,1.48,33516.0
2020-07-28,1.4501,1.48,1.41,1.43,61480.0,0.0,1.0,1.4501,1.48,1.41,1.43,61480.0
2020-07-29,1.43,1.48,1.43,1.45,136765.0,0.0,1.0,1.43,1.48,1.43,1.45,136765.0
2020-07-30,1.46,1.4991,1.42,1.46,64950.0,0.0,1.0,1.46,1.4991,1.42,1.46,64950.0
2020-07-31,1.48,1.48,1.42,1.45,41281.0,0.0,1.0,1.48,1.48,1.42,1.45,41281.0
2020-08-03,1.43,1.54,1.43,1.53,70511.0,0.0,1.0,1.43,1.54,1.43,1.53,70511.0
2020-08-04,1.57,1.7,1.54,1.63,222911.0,0.0,1.0,1.57,1.7,1.54,1.63,222911.0
2020-08-05,1.6,1.645,1.46,1.6,194904.0,0.0,1.0,1.6,1.645,1.46,1.6,194904.0
2020-08-06,1.55,1.582,1.48,1.49,121066.0,0.0,1.0,1.55,1.582,1.48,1.49,121066.0
2020-08-07,1.49,1.5411,1.48,1.5,88989.0,0.0,1.0,1.49,1.5411,1.48,1.5,88989.0
2020-08-10,1.51,1.52,1.4615,1.49,118661.0,0.0,1.0,1.51,1.52,1.4615,1.49,118661.0
2020-08-11,1.53,1.53,1.43,1.43,104321.0,0.0,1.0,1.53,1.53,1.43,1.43,104321.0
2020-08-12,1.44,1.46,1.4,1.44,108469.0,0.0,1.0,1.44,1.46,1.4,1.44,108469.0
2020-08-13,1.44,1.46,1.4,1.46,108111.0,0.0,1.0,1.44,1.46,1.4,1.46,108111.0
2020-08-14,1.46,1.51,1.42,1.49,153729.0,0.0,1.0,1.46,1.51,1.42,1.49,153729.0
2020-08-17,1.48,1.49,1.43,1.48,61365.0,0.0,1.0,1.48,1.49,1.43,1.48,61365.0
2020-08-18,1.48,1.52,1.44,1.47,199975.0,0.0,1.0,1.48,1.52,1.44,1.47,199975.0
2020-08-19,1.5,1.5,1.44,1.47,67540.0,0.0,1.0,1.5,1.5,1.44,1.47,67540.0
2020-08-20,1.45,1.4896,1.43,1.4701,53968.0,0.0,1.0,1.45,1.4896,1.43,1.4701,53968.0
2020-08-21,1.46,1.4723,1.43,1.44,47821.0,0.0,1.0,1.46,1.4723,1.43,1.44,47821.0
2020-08-24,1.46,1.52,1.42,1.5,407594.0,0.0,1.0,1.46,1.52,1.42,1.5,407594.0
2020-08-25,1.5,1.5199,1.46,1.49,167256.0,0.0,1.0,1.5,1.5199,1.46,1.49,167256.0
2020-08-26,1.49,1.5199,1.46,1.49,204510.0,0.0,1.0,1.49,1.5199,1.46,1.49,204510.0
2020-08-27,1.51,1.54,1.45,1.49,243834.0,0.0,1.0,1.51,1.54,1.45,1.49,243834.0
2020-08-28,1.5174,1.52,1.46,1.5,205728.0,0.0,1.0,1.5174,1.52,1.46,1.5,205728.0
2020-08-31,1.51,1.53,1.43,1.47,212446.0,0.0,1.0,1.51,1.53,1.43,1.47,212446.0
2020-09-01,1.46,1.48,1.45,1.45,82933.0,0.0,1.0,1.46,1.48,1.45,1.45,82933.0
2020-09-02,1.46,1.47,1.44,1.44,105162.0,0.0,1.0,1.46,1.47,1.44,1.44,105162.0
2020-09-03,1.43,1.4697,1.4,1.42,100468.0,0.0,1.0,1.43,1.4697,1.4,1.42,100468.0
2020-09-04,1.44,1.44,1.38,1.4,43216.0,0.0,1.0,1.44,1.44,1.38,1.4,43216.0
2020-09-08,1.38,1.43,1.36,1.41,75615.0,0.0,1.0,1.38,1.43,1.36,1.41,75615.0
2020-09-09,1.44,1.44,1.38,1.4,34777.0,0.0,1.0,1.44,1.44,1.38,1.4,34777.0
2020-09-10,1.39,1.4,1.39,1.4,11461.0,0.0,1.0,1.39,1.4,1.39,1.4,11461.0
2020-09-11,1.37,1.43,1.37,1.41,58074.0,0.0,1.0,1.37,1.43,1.37,1.41,58074.0
2020-09-14,1.42,1.43,1.39,1.39,33252.0,0.0,1.0,1.42,1.43,1.39,1.39,33252.0
2020-09-15,1.39,1.43,1.38,1.38,86233.0,0.0,1.0,1.39,1.43,1.38,1.38,86233.0
2020-09-16,1.38,1.42,1.35,1.39,46448.0,0.0,1.0,1.38,1.42,1.35,1.39,46448.0
2020-09-17,1.37,1.42,1.37,1.4,58995.0,0.0,1.0,1.37,1.42,1.37,1.4,58995.0
2020-09-18,1.37,1.4,1.37,1.37,118779.0,0.0,1.0,1.37,1.4,1.37,1.37,118779.0
2020-09-21,1.35,1.37,1.3,1.33,146336.0,0.0,1.0,1.35,1.37,1.3,1.33,146336.0
2020-09-22,1.3,1.3399,1.25,1.265,161485.0,0.0,1.0,1.3,1.3399,1.25,1.265,161485.0
2020-09-23,1.28,1.34,1.26,1.27,208786.0,0.0,1.0,1.28,1.34,1.26,1.27,208786.0
2020-09-24,1.27,1.3767,1.27,1.33,173481.0,0.0,1.0,1.27,1.3767,1.27,1.33,173481.0
2020-09-25,1.33,1.38,1.2815,1.29,159019.0,0.0,1.0,1.33,1.38,1.2815,1.29,159019.0
2020-09-28,1.33,1.37,1.29,1.35,132894.0,0.0,1.0,1.33,1.37,1.29,1.35,132894.0
2020-09-29,1.35,1.4,1.34,1.36,238442.0,0.0,1.0,1.35,1.4,1.34,1.36,238442.0
2020-09-30,1.346,1.45,1.31,1.32,118725.0,0.0,1.0,1.346,1.45,1.31,1.32,118725.0
2020-10-01,1.35,1.409,1.325,1.385,94747.0,0.0,1.0,1.35,1.409,1.325,1.385,94747.0
2020-10-02,1.38,1.4,1.3477,1.38,93227.0,0.0,1.0,1.38,1.4,1.3477,1.38,93227.0
2020-10-05,1.4,1.45,1.38,1.43,182529.0,0.0,1.0,1.4,1.45,1.38,1.43,182529.0
2020-10-06,1.41,1.76,1.41,1.57,3049364.0,0.0,1.0,1.41,1.76,1.41,1.57,3049364.0
2020-10-07,1.73,1.85,1.48,1.5,5114601.0,0.0,1.0,1.73,1.85,1.48,1.5,5114601.0
2020-10-08,1.45,1.5,1.41,1.49,701140.0,0.0,1.0,1.45,1.5,1.41,1.49,701140.0
2020-10-09,1.47,1.51,1.43,1.48,559383.0,0.0,1.0,1.47,1.51,1.43,1.48,559383.0
2020-10-12,1.46,1.5091,1.44,1.49,494500.0,0.0,1.0,1.46,1.5091,1.44,1.49,494500.0
2020-10-13,1.46,1.485,1.44,1.45,477288.0,0.0,1.0,1.46,1.485,1.44,1.45,477288.0
2020-10-14,1.44,1.48,1.42,1.43,523985.0,0.0,1.0,1.44,1.48,1.42,1.43,523985.0
2020-10-15,1.41,1.47,1.4,1.46,442025.0,0.0,1.0,1.41,1.47,1.4,1.46,442025.0
2020-10-16,1.46,1.49,1.44,1.48,305173.0,0.0,1.0,1.46,1.49,1.44,1.48,305173.0
2020-10-19,1.48,1.52,1.4636,1.48,359582.0,0.0,1.0,1.48,1.52,1.4636,1.48,359582.0
2020-10-20,1.46,1.48,1.43,1.43,523913.0,0.0,1.0,1.46,1.48,1.43,1.43,523913.0
2020-10-21,1.46,1.52,1.44,1.46,420908.0,0.0,1.0,1.46,1.52,1.44,1.46,420908.0
2020-10-22,1.47,1.5,1.44,1.44,425394.0,0.0,1.0,1.47,1.5,1.44,1.44,425394.0
2020-10-23,1.45,1.4808,1.43,1.44,570393.0,0.0,1.0,1.45,1.4808,1.43,1.44,570393.0
2020-10-26,1.43,1.4322,1.37,1.41,807528.0,0.0,1.0,1.43,1.4322,1.37,1.41,807528.0
2020-10-27,1.41,1.4472,1.385,1.43,378076.0,0.0,1.0,1.41,1.4472,1.385,1.43,378076.0
2020-10-28,1.4,1.4,1.32,1.33,242441.0,0.0,1.0,1.4,1.4,1.32,1.33,242441.0
2020-10-29,1.33,1.3808,1.3134,1.35,375816.0,0.0,1.0,1.33,1.3808,1.3134,1.35,375816.0
2020-10-30,1.34,1.34,1.3,1.32,539721.0,0.0,1.0,1.34,1.34,1.3,1.32,539721.0
2020-11-02,1.33,1.34,1.31,1.32,464460.0,0.0,1.0,1.33,1.34,1.31,1.32,464460.0
2020-11-03,1.32,1.36,1.32,1.34,473330.0,0.0,1.0,1.32,1.36,1.32,1.34,473330.0
2020-11-04,1.35,1.3732,1.34,1.36,260410.0,0.0,1.0,1.35,1.3732,1.34,1.36,260410.0
2020-11-05,1.38,1.4,1.33,1.35,1454781.0,0.0,1.0,1.38,1.4,1.33,1.35,1454781.0
2020-11-06,1.34,1.38,1.34,1.36,311601.0,0.0,1.0,1.34,1.38,1.34,1.36,311601.0
2020-11-09,1.4,1.5,1.4,1.46,615674.0,0.0,1.0,1.4,1.5,1.4,1.46,615674.0
2020-11-10,1.49,1.537,1.43,1.49,953988.0,0.0,1.0,1.49,1.537,1.43,1.49,953988.0
2020-11-11,1.49,1.56,1.48,1.54,734264.0,0.0,1.0,1.49,1.56,1.48,1.54,734264.0
2020-11-12,1.56,1.66,1.52,1.64,572290.0,0.0,1.0,1.56,1.66,1.52,1.64,572290.0
2020-11-13,1.65,1.7,1.61,1.7,356392.0,0.0,1.0,1.65,1.7,1.61,1.7,356392.0
2020-11-16,1.74,1.74,1.67,1.69,192605.0,0.0,1.0,1.74,1.74,1.67,1.69,192605.0
2020-11-17,1.67,1.67,1.63,1.64,184855.0,0.0,1.0,1.67,1.67,1.63,1.64,184855.0
2020-11-18,1.62,1.637,1.51,1.54,688655.0,0.0,1.0,1.62,1.637,1.51,1.54,688655.0
2020-11-19,1.55,1.5594,1.49,1.54,472014.0,0.0,1.0,1.55,1.5594,1.49,1.54,472014.0
2020-11-20,1.52,1.56,1.51,1.54,863708.0,0.0,1.0,1.52,1.56,1.51,1.54,863708.0
2020-11-23,1.58,1.7,1.5533,1.68,989069.0,0.0,1.0,1.58,1.7,1.5533,1.68,989069.0
2020-11-24,1.75,1.945,1.74,1.84,731556.0,0.0,1.0,1.75,1.945,1.74,1.84,731556.0
2020-11-25,1.89,1.9,1.78,1.84,344629.0,0.0,1.0,1.89,1.9,1.78,1.84,344629.0
2020-11-27,1.91,1.91,1.8126,1.87,119457.0,0.0,1.0,1.91,1.91,1.8126,1.87,119457.0
2020-11-30,1.89,1.93,1.81,1.89,426704.0,0.0,1.0,1.89,1.93,1.81,1.89,426704.0
2020-12-01,1.91,2.0,1.9,1.94,502123.0,0.0,1.0,1.91,2.0,1.9,1.94,502123.0
2020-12-02,1.88,1.94,1.8601,1.9,167389.0,0.0,1.0,1.88,1.94,1.8601,1.9,167389.0
2020-12-03,1.89,1.96,1.8701,1.9,514316.0,0.0,1.0,1.89,1.96,1.8701,1.9,514316.0
2020-12-04,1.93,1.97,1.9198,1.94,567813.0,0.0,1.0,1.93,1.97,1.9198,1.94,567813.0
2020-12-07,1.99,1.99,1.91,1.94,158619.0,0.0,1.0,1.99,1.99,1.91,1.94,158619.0
2020-12-08,1.95,1.97,1.9052,1.95,989970.0,0.0,1.0,1.95,1.97,1.9052,1.95,989970.0
2020-12-09,1.93,1.975,1.93,1.95,168104.0,0.0,1.0,1.93,1.975,1.93,1.95,168104.0
2020-12-10,1.92,2.01,1.92,1.99,262323.0,0.0,1.0,1.92,2.01,1.92,1.99,262323.0
2020-12-11,1.99,2.06,1.95,1.97,173386.0,0.0,1.0,1.99,2.06,1.95,1.97,173386.0
2020-12-14,2.01,2.02,1.89,1.89,466163.0,0.0,1.0,2.01,2.02,1.89,1.89,466163.0
