Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-18,1.96,1.99,1.895,1.91,22625.0,0.0,1.0,0.9462884731442365,0.9607724803862402,0.9149064574532287,0.9221484610742304,22625.0
2020-02-19,1.94,1.98,1.94,1.97,80679.0,0.0,1.0,0.936632468316234,0.9559444779722389,0.936632468316234,0.9511164755582378,80679.0
2020-02-20,1.96,1.9955,1.95,1.99,68255.0,0.0,1.0,0.9462884731442365,0.9634278817139409,0.9414604707302353,0.9607724803862402,68255.0
2020-02-21,1.99,1.99,1.93,1.94,68307.0,0.0,1.0,0.9607724803862402,0.9607724803862402,0.9318044659022329,0.936632468316234,68307.0
2020-02-24,1.89,1.9,1.85,1.85,39083.0,0.0,1.0,0.912492456246228,0.9173204586602293,0.8931804465902233,0.8931804465902233,39083.0
2020-02-25,1.85,1.85,1.8101,1.82,19418.0,0.0,1.0,0.8931804465902233,0.8931804465902233,0.8739167169583585,0.8786964393482196,19418.0
2020-02-26,1.83,1.84,1.8027,1.82,46825.0,0.0,1.0,0.8835244417622209,0.8883524441762221,0.8703439951719976,0.8786964393482196,46825.0
2020-02-27,1.81,1.81,1.76,1.7712,77407.0,0.0,1.0,0.8738684369342185,0.8738684369342185,0.8497284248642124,0.8551357875678938,77407.0
2020-02-28,1.72,1.79,1.71,1.74,70127.0,0.0,1.0,0.8304164152082075,0.864212432106216,0.8255884127942064,0.84007242003621,70127.0
2020-03-02,1.74,1.78,1.74,1.78,18693.0,0.0,1.0,0.84007242003621,0.8593844296922148,0.84007242003621,0.8593844296922148,18693.0
2020-03-03,1.8,1.8191,1.76,1.76,23685.0,0.0,1.0,0.8690404345202173,0.8782619191309595,0.8497284248642124,0.8497284248642124,23685.0
2020-03-04,1.755,1.83,1.755,1.83,69037.0,0.0,1.0,0.8473144236572118,0.8835244417622209,0.8473144236572118,0.8835244417622209,69037.0
2020-03-05,1.81,1.84,1.78,1.84,68557.0,0.0,1.0,0.8738684369342185,0.8883524441762221,0.8593844296922148,0.8883524441762221,68557.0
2020-03-06,1.78,1.79,1.78,1.782,9575.0,0.0,1.0,0.8593844296922148,0.864212432106216,0.8593844296922148,0.8603500301750151,9575.0
2020-03-09,1.72,1.75,1.68,1.68,223414.0,0.0,1.0,0.8304164152082075,0.8449004224502112,0.8111044055522028,0.8111044055522028,223414.0
2020-03-10,1.67,1.7115,1.67,1.69,65663.0,0.0,1.0,0.8062764031382015,0.8263126131563066,0.8062764031382015,0.8159324079662039,65663.0
2020-03-11,1.7,1.705,1.51,1.5239,192149.0,0.0,1.0,0.8207604103802051,0.8231744115872058,0.7290283645141822,0.7357392878696439,192149.0
2020-03-12,1.55,1.58,1.36,1.38,181243.0,0.0,1.0,0.7483403741701871,0.7628243814121907,0.6566083283041642,0.6662643331321665,181243.0
2020-03-13,1.39,1.51,1.39,1.51,105078.0,0.0,1.0,0.6710923355461677,0.7290283645141822,0.6710923355461677,0.7290283645141822,105078.0
2020-03-16,1.47,1.47,1.4,1.44,71796.0,0.0,1.0,0.7097163548581774,0.7097163548581774,0.6759203379601689,0.6952323476161737,71796.0
2020-03-17,1.45,1.45,1.36,1.4,28908.0,0.0,1.0,0.700060350030175,0.700060350030175,0.6566083283041642,0.6759203379601689,28908.0
2020-03-18,1.4,1.44,1.3,1.36,78357.0,0.0,1.0,0.6759203379601689,0.6952323476161737,0.627640313820157,0.6566083283041642,78357.0
2020-03-19,1.36,1.36,1.28,1.29,178914.0,0.0,1.0,0.6566083283041642,0.6566083283041642,0.6179843089921545,0.6228123114061557,178914.0
2020-03-20,1.27,1.38,1.27,1.33,120421.0,0.0,1.0,0.6131563065781532,0.6662643331321665,0.6131563065781532,0.6421243210621606,120421.0
2020-03-23,1.3,1.3,1.23,1.23,187905.0,0.0,1.0,0.627640313820157,0.627640313820157,0.5938442969221485,0.5938442969221485,187905.0
2020-03-24,1.3,1.3127,1.25,1.27,209109.0,0.0,1.0,0.627640313820157,0.6337718768859384,0.6035003017501508,0.6131563065781532,209109.0
2020-03-25,1.27,1.32,1.23,1.27,65909.0,0.0,1.0,0.6131563065781532,0.6372963186481593,0.5938442969221485,0.6131563065781532,65909.0
2020-03-26,1.2601,1.31,1.26,1.29,158880.0,0.0,1.0,0.6083765841882921,0.6324683162341581,0.6083283041641521,0.6228123114061557,158880.0
2020-03-27,1.29,1.29,1.24,1.25,41786.0,0.0,1.0,0.6228123114061557,0.6228123114061557,0.5986722993361496,0.6035003017501508,41786.0
2020-03-30,1.25,1.25,1.22,1.22,45820.0,0.0,1.0,0.6035003017501508,0.6035003017501508,0.5890162945081472,0.5890162945081472,45820.0
2020-03-31,1.2,1.24,1.2,1.238,80748.0,0.0,1.0,0.5793602896801447,0.5986722993361496,0.5793602896801447,0.5977066988533494,80748.0
2020-04-01,1.23,1.23,1.15,1.19,65507.0,0.0,1.0,0.5938442969221485,0.5938442969221485,0.5552202776101387,0.5745322872661436,65507.0
2020-04-02,1.17,1.2,1.16,1.18,81074.0,0.0,1.0,0.5648762824381411,0.5793602896801447,0.56004828002414,0.5697042848521424,81074.0
2020-04-03,1.17,1.23,1.17,1.18,28529.0,0.0,1.0,0.5648762824381411,0.5938442969221485,0.5648762824381411,0.5697042848521424,28529.0
2020-04-06,1.22,1.25,1.17,1.2,75858.0,0.0,1.0,0.5890162945081472,0.6035003017501508,0.5648762824381411,0.5793602896801447,75858.0
2020-04-07,1.19,1.2527,1.19,1.22,248464.0,0.0,1.0,0.5745322872661436,0.6048038624019312,0.5745322872661436,0.5890162945081472,248464.0
2020-04-08,1.22,1.26,1.2,1.23,20603.0,0.0,1.0,0.5890162945081472,0.6083283041641521,0.5793602896801447,0.5938442969221485,20603.0
2020-04-09,1.23,1.23,1.21,1.21,55960.0,0.0,1.0,0.5938442969221485,0.5938442969221485,0.584188292094146,0.584188292094146,55960.0
2020-04-13,1.19,1.3901,1.18,1.35,222112.0,0.0,1.0,0.5745322872661436,0.6711406155703077,0.5697042848521424,0.651780325890163,222112.0
2020-04-14,1.36,1.3611,1.31,1.32,75133.0,0.0,1.0,0.6566083283041642,0.6571394085697042,0.6324683162341581,0.6372963186481593,75133.0
2020-04-15,1.24,1.36,1.24,1.3427,98867.0,0.0,1.0,0.5986722993361496,0.6566083283041642,0.5986722993361496,0.648255884127942,98867.0
2020-04-16,1.36,1.42,1.36,1.41,48457.0,0.0,1.0,0.6566083283041642,0.6855763427881714,0.6566083283041642,0.6807483403741701,48457.0
2020-04-17,1.41,1.46,1.36,1.4327,58458.0,0.0,1.0,0.6807483403741701,0.7048883524441761,0.6566083283041642,0.6917079058539529,58458.0
2020-04-20,1.43,1.4303,1.35,1.37,41436.0,0.0,1.0,0.6904043452021725,0.6905491852745925,0.651780325890163,0.6614363307181654,41436.0
2020-04-21,1.32,1.36,1.27,1.32,61097.0,0.0,1.0,0.6372963186481593,0.6566083283041642,0.6131563065781532,0.6372963186481593,61097.0
2020-04-22,1.37,1.45,1.35,1.4,67932.0,0.0,1.0,0.6614363307181654,0.700060350030175,0.651780325890163,0.6759203379601689,67932.0
2020-04-23,1.41,1.41,1.34,1.36,100656.0,0.0,1.0,0.6807483403741701,0.6807483403741701,0.6469523234761617,0.6566083283041642,100656.0
2020-04-24,1.36,1.36,1.3,1.33,84048.0,0.0,1.0,0.6566083283041642,0.6566083283041642,0.627640313820157,0.6421243210621606,84048.0
2020-04-27,1.33,1.4,1.33,1.35,88987.0,0.0,1.0,0.6421243210621606,0.6759203379601689,0.6421243210621606,0.651780325890163,88987.0
2020-04-28,1.4,1.44,1.38,1.38,68818.0,0.0,1.0,0.6759203379601689,0.6952323476161737,0.6662643331321665,0.6662643331321665,68818.0
2020-04-29,1.43,1.46,1.42,1.45,63254.0,0.0,1.0,0.6904043452021725,0.7048883524441761,0.6855763427881714,0.700060350030175,63254.0
2020-04-30,1.45,1.45,1.4,1.43,43037.0,0.0,1.0,0.700060350030175,0.700060350030175,0.6759203379601689,0.6904043452021725,43037.0
2020-05-01,1.4,1.456,1.36,1.39,67663.0,0.0,1.0,0.6759203379601689,0.7029571514785757,0.6566083283041642,0.6710923355461677,67663.0
2020-05-04,1.39,1.39,1.33,1.36,16501.0,0.0,1.0,0.6710923355461677,0.6710923355461677,0.6421243210621606,0.6566083283041642,16501.0
2020-05-05,1.36,1.36,1.34,1.34,69433.0,0.0,1.0,0.6566083283041642,0.6566083283041642,0.6469523234761617,0.6469523234761617,69433.0
2020-05-06,1.36,1.36,1.34,1.34,20252.0,0.0,1.0,0.6566083283041642,0.6566083283041642,0.6469523234761617,0.6469523234761617,20252.0
2020-05-07,1.3533,1.4,1.3401,1.38,34240.0,0.0,1.0,0.6533735666867833,0.6759203379601689,0.6470006035003018,0.6662643331321665,34240.0
2020-05-08,1.41,1.45,1.36,1.42,63515.0,0.0,1.0,0.6807483403741701,0.700060350030175,0.6566083283041642,0.6855763427881714,63515.0
2020-05-11,1.44,1.44,1.41,1.43,28138.0,0.0,1.0,0.6952323476161737,0.6952323476161737,0.6807483403741701,0.6904043452021725,28138.0
2020-05-12,1.4,1.4,1.38,1.38,22346.0,0.0,1.0,0.6759203379601689,0.6759203379601689,0.6662643331321665,0.6662643331321665,22346.0
2020-05-13,1.37,1.37,1.28,1.31,78244.0,0.0,1.0,0.6614363307181654,0.6614363307181654,0.6179843089921545,0.6324683162341581,78244.0
2020-05-14,1.3,1.36,1.29,1.32,48931.0,0.0,1.0,0.627640313820157,0.6566083283041642,0.6228123114061557,0.6372963186481593,48931.0
2020-05-15,1.32,1.33,1.29,1.32,21766.0,0.0,1.0,0.6372963186481593,0.6421243210621606,0.6228123114061557,0.6372963186481593,21766.0
2020-05-18,1.34,1.41,1.32,1.345,147363.0,0.0,1.0,0.6469523234761617,0.6807483403741701,0.6372963186481593,0.6493663246831622,147363.0
2020-05-19,1.37,1.43,1.34,1.34,279777.0,0.0,1.0,0.6614363307181654,0.6904043452021725,0.6469523234761617,0.6469523234761617,279777.0
2020-05-20,1.33,1.34,1.3,1.34,133634.0,0.0,1.0,0.6421243210621606,0.6469523234761617,0.627640313820157,0.6469523234761617,133634.0
2020-05-21,1.35,1.35,1.31,1.33,67612.0,0.0,1.0,0.651780325890163,0.651780325890163,0.6324683162341581,0.6421243210621606,67612.0
2020-05-22,1.33,1.33,1.31,1.31,38466.0,0.0,1.0,0.6421243210621606,0.6421243210621606,0.6324683162341581,0.6324683162341581,38466.0
2020-05-26,1.39,1.4,1.32,1.39,86575.0,0.0,1.0,0.6710923355461677,0.6759203379601689,0.6372963186481593,0.6710923355461677,86575.0
2020-05-27,1.42,1.42,1.32,1.32,123589.0,0.0,1.0,0.6855763427881714,0.6855763427881714,0.6372963186481593,0.6372963186481593,123589.0
2020-05-28,1.32,1.37,1.3199,1.32,94502.0,0.0,1.0,0.6372963186481593,0.6614363307181654,0.6372480386240194,0.6372963186481593,94502.0
2020-05-29,1.33,1.33,1.24,1.26,222809.0,0.0,1.0,0.6421243210621606,0.6421243210621606,0.5986722993361496,0.6083283041641521,222809.0
2020-06-01,1.23,1.31,1.23,1.29,58216.0,0.0,1.0,0.5938442969221485,0.6324683162341581,0.5938442969221485,0.6228123114061557,58216.0
2020-06-02,1.31,1.34,1.27,1.34,64696.0,0.0,1.0,0.6324683162341581,0.6469523234761617,0.6131563065781532,0.6469523234761617,64696.0
2020-06-03,1.37,1.39,1.31,1.36,69268.0,0.0,1.0,0.6614363307181654,0.6710923355461677,0.6324683162341581,0.6566083283041642,69268.0
2020-06-04,1.34,1.37,1.3,1.35,60212.0,0.0,1.0,0.6469523234761617,0.6614363307181654,0.627640313820157,0.651780325890163,60212.0
2020-06-05,1.37,1.43,1.34,1.42,254019.0,0.0,1.0,0.6614363307181654,0.6904043452021725,0.6469523234761617,0.6855763427881714,254019.0
2020-06-08,1.43,1.43,1.37,1.4199,136722.0,0.0,1.0,0.6904043452021725,0.6904043452021725,0.6614363307181654,0.6855280627640313,136722.0
2020-06-09,1.41,1.41,1.35,1.39,85885.0,0.0,1.0,0.6807483403741701,0.6807483403741701,0.651780325890163,0.6710923355461677,85885.0
2020-06-10,1.36,1.64,1.36,1.5601,347482.0,0.0,1.0,0.6566083283041642,0.7917923958961979,0.6566083283041642,0.7532166566083283,347482.0
2020-06-11,1.52,1.72,1.42,1.48,631706.0,0.0,1.0,0.7338563669281835,0.8304164152082075,0.6855763427881714,0.7145443572721786,631706.0
2020-06-12,1.51,1.59,1.47,1.53,122618.0,0.0,1.0,0.7290283645141822,0.7676523838261919,0.7097163548581774,0.7386843693421846,122618.0
2020-06-15,1.53,1.53,1.45,1.5,113639.0,0.0,1.0,0.7386843693421846,0.7386843693421846,0.700060350030175,0.724200362100181,113639.0
2020-06-16,1.52,1.56,1.48,1.5,76577.0,0.0,1.0,0.7338563669281835,0.7531683765841883,0.7145443572721786,0.724200362100181,76577.0
2020-06-17,1.5,1.54,1.45,1.46,178466.0,0.0,1.0,0.724200362100181,0.7435123717561859,0.700060350030175,0.7048883524441761,178466.0
2020-06-18,1.46,1.58,1.45,1.55,2703383.0,0.0,1.0,0.7048883524441761,0.7628243814121907,0.700060350030175,0.7483403741701871,2703383.0
2020-06-19,1.7,1.75,1.56,1.62,1367845.0,0.0,1.0,0.8207604103802051,0.8449004224502112,0.7531683765841883,0.7821363910681955,1367845.0
2020-06-22,1.6,1.6,1.52,1.55,351903.0,0.0,1.0,0.7724803862401931,0.7724803862401931,0.7338563669281835,0.7483403741701871,351903.0
2020-06-23,1.54,1.607,1.5,1.57,342467.0,0.0,1.0,0.7435123717561859,0.7758599879299939,0.724200362100181,0.7579963789981895,342467.0
2020-06-24,1.55,1.5701,1.5,1.52,153146.0,0.0,1.0,0.7483403741701871,0.7580446590223295,0.724200362100181,0.7338563669281835,153146.0
2020-06-25,1.5,1.52,1.5,1.51,171860.0,0.0,1.0,0.724200362100181,0.7338563669281835,0.724200362100181,0.7290283645141822,171860.0
2020-06-26,1.51,1.53,1.45,1.49,381724.0,0.0,1.0,0.7290283645141822,0.7386843693421846,0.700060350030175,0.7193723596861799,381724.0
2020-06-29,1.53,1.53,1.45,1.52,136114.0,0.0,1.0,0.7386843693421846,0.7386843693421846,0.700060350030175,0.7338563669281835,136114.0
2020-06-30,1.5,1.51,1.465,1.48,171680.0,0.0,1.0,0.724200362100181,0.7290283645141822,0.7073023536511769,0.7145443572721786,171680.0
2020-07-01,1.46,1.51,1.45,1.46,132190.0,0.0,1.0,0.7048883524441761,0.7290283645141822,0.700060350030175,0.7048883524441761,132190.0
2020-07-02,1.49,1.54,1.47,1.48,341817.0,0.0,1.0,0.7193723596861799,0.7435123717561859,0.7097163548581774,0.7145443572721786,341817.0
2020-07-06,1.52,1.59,1.52,1.57,274620.0,0.0,1.0,0.7338563669281835,0.7676523838261919,0.7338563669281835,0.7579963789981895,274620.0
2020-07-07,1.56,1.58,1.54,1.56,161994.0,0.0,1.0,0.7531683765841883,0.7628243814121907,0.7435123717561859,0.7531683765841883,161994.0
2020-07-08,1.58,1.72,1.56,1.66,449707.0,0.0,1.0,0.7628243814121907,0.8304164152082075,0.7531683765841883,0.8014484007242003,449707.0
2020-07-09,1.76,1.77,1.61,1.69,419451.0,0.0,1.0,0.8497284248642124,0.8545564272782136,0.7773083886541944,0.8159324079662039,419451.0
2020-07-10,1.67,1.81,1.63,1.76,385416.0,0.0,1.0,0.8062764031382015,0.8738684369342185,0.7869643934821966,0.8497284248642124,385416.0
2020-07-13,1.77,1.84,1.705,1.72,764834.0,0.0,1.0,0.8545564272782136,0.8883524441762221,0.8231744115872058,0.8304164152082075,764834.0
2020-07-14,1.72,1.74,1.64,1.7,294215.0,0.0,1.0,0.8304164152082075,0.84007242003621,0.7917923958961979,0.8207604103802051,294215.0
2020-07-15,1.66,1.74,1.62,1.68,249703.0,0.0,1.0,0.8014484007242003,0.84007242003621,0.7821363910681955,0.8111044055522028,249703.0
2020-07-16,1.66,1.68,1.56,1.67,217151.0,0.0,1.0,0.8014484007242003,0.8111044055522028,0.7531683765841883,0.8062764031382015,217151.0
2020-07-17,1.62,1.65,1.57,1.6,218879.0,0.0,1.0,0.7821363910681955,0.796620398310199,0.7579963789981895,0.7724803862401931,218879.0
2020-07-20,1.6,1.65,1.57,1.63,154575.0,0.0,1.0,0.7724803862401931,0.796620398310199,0.7579963789981895,0.7869643934821966,154575.0
2020-07-21,1.64,1.66,1.55,1.55,192315.0,0.0,1.0,0.7917923958961979,0.8014484007242003,0.7483403741701871,0.7483403741701871,192315.0
2020-07-22,1.55,1.6,1.5,1.52,162474.0,0.0,1.0,0.7483403741701871,0.7724803862401931,0.724200362100181,0.7338563669281835,162474.0
2020-07-23,1.52,1.54,1.47,1.5,289969.0,0.0,1.0,0.7338563669281835,0.7435123717561859,0.7097163548581774,0.724200362100181,289969.0
2020-07-24,1.5,1.51,1.46,1.48,146912.0,0.0,1.0,0.724200362100181,0.7290283645141822,0.7048883524441761,0.7145443572721786,146912.0
2020-07-27,1.49,1.52,1.48,1.5,140370.0,0.0,1.0,0.7193723596861799,0.7338563669281835,0.7145443572721786,0.724200362100181,140370.0
2020-07-28,1.5,1.52,1.49,1.5,109772.0,0.0,1.0,0.724200362100181,0.7338563669281835,0.7193723596861799,0.724200362100181,109772.0
2020-07-29,1.51,1.55,1.48,1.48,169292.0,0.0,1.0,0.7290283645141822,0.7483403741701871,0.7145443572721786,0.7145443572721786,169292.0
2020-07-30,1.49,1.51,1.47,1.49,106711.0,0.0,1.0,0.7193723596861799,0.7290283645141822,0.7097163548581774,0.7193723596861799,106711.0
2020-07-31,1.49,1.53,1.47,1.48,306089.0,0.0,1.0,0.7193723596861799,0.7386843693421846,0.7097163548581774,0.7145443572721786,306089.0
2020-08-03,1.53,1.53,1.46,1.46,247588.0,0.0,1.0,0.7386843693421846,0.7386843693421846,0.7048883524441761,0.7048883524441761,247588.0
2020-08-04,1.47,1.5,1.46,1.49,193862.0,0.0,1.0,0.7097163548581774,0.724200362100181,0.7048883524441761,0.7193723596861799,193862.0
2020-08-05,1.51,1.52,1.45,1.45,178578.0,0.0,1.0,0.7290283645141822,0.7338563669281835,0.700060350030175,0.700060350030175,178578.0
2020-08-06,1.48,1.5,1.45,1.5,298753.0,0.0,1.0,0.7145443572721786,0.724200362100181,0.700060350030175,0.724200362100181,298753.0
2020-08-07,1.46,1.51,1.46,1.5,153900.0,0.0,1.0,0.7048883524441761,0.7290283645141822,0.7048883524441761,0.724200362100181,153900.0
2020-08-10,1.54,1.8,1.52,1.57,3130520.0,0.0,1.0,0.7435123717561859,0.8690404345202173,0.7338563669281835,0.7579963789981895,3130520.0
2020-08-11,1.61,1.7,1.58,1.7,750176.0,0.0,1.0,0.7773083886541944,0.8207604103802051,0.7628243814121907,0.8207604103802051,750176.0
2020-08-12,1.72,1.73,1.68,1.73,539583.0,0.0,1.0,0.8304164152082075,0.8352444176222088,0.8111044055522028,0.8352444176222088,539583.0
2020-08-13,1.72,1.78,1.72,1.76,548290.0,0.0,1.0,0.8304164152082075,0.8593844296922148,0.8304164152082075,0.8497284248642124,548290.0
2020-08-14,1.76,1.84,1.74,1.84,396670.0,0.0,1.0,0.8497284248642124,0.8883524441762221,0.84007242003621,0.8883524441762221,396670.0
2020-08-17,1.84,1.95,1.8,1.93,791512.0,0.0,1.0,0.8883524441762221,0.9414604707302353,0.8690404345202173,0.9318044659022329,791512.0
2020-08-18,1.86,1.89,1.7,1.79,655044.0,0.0,1.0,0.8980084490042245,0.912492456246228,0.8207604103802051,0.864212432106216,655044.0
2020-08-19,1.8,1.8,1.6,1.65,438079.0,0.0,1.0,0.8690404345202173,0.8690404345202173,0.7724803862401931,0.796620398310199,438079.0
2020-08-20,1.65,1.69,1.65,1.67,49368.0,0.0,1.0,0.796620398310199,0.8159324079662039,0.796620398310199,0.8062764031382015,49368.0
2020-08-21,1.67,1.67,1.57,1.6,253176.0,0.0,1.0,0.8062764031382015,0.8062764031382015,0.7579963789981895,0.7724803862401931,253176.0
2020-08-24,1.6,1.64,1.56,1.58,239572.0,0.0,1.0,0.7724803862401931,0.7917923958961979,0.7531683765841883,0.7628243814121907,239572.0
2020-08-25,1.54,1.5841,1.52,1.54,208119.0,0.0,1.0,0.7435123717561859,0.7648038624019312,0.7338563669281835,0.7435123717561859,208119.0
2020-08-26,1.54,1.57,1.5,1.54,198803.0,0.0,1.0,0.7435123717561859,0.7579963789981895,0.724200362100181,0.7435123717561859,198803.0
2020-08-27,1.54,1.57,1.48,1.54,262599.0,0.0,1.0,0.7435123717561859,0.7579963789981895,0.7145443572721786,0.7435123717561859,262599.0
2020-08-28,1.55,1.59,1.53,1.58,141013.0,0.0,1.0,0.7483403741701871,0.7676523838261919,0.7386843693421846,0.7628243814121907,141013.0
2020-08-31,1.58,1.58,1.51,1.51,173261.0,0.0,1.0,0.7628243814121907,0.7628243814121907,0.7290283645141822,0.7290283645141822,173261.0
2020-09-01,1.51,1.57,1.5,1.54,52289.0,0.0,1.0,0.7290283645141822,0.7579963789981895,0.724200362100181,0.7435123717561859,52289.0
2020-09-02,1.54,1.54,1.49,1.51,92810.0,0.0,1.0,0.7435123717561859,0.7435123717561859,0.7193723596861799,0.7290283645141822,92810.0
2020-09-03,1.5,1.51,1.44,1.45,123811.0,0.0,1.0,0.724200362100181,0.7290283645141822,0.6952323476161737,0.700060350030175,123811.0
2020-09-04,1.46,1.48,1.41,1.46,132792.0,0.0,1.0,0.7048883524441761,0.7145443572721786,0.6807483403741701,0.7048883524441761,132792.0
2020-09-08,1.49,1.4903,1.42,1.42,85628.0,0.0,1.0,0.7193723596861799,0.7195171997585998,0.6855763427881714,0.6855763427881714,85628.0
2020-09-09,1.43,1.45,1.41,1.41,71273.0,0.0,1.0,0.6904043452021725,0.700060350030175,0.6807483403741701,0.6807483403741701,71273.0
2020-09-10,1.41,1.44,1.41,1.425,26920.0,0.0,1.0,0.6807483403741701,0.6952323476161737,0.6807483403741701,0.687990343995172,26920.0
2020-09-11,1.43,1.46,1.41,1.42,94915.0,0.0,1.0,0.6904043452021725,0.7048883524441761,0.6807483403741701,0.6855763427881714,94915.0
2020-09-14,1.43,1.4573,1.42,1.42,49034.0,0.0,1.0,0.6904043452021725,0.7035847917923959,0.6855763427881714,0.6855763427881714,49034.0
2020-09-15,1.42,1.46,1.41,1.42,117253.0,0.0,1.0,0.6855763427881714,0.7048883524441761,0.6807483403741701,0.6855763427881714,117253.0
2020-09-16,1.45,1.45,1.42,1.43,68561.0,0.0,1.0,0.700060350030175,0.700060350030175,0.6855763427881714,0.6904043452021725,68561.0
2020-09-17,1.42,1.45,1.42,1.43,61248.0,0.0,1.0,0.6855763427881714,0.700060350030175,0.6855763427881714,0.6904043452021725,61248.0
