Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-22,4.44,4.48,4.31,4.43,124734.0,0.0,1.0,4.44,4.48,4.31,4.43,124734.0
2020-04-23,4.5,4.6,4.37,4.45,218551.0,0.0,1.0,4.5,4.6,4.37,4.45,218551.0
2020-04-24,4.42,4.6527,4.36,4.59,141404.0,0.0,1.0,4.42,4.6527,4.36,4.59,141404.0
2020-04-27,4.68,4.96,4.67,4.86,400484.0,0.0,1.0,4.68,4.96,4.67,4.86,400484.0
2020-04-28,4.99,5.416,4.84,5.25,485230.0,0.0,1.0,4.99,5.416,4.84,5.25,485230.0
2020-04-29,5.4,5.68,5.25,5.45,400358.0,0.0,1.0,5.4,5.68,5.25,5.45,400358.0
2020-04-30,5.33,5.48,5.16,5.17,264411.0,0.0,1.0,5.33,5.48,5.16,5.17,264411.0
2020-05-01,5.18,5.215,4.885,4.97,290832.0,0.0,1.0,5.18,5.215,4.885,4.97,290832.0
2020-05-04,4.97,5.2399,4.9,5.23,221923.0,0.0,1.0,4.97,5.2399,4.9,5.23,221923.0
2020-05-05,5.31,5.74,5.18,5.66,496579.0,0.0,1.0,5.31,5.74,5.18,5.66,496579.0
2020-05-06,5.62,5.93,5.46,5.5,309878.0,0.0,1.0,5.62,5.93,5.46,5.5,309878.0
2020-05-07,5.53,5.58,5.37,5.39,186115.0,0.0,1.0,5.53,5.58,5.37,5.39,186115.0
2020-05-08,5.55,5.79,5.41,5.46,325432.0,0.0,1.0,5.55,5.79,5.41,5.46,325432.0
2020-05-11,5.46,6.0,5.45,5.93,542364.0,0.0,1.0,5.46,6.0,5.45,5.93,542364.0
2020-05-12,5.93,5.93,5.53,5.55,415344.0,0.0,1.0,5.93,5.93,5.53,5.55,415344.0
2020-05-13,5.53,5.615,5.2,5.36,291960.0,0.0,1.0,5.53,5.615,5.2,5.36,291960.0
2020-05-14,5.25,5.32,5.09,5.23,362672.0,0.0,1.0,5.25,5.32,5.09,5.23,362672.0
2020-05-15,5.23,5.54,5.23,5.29,266142.0,0.0,1.0,5.23,5.54,5.23,5.29,266142.0
2020-05-18,5.49,5.99,5.45,5.84,504332.0,0.0,1.0,5.49,5.99,5.45,5.84,504332.0
2020-05-19,5.82,6.29,5.73,6.13,312156.0,0.0,1.0,5.82,6.29,5.73,6.13,312156.0
2020-05-20,6.24,6.45,6.2,6.3,515398.0,0.0,1.0,6.24,6.45,6.2,6.3,515398.0
2020-05-21,6.3,6.6,6.18,6.49,344860.0,0.0,1.0,6.3,6.6,6.18,6.49,344860.0
2020-05-22,6.49,6.84,6.3,6.81,471912.0,0.0,1.0,6.49,6.84,6.3,6.81,471912.0
2020-05-26,6.97,6.97,6.53,6.65,415647.0,0.0,1.0,6.97,6.97,6.53,6.65,415647.0
2020-05-27,6.72,6.74,6.31,6.43,561992.0,0.0,1.0,6.72,6.74,6.31,6.43,561992.0
2020-05-28,6.46,6.77,6.36,6.4,500943.0,0.0,1.0,6.46,6.77,6.36,6.4,500943.0
2020-05-29,6.37,6.46,6.06,6.25,566744.0,0.0,1.0,6.37,6.46,6.06,6.25,566744.0
2020-06-01,6.24,6.46,6.07,6.26,416829.0,0.0,1.0,6.24,6.46,6.07,6.26,416829.0
2020-06-02,6.29,6.36,6.09,6.12,299749.0,0.0,1.0,6.29,6.36,6.09,6.12,299749.0
2020-06-03,6.16,6.36,6.15,6.21,255276.0,0.0,1.0,6.16,6.36,6.15,6.21,255276.0
2020-06-04,6.25,6.418,6.23,6.27,217356.0,0.0,1.0,6.25,6.418,6.23,6.27,217356.0
2020-06-05,6.38,6.53,6.25,6.43,271620.0,0.0,1.0,6.38,6.53,6.25,6.43,271620.0
2020-06-08,6.52,6.8,6.47,6.55,338591.0,0.0,1.0,6.52,6.8,6.47,6.55,338591.0
2020-06-09,6.56,6.66,6.32,6.47,235046.0,0.0,1.0,6.56,6.66,6.32,6.47,235046.0
2020-06-10,6.6,6.6,6.21,6.21,258227.0,0.0,1.0,6.6,6.6,6.21,6.21,258227.0
2020-06-11,6.1,6.17,5.74,5.81,318189.0,0.0,1.0,6.1,6.17,5.74,5.81,318189.0
2020-06-12,6.0,6.16,5.83,6.12,271275.0,0.0,1.0,6.0,6.16,5.83,6.12,271275.0
2020-06-15,6.04,6.5,5.95,6.43,331461.0,0.0,1.0,6.04,6.5,5.95,6.43,331461.0
2020-06-16,6.55,6.59,6.31,6.44,259613.0,0.0,1.0,6.55,6.59,6.31,6.44,259613.0
2020-06-17,6.3,6.58,6.3,6.48,189427.0,0.0,1.0,6.3,6.58,6.3,6.48,189427.0
2020-06-18,6.46,6.72,6.4164,6.71,291676.0,0.0,1.0,6.46,6.72,6.4164,6.71,291676.0
2020-06-19,6.79,7.06,6.65,7.04,907651.0,0.0,1.0,6.79,7.06,6.65,7.04,907651.0
2020-06-22,7.2,7.3171,6.93,7.01,1106122.0,0.0,1.0,7.2,7.3171,6.93,7.01,1106122.0
2020-06-23,7.08,7.39,6.95,7.0,910255.0,0.0,1.0,7.08,7.39,6.95,7.0,910255.0
2020-06-24,6.95,7.0,6.64,6.78,569059.0,0.0,1.0,6.95,7.0,6.64,6.78,569059.0
2020-06-25,6.8,6.84,6.35,6.57,1304488.0,0.0,1.0,6.8,6.84,6.35,6.57,1304488.0
2020-06-26,6.95,7.75,5.2701,6.08,7825511.0,0.0,1.0,6.95,7.75,5.2701,6.08,7825511.0
2020-06-29,5.91,6.255,5.53,5.62,2066283.0,0.0,1.0,5.91,6.255,5.53,5.62,2066283.0
2020-06-30,5.64,5.64,5.19,5.38,1455691.0,0.0,1.0,5.64,5.64,5.19,5.38,1455691.0
2020-07-01,4.5,4.8688,4.38,4.65,4631962.0,0.0,1.0,4.5,4.8688,4.38,4.65,4631962.0
2020-07-02,4.69,4.74,4.5,4.51,1084479.0,0.0,1.0,4.69,4.74,4.5,4.51,1084479.0
2020-07-06,4.65,4.76,4.38,4.71,1634562.0,0.0,1.0,4.65,4.76,4.38,4.71,1634562.0
2020-07-07,4.62,4.87,4.61,4.66,1027124.0,0.0,1.0,4.62,4.87,4.61,4.66,1027124.0
2020-07-08,4.7,4.73,4.5,4.51,651021.0,0.0,1.0,4.7,4.73,4.5,4.51,651021.0
2020-07-09,4.54,4.75,4.45,4.48,749863.0,0.0,1.0,4.54,4.75,4.45,4.48,749863.0
2020-07-10,4.49,4.58,4.3,4.32,1011317.0,0.0,1.0,4.49,4.58,4.3,4.32,1011317.0
2020-07-13,4.43,4.585,4.27,4.29,805084.0,0.0,1.0,4.43,4.585,4.27,4.29,805084.0
2020-07-14,4.27,4.38,3.57,4.16,2061031.0,0.0,1.0,4.27,4.38,3.57,4.16,2061031.0
2020-07-15,4.26,4.35,4.11,4.115,677397.0,0.0,1.0,4.26,4.35,4.11,4.115,677397.0
2020-07-16,4.33,4.9,4.32,4.77,1303897.0,0.0,1.0,4.33,4.9,4.32,4.77,1303897.0
2020-07-17,4.8,4.96,4.63,4.875,1058466.0,0.0,1.0,4.8,4.96,4.63,4.875,1058466.0
2020-07-20,4.93,4.96,4.625,4.65,529678.0,0.0,1.0,4.93,4.96,4.625,4.65,529678.0
2020-07-21,4.71,4.82,4.63,4.675,366606.0,0.0,1.0,4.71,4.82,4.63,4.675,366606.0
2020-07-22,4.68,4.83,4.625,4.75,342442.0,0.0,1.0,4.68,4.83,4.625,4.75,342442.0
2020-07-23,4.74,4.78,4.49,4.53,419215.0,0.0,1.0,4.74,4.78,4.49,4.53,419215.0
2020-07-24,4.53,4.54,4.36,4.43,399860.0,0.0,1.0,4.53,4.54,4.36,4.43,399860.0
2020-07-27,4.46,4.6038,4.37,4.53,231853.0,0.0,1.0,4.46,4.6038,4.37,4.53,231853.0
2020-07-28,4.56,4.6,4.41,4.48,450286.0,0.0,1.0,4.56,4.6,4.41,4.48,450286.0
2020-07-29,4.44,4.58,4.34,4.39,393793.0,0.0,1.0,4.44,4.58,4.34,4.39,393793.0
2020-07-30,4.34,4.43,4.265,4.39,307609.0,0.0,1.0,4.34,4.43,4.265,4.39,307609.0
2020-07-31,4.46,4.4622,4.26,4.37,359253.0,0.0,1.0,4.46,4.4622,4.26,4.37,359253.0
2020-08-03,4.41,4.76,4.38,4.645,509070.0,0.0,1.0,4.41,4.76,4.38,4.645,509070.0
2020-08-04,4.65,4.7,4.52,4.59,264835.0,0.0,1.0,4.65,4.7,4.52,4.59,264835.0
2020-08-05,4.6,4.75,4.57,4.73,431799.0,0.0,1.0,4.6,4.75,4.57,4.73,431799.0
2020-08-06,4.72,4.84,4.65,4.71,320336.0,0.0,1.0,4.72,4.84,4.65,4.71,320336.0
2020-08-07,4.73,4.83,4.6,4.79,320597.0,0.0,1.0,4.73,4.83,4.6,4.79,320597.0
2020-08-10,4.8,4.97,4.77,4.8,574305.0,0.0,1.0,4.8,4.97,4.77,4.8,574305.0
2020-08-11,4.62,4.8,4.4,4.56,524916.0,0.0,1.0,4.62,4.8,4.4,4.56,524916.0
2020-08-12,4.56,4.64,4.4197,4.44,407561.0,0.0,1.0,4.56,4.64,4.4197,4.44,407561.0
2020-08-13,4.69,4.69,4.4,4.5,697706.0,0.0,1.0,4.69,4.69,4.4,4.5,697706.0
2020-08-14,4.52,4.58,4.385,4.57,650270.0,0.0,1.0,4.52,4.58,4.385,4.57,650270.0
2020-08-17,4.51,4.745,4.51,4.71,489813.0,0.0,1.0,4.51,4.745,4.51,4.71,489813.0
2020-08-18,4.71,4.74,4.56,4.7,827671.0,0.0,1.0,4.71,4.74,4.56,4.7,827671.0
2020-08-19,4.7,5.08,4.7,5.0,1051940.0,0.0,1.0,4.7,5.08,4.7,5.0,1051940.0
2020-08-20,4.97,5.065,4.8901,5.01,217604.0,0.0,1.0,4.97,5.065,4.8901,5.01,217604.0
2020-08-21,5.0,5.075,4.9,4.97,542827.0,0.0,1.0,5.0,5.075,4.9,4.97,542827.0
2020-08-24,4.98,5.03,4.87,5.0,397745.0,0.0,1.0,4.98,5.03,4.87,5.0,397745.0
2020-08-25,5.0,5.13,4.9004,5.11,262465.0,0.0,1.0,5.0,5.13,4.9004,5.11,262465.0
2020-08-26,5.1,5.12,4.99,5.0,290105.0,0.0,1.0,5.1,5.12,4.99,5.0,290105.0
2020-08-27,5.02,5.05,4.95,4.96,277231.0,0.0,1.0,5.02,5.05,4.95,4.96,277231.0
2020-08-28,4.98,5.09,4.91,5.03,228970.0,0.0,1.0,4.98,5.09,4.91,5.03,228970.0
2020-08-31,5.1,5.57,4.94,5.49,828207.0,0.0,1.0,5.1,5.57,4.94,5.49,828207.0
2020-09-01,5.52,5.59,5.18,5.27,553829.0,0.0,1.0,5.52,5.59,5.18,5.27,553829.0
2020-09-02,5.25,5.36,5.22,5.33,324019.0,0.0,1.0,5.25,5.36,5.22,5.33,324019.0
2020-09-03,5.32,5.41,5.09,5.21,389575.0,0.0,1.0,5.32,5.41,5.09,5.21,389575.0
2020-09-04,5.2,5.29,4.9901,5.2,345615.0,0.0,1.0,5.2,5.29,4.9901,5.2,345615.0
2020-09-08,5.2,5.34,5.11,5.23,313539.0,0.0,1.0,5.2,5.34,5.11,5.23,313539.0
2020-09-09,5.26,5.54,5.25,5.48,368306.0,0.0,1.0,5.26,5.54,5.25,5.48,368306.0
2020-09-10,5.47,5.6,5.31,5.35,373870.0,0.0,1.0,5.47,5.6,5.31,5.35,373870.0
2020-09-11,5.41,5.54,5.34,5.44,303844.0,0.0,1.0,5.41,5.54,5.34,5.44,303844.0
2020-09-14,5.54,5.74,5.455,5.5,662760.0,0.0,1.0,5.54,5.74,5.455,5.5,662760.0
2020-09-15,5.53,5.6,5.23,5.26,345593.0,0.0,1.0,5.53,5.6,5.23,5.26,345593.0
2020-09-16,5.25,5.43,5.14,5.31,322242.0,0.0,1.0,5.25,5.43,5.14,5.31,322242.0
2020-09-17,5.19,5.4499,5.13,5.39,339870.0,0.0,1.0,5.19,5.4499,5.13,5.39,339870.0
2020-09-18,5.46,5.63,5.35,5.43,2064169.0,0.0,1.0,5.46,5.63,5.35,5.43,2064169.0
2020-09-21,5.41,5.51,5.01,5.07,524199.0,0.0,1.0,5.41,5.51,5.01,5.07,524199.0
2020-09-22,5.0,5.0267,4.68,4.93,447920.0,0.0,1.0,5.0,5.0267,4.68,4.93,447920.0
2020-09-23,4.94,4.95,4.51,4.53,391077.0,0.0,1.0,4.94,4.95,4.51,4.53,391077.0
2020-09-24,4.5,4.54,4.3499,4.39,357619.0,0.0,1.0,4.5,4.54,4.3499,4.39,357619.0
2020-09-25,4.33,4.55,4.3201,4.46,258193.0,0.0,1.0,4.33,4.55,4.3201,4.46,258193.0
2020-09-28,4.5,4.54,4.36,4.4,284188.0,0.0,1.0,4.5,4.54,4.36,4.4,284188.0
2020-09-29,4.39,4.52,4.33,4.35,372817.0,0.0,1.0,4.39,4.52,4.33,4.35,372817.0
2020-09-30,4.38,4.4039,4.24,4.3,1012938.0,0.0,1.0,4.38,4.4039,4.24,4.3,1012938.0
2020-10-01,4.3,4.33,4.12,4.17,511457.0,0.0,1.0,4.3,4.33,4.12,4.17,511457.0
2020-10-02,4.12,4.23,4.06,4.09,292406.0,0.0,1.0,4.12,4.23,4.06,4.09,292406.0
2020-10-05,4.13,4.2,4.04,4.14,675371.0,0.0,1.0,4.13,4.2,4.04,4.14,675371.0
2020-10-06,4.21,4.3,4.01,4.14,1141260.0,0.0,1.0,4.21,4.3,4.01,4.14,1141260.0
2020-10-07,4.18,4.21,4.033,4.14,1554955.0,0.0,1.0,4.18,4.21,4.033,4.14,1554955.0
2020-10-08,4.18,4.2685,4.01,4.06,853810.0,0.0,1.0,4.18,4.2685,4.01,4.06,853810.0
2020-10-09,4.13,4.1525,3.9,3.91,1298652.0,0.0,1.0,4.13,4.1525,3.9,3.91,1298652.0
2020-10-12,3.97,4.01,3.87,3.91,433985.0,0.0,1.0,3.97,4.01,3.87,3.91,433985.0
2020-10-13,3.9,4.09,3.89,3.93,609851.0,0.0,1.0,3.9,4.09,3.89,3.93,609851.0
2020-10-14,3.96,4.03,3.9,4.01,944474.0,0.0,1.0,3.96,4.03,3.9,4.01,944474.0
2020-10-15,4.01,4.12,3.92,4.01,648543.0,0.0,1.0,4.01,4.12,3.92,4.01,648543.0
2020-10-16,4.0,4.0515,3.97,4.01,458344.0,0.0,1.0,4.0,4.0515,3.97,4.01,458344.0
2020-10-19,4.05,4.08,3.94,4.0,671808.0,0.0,1.0,4.05,4.08,3.94,4.0,671808.0
2020-10-20,4.01,4.02,3.88,3.91,477806.0,0.0,1.0,4.01,4.02,3.88,3.91,477806.0
2020-10-21,3.91,3.92,3.82,3.88,409168.0,0.0,1.0,3.91,3.92,3.82,3.88,409168.0
2020-10-22,3.88,3.94,3.8,3.89,259689.0,0.0,1.0,3.88,3.94,3.8,3.89,259689.0
2020-10-23,3.92,3.95,3.86,3.88,168103.0,0.0,1.0,3.92,3.95,3.86,3.88,168103.0
2020-10-26,3.88,3.915,3.69,3.83,451223.0,0.0,1.0,3.88,3.915,3.69,3.83,451223.0
2020-10-27,3.84,3.88,3.75,3.81,317272.0,0.0,1.0,3.84,3.88,3.75,3.81,317272.0
2020-10-28,3.76,3.85,3.69,3.72,445366.0,0.0,1.0,3.76,3.85,3.69,3.72,445366.0
2020-10-29,3.74,3.86,3.64,3.81,607023.0,0.0,1.0,3.74,3.86,3.64,3.81,607023.0
2020-10-30,3.76,3.81,3.66,3.75,376854.0,0.0,1.0,3.76,3.81,3.66,3.75,376854.0
2020-11-02,3.78,3.89,3.665,3.73,356649.0,0.0,1.0,3.78,3.89,3.665,3.73,356649.0
2020-11-03,3.77,3.8,3.69,3.75,421629.0,0.0,1.0,3.77,3.8,3.69,3.75,421629.0
2020-11-04,3.72,3.93,3.72,3.89,462613.0,0.0,1.0,3.72,3.93,3.72,3.89,462613.0
2020-11-05,3.92,4.04,3.84,3.94,727328.0,0.0,1.0,3.92,4.04,3.84,3.94,727328.0
2020-11-06,3.99,4.16,3.9,4.04,441749.0,0.0,1.0,3.99,4.16,3.9,4.04,441749.0
2020-11-09,4.09,4.29,4.01,4.02,735564.0,0.0,1.0,4.09,4.29,4.01,4.02,735564.0
2020-11-10,4.06,4.18,3.995,4.07,800033.0,0.0,1.0,4.06,4.18,3.995,4.07,800033.0
2020-11-11,4.1,4.1,4.0125,4.05,255500.0,0.0,1.0,4.1,4.1,4.0125,4.05,255500.0
2020-11-12,4.03,4.1601,3.97,4.0,424646.0,0.0,1.0,4.03,4.1601,3.97,4.0,424646.0
2020-11-13,4.01,4.05,3.97,3.99,312806.0,0.0,1.0,4.01,4.05,3.97,3.99,312806.0
2020-11-16,4.04,4.105,3.99,4.03,400452.0,0.0,1.0,4.04,4.105,3.99,4.03,400452.0
2020-11-17,4.02,4.08,3.985,4.04,455133.0,0.0,1.0,4.02,4.08,3.985,4.04,455133.0
2020-11-18,4.1384,4.65,3.88,3.91,2958451.0,0.0,1.0,4.1384,4.65,3.88,3.91,2958451.0
2020-11-19,3.98,4.08,3.94,3.99,796084.0,0.0,1.0,3.98,4.08,3.94,3.99,796084.0
2020-11-20,3.91,4.04,3.91,4.0,567471.0,0.0,1.0,3.91,4.04,3.91,4.0,567471.0
2020-11-23,4.04,4.11,3.93,3.93,896829.0,0.0,1.0,4.04,4.11,3.93,3.93,896829.0
2020-11-24,3.96,4.01,3.9,3.99,691911.0,0.0,1.0,3.96,4.01,3.9,3.99,691911.0
2020-11-25,4.26,4.51,4.22,4.25,2139297.0,0.0,1.0,4.26,4.51,4.22,4.25,2139297.0
2020-11-27,4.27,4.38,4.21,4.26,759614.0,0.0,1.0,4.27,4.38,4.21,4.26,759614.0
2020-11-30,4.3,4.35,4.11,4.28,876092.0,0.0,1.0,4.3,4.35,4.11,4.28,876092.0
2020-12-01,4.32,4.3449,4.21,4.23,1241259.0,0.0,1.0,4.32,4.3449,4.21,4.23,1241259.0
2020-12-02,4.43,4.49,4.29,4.36,1328715.0,0.0,1.0,4.43,4.49,4.29,4.36,1328715.0
2020-12-03,4.4,4.48,4.325,4.41,968610.0,0.0,1.0,4.4,4.48,4.325,4.41,968610.0
2020-12-04,4.47,4.745,4.4,4.59,1293802.0,0.0,1.0,4.47,4.745,4.4,4.59,1293802.0
2020-12-07,4.68,4.68,4.52,4.62,1045065.0,0.0,1.0,4.68,4.68,4.52,4.62,1045065.0
2020-12-08,4.58,4.65,4.52,4.64,763508.0,0.0,1.0,4.58,4.65,4.52,4.64,763508.0
2020-12-09,4.67,4.75,4.48,4.58,688770.0,0.0,1.0,4.67,4.75,4.48,4.58,688770.0
2020-12-10,4.51,4.7,4.46,4.66,611064.0,0.0,1.0,4.51,4.7,4.46,4.66,611064.0
2020-12-11,4.7108,4.75,4.5901,4.63,308213.0,0.0,1.0,4.7108,4.75,4.5901,4.63,308213.0
2020-12-14,4.66,4.87,4.52,4.54,1152901.0,0.0,1.0,4.66,4.87,4.52,4.54,1152901.0
