Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-02,0.26,0.265,0.22,0.26,117533.0,0.0,1.0,0.26,0.265,0.22,0.26,117533.0
2020-10-05,0.2308,0.27,0.23,0.2401,86537.0,0.0,1.0,0.2308,0.27,0.23,0.2401,86537.0
2020-10-06,0.24,0.260101,0.23,0.24,60306.0,0.0,1.0,0.24,0.260101,0.23,0.24,60306.0
2020-10-07,0.24,0.28,0.23,0.26,223756.0,0.0,1.0,0.24,0.28,0.23,0.26,223756.0
2020-10-08,0.28,0.28,0.2392,0.2551,48903.0,0.0,1.0,0.28,0.28,0.2392,0.2551,48903.0
2020-10-09,0.27,0.278,0.24,0.2566,113128.0,0.0,1.0,0.27,0.278,0.24,0.2566,113128.0
2020-10-12,0.27,0.271999,0.24,0.2524,36556.0,0.0,1.0,0.27,0.271999,0.24,0.2524,36556.0
2020-10-13,0.2696,0.2899,0.26,0.2783,68783.0,0.0,1.0,0.2696,0.2899,0.26,0.2783,68783.0
2020-10-14,0.265,0.285,0.26,0.28,40963.0,0.0,1.0,0.265,0.285,0.26,0.28,40963.0
2020-10-15,0.28,0.28,0.25,0.26,66886.0,0.0,1.0,0.28,0.28,0.25,0.26,66886.0
2020-10-16,0.2696,0.285,0.25,0.26,53679.0,0.0,1.0,0.2696,0.285,0.25,0.26,53679.0
2020-10-19,0.27,0.27,0.2406,0.250499,38140.0,0.0,1.0,0.27,0.27,0.2406,0.250499,38140.0
2020-10-20,0.25,0.27,0.25,0.250001,10994.0,0.0,1.0,0.25,0.27,0.25,0.250001,10994.0
2020-10-21,0.2649,0.2649,0.234,0.2399,66083.0,0.0,1.0,0.2649,0.2649,0.234,0.2399,66083.0
2020-10-22,0.258,0.258,0.22,0.2251,69469.0,0.0,1.0,0.258,0.258,0.22,0.2251,69469.0
2020-10-23,0.2251,0.23,0.2161,0.2201,24348.0,0.0,1.0,0.2251,0.23,0.2161,0.2201,24348.0
2020-10-26,0.225,0.233,0.2113,0.2118,21685.0,0.0,1.0,0.225,0.233,0.2113,0.2118,21685.0
2020-10-27,0.1901,0.21,0.1901,0.2,86046.0,0.0,1.0,0.1901,0.21,0.1901,0.2,86046.0
2020-10-28,0.2,0.2099,0.166,0.19,26974.0,0.0,1.0,0.2,0.2099,0.166,0.19,26974.0
2020-10-29,0.19,0.1933,0.16,0.18,63363.0,0.0,1.0,0.19,0.1933,0.16,0.18,63363.0
2020-10-30,0.17,0.27,0.163,0.205,103861.0,0.0,1.0,0.17,0.27,0.163,0.205,103861.0
2020-11-02,0.23,0.23,0.21,0.2197,42408.0,0.0,1.0,0.23,0.23,0.21,0.2197,42408.0
2020-11-03,0.21,0.2199,0.14,0.21,15226.0,0.0,1.0,0.21,0.2199,0.14,0.21,15226.0
2020-11-04,0.23,0.23,0.15,0.23,23730.0,0.0,1.0,0.23,0.23,0.15,0.23,23730.0
2020-11-05,0.28,0.55,0.2312,0.29,1902122.0,0.0,1.0,0.28,0.55,0.2312,0.29,1902122.0
2020-11-06,0.3,0.3,0.2,0.22,317130.0,0.0,1.0,0.3,0.3,0.2,0.22,317130.0
2020-11-09,0.28,0.35,0.2501,0.29,258280.0,0.0,1.0,0.28,0.35,0.2501,0.29,258280.0
2020-11-10,0.32,0.33,0.23,0.28,104943.0,0.0,1.0,0.32,0.33,0.23,0.28,104943.0
2020-11-11,0.28,0.34,0.28,0.3,48864.0,0.0,1.0,0.28,0.34,0.28,0.3,48864.0
2020-11-12,0.3,0.3,0.28,0.29,79130.0,0.0,1.0,0.3,0.3,0.28,0.29,79130.0
2020-11-13,0.38,0.39,0.3,0.3199,146562.0,0.0,1.0,0.38,0.39,0.3,0.3199,146562.0
2020-11-16,0.25,0.275,0.216922,0.24,427379.0,0.0,1.0,0.25,0.275,0.216922,0.24,427379.0
2020-11-17,0.25,0.25,0.22,0.22,99043.0,0.0,1.0,0.25,0.25,0.22,0.22,99043.0
2020-11-18,0.2301,0.2649,0.23,0.2403,394237.0,0.0,1.0,0.2301,0.2649,0.23,0.2403,394237.0
2020-11-19,0.2787,0.3,0.23,0.267,185897.0,0.0,1.0,0.2787,0.3,0.23,0.267,185897.0
2020-11-20,0.2712,0.3,0.2511,0.28,179686.0,0.0,1.0,0.2712,0.3,0.2511,0.28,179686.0
2020-11-23,0.3,0.3,0.26,0.279,83171.0,0.0,1.0,0.3,0.3,0.26,0.279,83171.0
2020-11-24,0.3,0.3,0.26,0.281676,115344.0,0.0,1.0,0.3,0.3,0.26,0.281676,115344.0
2020-11-25,0.279,0.2999,0.25,0.288,142091.0,0.0,1.0,0.279,0.2999,0.25,0.288,142091.0
2020-11-27,0.2607,0.28,0.2501,0.275,171664.0,0.0,1.0,0.2607,0.28,0.2501,0.275,171664.0
2020-11-30,0.254,0.3,0.254,0.299971,163069.0,0.0,1.0,0.254,0.3,0.254,0.299971,163069.0
2020-12-01,0.31,0.34,0.3,0.3,200665.0,0.0,1.0,0.31,0.34,0.3,0.3,200665.0
2020-12-02,0.3,0.35,0.29,0.33,192270.0,0.0,1.0,0.3,0.35,0.29,0.33,192270.0
2020-12-03,0.32,0.38,0.32,0.368073,174401.0,0.0,1.0,0.32,0.38,0.32,0.368073,174401.0
2020-12-04,0.37,0.38,0.351,0.38,112674.0,0.0,1.0,0.37,0.38,0.351,0.38,112674.0
2020-12-07,0.3799,0.38,0.36,0.366801,108262.0,0.0,1.0,0.3799,0.38,0.36,0.366801,108262.0
2020-12-08,0.352,0.3799,0.33,0.3505,103058.0,0.0,1.0,0.352,0.3799,0.33,0.3505,103058.0
2020-12-09,0.3601,0.377,0.3432,0.344201,105609.0,0.0,1.0,0.3601,0.377,0.3432,0.344201,105609.0
2020-12-10,0.3443,0.35,0.3322,0.3405,54789.0,0.0,1.0,0.3443,0.35,0.3322,0.3405,54789.0
2020-12-11,0.3453,0.38,0.3201,0.3316,90953.0,0.0,1.0,0.3453,0.38,0.3201,0.3316,90953.0
2020-12-14,0.369,0.369,0.326401,0.3382,24006.0,0.0,1.0,0.369,0.369,0.326401,0.3382,24006.0
2020-12-15,0.331,0.362,0.3,0.3025,149750.0,0.0,1.0,0.331,0.362,0.3,0.3025,149750.0
2020-12-16,0.33,0.33,0.2805,0.32,68289.0,0.0,1.0,0.33,0.33,0.2805,0.32,68289.0
2020-12-17,0.2806,0.33,0.2806,0.305749,37113.0,0.0,1.0,0.2806,0.33,0.2806,0.305749,37113.0
2020-12-18,0.31,0.32,0.29,0.2957,96355.0,0.0,1.0,0.31,0.32,0.29,0.2957,96355.0
2020-12-21,0.2993,0.31,0.295001,0.295001,98518.0,0.0,1.0,0.2993,0.31,0.295001,0.295001,98518.0
2020-12-22,0.34,0.34,0.29,0.29,89126.0,0.0,1.0,0.34,0.34,0.29,0.29,89126.0
2020-12-23,0.29,0.3103,0.28,0.31,175952.0,0.0,1.0,0.29,0.3103,0.28,0.31,175952.0
2020-12-24,0.3,0.31,0.29,0.31,44143.0,0.0,1.0,0.3,0.31,0.29,0.31,44143.0
2020-12-28,0.3,0.31,0.27,0.28,185785.0,0.0,1.0,0.3,0.31,0.27,0.28,185785.0
2020-12-29,0.275,0.3,0.25,0.2575,153791.0,0.0,1.0,0.275,0.3,0.25,0.2575,153791.0
2020-12-30,0.251,0.2943,0.25,0.255,189867.0,0.0,1.0,0.251,0.2943,0.25,0.255,189867.0
2020-12-31,0.27,0.2765,0.24,0.2596,413748.0,0.0,1.0,0.27,0.2765,0.24,0.2596,413748.0
