Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,6.3,6.35,5.915,6.03,370778.0,0.0,1.0,6.3,6.35,5.915,6.03,370778.0
2020-12-15,6.175,6.37,6.05,6.3,289399.0,0.0,1.0,6.175,6.37,6.05,6.3,289399.0
2020-12-16,6.3,6.3,6.05,6.12,257252.0,0.0,1.0,6.3,6.3,6.05,6.12,257252.0
2020-12-17,6.245,6.4,6.12,6.37,282306.0,0.0,1.0,6.245,6.4,6.12,6.37,282306.0
2020-12-18,6.38,6.48,6.1,6.11,435085.0,0.0,1.0,6.38,6.48,6.1,6.11,435085.0
2020-12-21,5.92,6.23,5.9103,6.02,437051.0,0.0,1.0,5.92,6.23,5.9103,6.02,437051.0
2020-12-22,6.04,6.2,5.95,6.19,269643.0,0.0,1.0,6.04,6.2,5.95,6.19,269643.0
2020-12-23,6.24,6.57,6.19,6.49,311657.0,0.0,1.0,6.24,6.57,6.19,6.49,311657.0
2020-12-24,6.55,6.6,6.3126,6.41,146777.0,0.0,1.0,6.55,6.6,6.3126,6.41,146777.0
2020-12-28,6.5,6.6299,6.41,6.5,245994.0,0.0,1.0,6.5,6.6299,6.41,6.5,245994.0
2020-12-29,6.58,6.58,6.21,6.3,230785.0,0.0,1.0,6.58,6.58,6.21,6.3,230785.0
2020-12-30,6.31,6.46,6.26,6.34,156230.0,0.0,1.0,6.31,6.46,6.26,6.34,156230.0
2020-12-31,6.35,6.51,6.17,6.39,214620.0,0.0,1.0,6.35,6.51,6.17,6.39,214620.0
