Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-28,6.33,6.8957,6.3,6.4,208827.0,0.0,1.0,6.33,6.8957,6.3,6.4,208827.0
2020-05-29,6.4,6.5,6.11,6.45,159575.0,0.0,1.0,6.4,6.5,6.11,6.45,159575.0
2020-06-01,6.39,6.39,5.8,5.89,270086.0,0.0,1.0,6.39,6.39,5.8,5.89,270086.0
2020-06-02,6.1,6.2,5.51,5.59,564450.0,0.0,1.0,6.1,6.2,5.51,5.59,564450.0
2020-06-03,5.49,5.57,4.86,5.08,407572.0,0.0,1.0,5.49,5.57,4.86,5.08,407572.0
2020-06-04,5.18,5.215,4.89,5.0,318839.0,0.0,1.0,5.18,5.215,4.89,5.0,318839.0
2020-06-05,5.09,5.39,4.87,5.13,398986.0,0.0,1.0,5.09,5.39,4.87,5.13,398986.0
2020-06-08,5.34,6.19,5.01,5.89,1700717.0,0.0,1.0,5.34,6.19,5.01,5.89,1700717.0
2020-06-09,6.0,6.0599,5.25,5.39,563788.0,0.0,1.0,6.0,6.0599,5.25,5.39,563788.0
2020-06-10,6.0,6.1,5.4,5.42,1058080.0,0.0,1.0,6.0,6.1,5.4,5.42,1058080.0
2020-06-11,5.25,5.25,4.56,4.85,395173.0,0.0,1.0,5.25,5.25,4.56,4.85,395173.0
2020-06-12,4.99,5.24,4.75,5.0,539357.0,0.0,1.0,4.99,5.24,4.75,5.0,539357.0
2020-06-15,4.85,5.0899,4.75,4.91,442880.0,0.0,1.0,4.85,5.0899,4.75,4.91,442880.0
2020-06-16,5.07,5.39,4.92,4.99,752619.0,0.0,1.0,5.07,5.39,4.92,4.99,752619.0
2020-06-17,5.02,5.1447,4.8601,4.99,704953.0,0.0,1.0,5.02,5.1447,4.8601,4.99,704953.0
2020-06-18,5.1,5.35,4.97,5.11,933111.0,0.0,1.0,5.1,5.35,4.97,5.11,933111.0
2020-06-19,5.2,5.28,4.9,4.96,849654.0,0.0,1.0,5.2,5.28,4.9,4.96,849654.0
2020-06-22,5.0,5.07,4.77,4.97,812166.0,0.0,1.0,5.0,5.07,4.77,4.97,812166.0
2020-06-23,5.03,5.05,4.8,4.93,546799.0,0.0,1.0,5.03,5.05,4.8,4.93,546799.0
2020-06-24,4.9,4.93,4.59,4.75,601962.0,0.0,1.0,4.9,4.93,4.59,4.75,601962.0
2020-06-25,4.62,4.83,4.57,4.7,412530.0,0.0,1.0,4.62,4.83,4.57,4.7,412530.0
2020-06-26,4.7,4.86,4.27,4.4,785767.0,0.0,1.0,4.7,4.86,4.27,4.4,785767.0
2020-06-29,4.56,4.78,4.15,4.4,767018.0,0.0,1.0,4.56,4.78,4.15,4.4,767018.0
2020-06-30,4.25,4.3,3.71,3.97,1109507.0,0.0,1.0,4.25,4.3,3.71,3.97,1109507.0
2020-07-01,6.45,7.5,4.4,4.57,44502401.0,0.0,1.0,6.45,7.5,4.4,4.57,44502401.0
2020-07-02,4.35,4.5,4.0,4.1,2446808.0,0.0,1.0,4.35,4.5,4.0,4.1,2446808.0
2020-07-06,4.23,4.26,3.9,4.04,1200413.0,0.0,1.0,4.23,4.26,3.9,4.04,1200413.0
2020-07-07,4.0,4.24,3.91,4.04,780449.0,0.0,1.0,4.0,4.24,3.91,4.04,780449.0
2020-07-08,4.1,4.16,3.99,4.11,585674.0,0.0,1.0,4.1,4.16,3.99,4.11,585674.0
2020-07-09,4.15,4.3,4.01,4.25,794489.0,0.0,1.0,4.15,4.3,4.01,4.25,794489.0
2020-07-10,4.27,4.5,4.11,4.46,1019546.0,0.0,1.0,4.27,4.5,4.11,4.46,1019546.0
2020-07-13,4.63,4.7,4.13,4.2,1244893.0,0.0,1.0,4.63,4.7,4.13,4.2,1244893.0
2020-07-14,4.2,4.23,4.02,4.2,590225.0,0.0,1.0,4.2,4.23,4.02,4.2,590225.0
2020-07-15,4.25,4.3,4.04,4.3,910091.0,0.0,1.0,4.25,4.3,4.04,4.3,910091.0
2020-07-16,4.19,4.35,4.16,4.3,806101.0,0.0,1.0,4.19,4.35,4.16,4.3,806101.0
2020-07-17,4.28,4.45,4.25,4.38,845015.0,0.0,1.0,4.28,4.45,4.25,4.38,845015.0
2020-07-20,4.6505,4.96,4.4995,4.96,2031216.0,0.0,1.0,4.6505,4.96,4.4995,4.96,2031216.0
2020-07-21,5.6,6.06,5.0701,5.79,7944386.0,0.0,1.0,5.6,6.06,5.0701,5.79,7944386.0
2020-07-22,5.98,6.1499,5.22,5.3,4204650.0,0.0,1.0,5.98,6.1499,5.22,5.3,4204650.0
2020-07-23,5.13,5.15,4.68,4.99,3039426.0,0.0,1.0,5.13,5.15,4.68,4.99,3039426.0
2020-07-24,5.1,5.78,4.96,5.55,3565507.0,0.0,1.0,5.1,5.78,4.96,5.55,3565507.0
2020-07-27,5.63,5.63,5.061,5.36,2193775.0,0.0,1.0,5.63,5.63,5.061,5.36,2193775.0
2020-07-28,5.15,5.21,4.88,5.05,1670395.0,0.0,1.0,5.15,5.21,4.88,5.05,1670395.0
2020-07-29,5.05,7.34,4.85,6.42,12644408.0,0.0,1.0,5.05,7.34,4.85,6.42,12644408.0
2020-07-30,6.98,7.2,5.71,5.93,8561412.0,0.0,1.0,6.98,7.2,5.71,5.93,8561412.0
2020-07-31,5.86,5.87,5.26,5.72,2687293.0,0.0,1.0,5.86,5.87,5.26,5.72,2687293.0
2020-08-03,5.59,5.79,5.35,5.48,1765400.0,0.0,1.0,5.59,5.79,5.35,5.48,1765400.0
2020-08-04,5.49,5.7,5.43,5.51,1280025.0,0.0,1.0,5.49,5.7,5.43,5.51,1280025.0
2020-08-05,5.63,6.18,5.6227,5.88,3022563.0,0.0,1.0,5.63,6.18,5.6227,5.88,3022563.0
2020-08-06,5.85,5.9374,5.61,5.78,1308794.0,0.0,1.0,5.85,5.9374,5.61,5.78,1308794.0
2020-08-07,5.65,5.75,5.33,5.56,2054523.0,0.0,1.0,5.65,5.75,5.33,5.56,2054523.0
2020-08-10,5.61,5.9,5.49,5.73,2065718.0,0.0,1.0,5.61,5.9,5.49,5.73,2065718.0
2020-08-11,5.91,5.91,5.4,5.41,1454460.0,0.0,1.0,5.91,5.91,5.4,5.41,1454460.0
2020-08-12,5.41,5.75,4.9113,5.52,3412690.0,0.0,1.0,5.41,5.75,4.9113,5.52,3412690.0
2020-08-13,5.4,5.6,5.15,5.4,1157154.0,0.0,1.0,5.4,5.6,5.15,5.4,1157154.0
2020-08-14,5.47,5.64,5.36,5.5,1463574.0,0.0,1.0,5.47,5.64,5.36,5.5,1463574.0
2020-08-17,5.47,5.8,5.3001,5.54,1367409.0,0.0,1.0,5.47,5.8,5.3001,5.54,1367409.0
2020-08-18,5.5,5.8401,5.34,5.6,2714708.0,0.0,1.0,5.5,5.8401,5.34,5.6,2714708.0
2020-08-19,5.46,5.46,5.2,5.23,1683948.0,0.0,1.0,5.46,5.46,5.2,5.23,1683948.0
2020-08-20,5.23,5.2523,5.01,5.16,1605736.0,0.0,1.0,5.23,5.2523,5.01,5.16,1605736.0
2020-08-21,5.07,5.07,4.66,4.79,1996435.0,0.0,1.0,5.07,5.07,4.66,4.79,1996435.0
2020-08-24,4.8,4.9,4.56,4.62,1331438.0,0.0,1.0,4.8,4.9,4.56,4.62,1331438.0
2020-08-25,4.76,5.11,4.52,4.98,1548966.0,0.0,1.0,4.76,5.11,4.52,4.98,1548966.0
2020-08-26,4.93,5.04,4.8,4.97,748039.0,0.0,1.0,4.93,5.04,4.8,4.97,748039.0
2020-08-27,4.95,4.95,4.57,4.7,898051.0,0.0,1.0,4.95,4.95,4.57,4.7,898051.0
2020-08-28,4.65,5.03,4.6,4.93,942955.0,0.0,1.0,4.65,5.03,4.6,4.93,942955.0
2020-08-31,4.85,4.93,4.76,4.81,545741.0,0.0,1.0,4.85,4.93,4.76,4.81,545741.0
2020-09-01,4.86,4.86,4.71,4.77,545222.0,0.0,1.0,4.86,4.86,4.71,4.77,545222.0
2020-09-02,4.71,4.725,4.37,4.53,949105.0,0.0,1.0,4.71,4.725,4.37,4.53,949105.0
2020-09-03,4.38,4.46,4.06,4.2,837979.0,0.0,1.0,4.38,4.46,4.06,4.2,837979.0
2020-09-04,4.08,4.18,3.785,4.08,794522.0,0.0,1.0,4.08,4.18,3.785,4.08,794522.0
2020-09-08,3.97,4.1,3.86,3.99,560042.0,0.0,1.0,3.97,4.1,3.86,3.99,560042.0
2020-09-09,4.0385,4.4389,3.92,4.27,931524.0,0.0,1.0,4.0385,4.4389,3.92,4.27,931524.0
2020-09-10,4.26,4.32,4.12,4.28,595189.0,0.0,1.0,4.26,4.32,4.12,4.28,595189.0
2020-09-11,4.18,4.53,4.1401,4.49,578212.0,0.0,1.0,4.18,4.53,4.1401,4.49,578212.0
2020-09-14,4.5,4.57,4.26,4.43,603421.0,0.0,1.0,4.5,4.57,4.26,4.43,603421.0
2020-09-15,4.4,4.45,4.18,4.29,778681.0,0.0,1.0,4.4,4.45,4.18,4.29,778681.0
2020-09-16,4.33,4.7895,4.27,4.69,1380807.0,0.0,1.0,4.33,4.7895,4.27,4.69,1380807.0
2020-09-17,4.73,4.8504,4.45,4.55,845793.0,0.0,1.0,4.73,4.8504,4.45,4.55,845793.0
2020-09-18,4.5,4.78,4.4,4.72,1246316.0,0.0,1.0,4.5,4.78,4.4,4.72,1246316.0
2020-09-21,4.65,5.19,4.55,5.145,1646581.0,0.0,1.0,4.65,5.19,4.55,5.145,1646581.0
2020-09-22,5.15,5.15,4.8,5.04,844698.0,0.0,1.0,5.15,5.15,4.8,5.04,844698.0
2020-09-23,5.04,5.17,4.75,4.93,1098531.0,0.0,1.0,5.04,5.17,4.75,4.93,1098531.0
2020-09-24,4.61,4.6975,4.37,4.4,997192.0,0.0,1.0,4.61,4.6975,4.37,4.4,997192.0
2020-09-25,4.37,4.62,4.37,4.47,415834.0,0.0,1.0,4.37,4.62,4.37,4.47,415834.0
2020-09-28,4.54,4.88,4.5001,4.75,656687.0,0.0,1.0,4.54,4.88,4.5001,4.75,656687.0
2020-09-29,4.71,5.0,4.58,4.88,1069075.0,0.0,1.0,4.71,5.0,4.58,4.88,1069075.0
2020-09-30,4.88,4.95,4.73,4.95,775745.0,0.0,1.0,4.88,4.95,4.73,4.95,775745.0
2020-10-01,4.91,4.9305,4.72,4.84,656391.0,0.0,1.0,4.91,4.9305,4.72,4.84,656391.0
2020-10-02,4.65,4.82,4.53,4.78,648251.0,0.0,1.0,4.65,4.82,4.53,4.78,648251.0
2020-10-05,4.81,5.03,4.76,5.0,1084839.0,0.0,1.0,4.81,5.03,4.76,5.0,1084839.0
2020-10-06,5.05,5.43,4.95,5.31,1764911.0,0.0,1.0,5.05,5.43,4.95,5.31,1764911.0
2020-10-07,5.2,5.4699,5.085,5.21,951337.0,0.0,1.0,5.2,5.4699,5.085,5.21,951337.0
2020-10-08,5.41,5.46,5.19,5.23,1169465.0,0.0,1.0,5.41,5.46,5.19,5.23,1169465.0
2020-10-09,5.16,5.18,4.92,5.07,1542999.0,0.0,1.0,5.16,5.18,4.92,5.07,1542999.0
2020-10-12,4.98,5.02,4.85,4.9,632441.0,0.0,1.0,4.98,5.02,4.85,4.9,632441.0
2020-10-13,4.94,5.08,4.77,5.02,438071.0,0.0,1.0,4.94,5.08,4.77,5.02,438071.0
2020-10-14,5.06,5.06,4.86,4.87,365726.0,0.0,1.0,5.06,5.06,4.86,4.87,365726.0
2020-10-15,4.71,4.79,4.65,4.74,515893.0,0.0,1.0,4.71,4.79,4.65,4.74,515893.0
2020-10-16,4.66,4.78,4.62,4.73,531939.0,0.0,1.0,4.66,4.78,4.62,4.73,531939.0
2020-10-19,4.69,4.75,4.56,4.56,532396.0,0.0,1.0,4.69,4.75,4.56,4.56,532396.0
2020-10-20,4.57,4.6,4.38,4.45,575233.0,0.0,1.0,4.57,4.6,4.38,4.45,575233.0
2020-10-21,4.46,4.54,4.32,4.35,597353.0,0.0,1.0,4.46,4.54,4.32,4.35,597353.0
2020-10-22,4.29,4.5,4.21,4.43,540908.0,0.0,1.0,4.29,4.5,4.21,4.43,540908.0
2020-10-23,4.41,4.45,4.33,4.42,196252.0,0.0,1.0,4.41,4.45,4.33,4.42,196252.0
2020-10-26,4.37,4.43,4.165,4.2,629797.0,0.0,1.0,4.37,4.43,4.165,4.2,629797.0
2020-10-27,4.19,4.2199,4.0566,4.08,473500.0,0.0,1.0,4.19,4.2199,4.0566,4.08,473500.0
2020-10-28,4.05,4.25,3.86,4.04,1433285.0,0.0,1.0,4.05,4.25,3.86,4.04,1433285.0
2020-10-29,3.99,4.09,3.91,3.97,553291.0,0.0,1.0,3.99,4.09,3.91,3.97,553291.0
2020-10-30,3.98,3.98,3.76,3.84,546359.0,0.0,1.0,3.98,3.98,3.76,3.84,546359.0
2020-11-02,3.87,3.96,3.85,3.9,327081.0,0.0,1.0,3.87,3.96,3.85,3.9,327081.0
2020-11-03,3.92,4.04,3.85,4.03,473793.0,0.0,1.0,3.92,4.04,3.85,4.03,473793.0
2020-11-04,4.0,4.03,3.87,3.87,353928.0,0.0,1.0,4.0,4.03,3.87,3.87,353928.0
2020-11-05,3.92,4.02,3.88,3.92,461264.0,0.0,1.0,3.92,4.02,3.88,3.92,461264.0
2020-11-06,3.89,3.94,3.82,3.88,652516.0,0.0,1.0,3.89,3.94,3.82,3.88,652516.0
2020-11-09,3.8,3.87,3.52,3.58,1081034.0,0.0,1.0,3.8,3.87,3.52,3.58,1081034.0
2020-11-10,3.65,3.68,3.2907,3.38,1096347.0,0.0,1.0,3.65,3.68,3.2907,3.38,1096347.0
2020-11-11,3.4,3.67,3.29,3.59,830471.0,0.0,1.0,3.4,3.67,3.29,3.59,830471.0
2020-11-12,3.6,3.7,3.47,3.49,709234.0,0.0,1.0,3.6,3.7,3.47,3.49,709234.0
2020-11-13,3.21,3.53,3.18,3.44,875034.0,0.0,1.0,3.21,3.53,3.18,3.44,875034.0
2020-11-16,3.41,3.5,3.36,3.46,410590.0,0.0,1.0,3.41,3.5,3.36,3.46,410590.0
2020-11-17,3.49,3.58,3.38,3.55,483482.0,0.0,1.0,3.49,3.58,3.38,3.55,483482.0
2020-11-18,3.63,3.84,3.6001,3.65,545068.0,0.0,1.0,3.63,3.84,3.6001,3.65,545068.0
2020-11-19,3.7,3.725,3.56,3.64,353539.0,0.0,1.0,3.7,3.725,3.56,3.64,353539.0
2020-11-20,3.645,3.67,3.515,3.54,354896.0,0.0,1.0,3.645,3.67,3.515,3.54,354896.0
2020-11-23,3.6,3.6,3.3,3.34,933940.0,0.0,1.0,3.6,3.6,3.3,3.34,933940.0
2020-11-24,3.33,3.37,3.16,3.3,1133256.0,0.0,1.0,3.33,3.37,3.16,3.3,1133256.0
