Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,1.09,1.09,1.04,1.06,126619.0,0.0,1.0,1.09,1.09,1.04,1.06,126619.0
2020-02-13,1.06,1.13,1.05,1.08,83477.0,0.0,1.0,1.06,1.13,1.05,1.08,83477.0
2020-02-14,1.06,1.1,1.04,1.1,57466.0,0.0,1.0,1.06,1.1,1.04,1.1,57466.0
2020-02-18,1.12,1.175,1.07,1.15,244517.0,0.0,1.0,1.12,1.175,1.07,1.15,244517.0
2020-02-19,1.17,1.17,1.0824,1.14,92588.0,0.0,1.0,1.17,1.17,1.0824,1.14,92588.0
2020-02-20,1.14,1.15,1.08,1.12,105913.0,0.0,1.0,1.14,1.15,1.08,1.12,105913.0
2020-02-21,1.09,1.1238,1.05,1.08,113050.0,0.0,1.0,1.09,1.1238,1.05,1.08,113050.0
2020-02-24,1.06,1.0662,0.95,0.9639,335438.0,0.0,1.0,1.06,1.0662,0.95,0.9639,335438.0
2020-02-25,0.935,0.9877,0.82,0.8801,358845.0,0.0,1.0,0.935,0.9877,0.82,0.8801,358845.0
2020-02-26,0.87,0.92,0.8601,0.8895,152037.0,0.0,1.0,0.87,0.92,0.8601,0.8895,152037.0
2020-02-27,0.9,0.9099,0.825,0.84,306573.0,0.0,1.0,0.9,0.9099,0.825,0.84,306573.0
2020-02-28,0.8659,0.8659,0.8,0.813,175606.0,0.0,1.0,0.8659,0.8659,0.8,0.813,175606.0
2020-03-02,0.86,0.98,0.8002,0.8949,177165.0,0.0,1.0,0.86,0.98,0.8002,0.8949,177165.0
2020-03-03,0.93,0.9499,0.88011,0.9275,106691.0,0.0,1.0,0.93,0.9499,0.88011,0.9275,106691.0
2020-03-04,0.95,0.95,0.866,0.9005,77613.0,0.0,1.0,0.95,0.95,0.866,0.9005,77613.0
2020-03-05,0.9145,0.9145,0.8401,0.8818,29686.0,0.0,1.0,0.9145,0.9145,0.8401,0.8818,29686.0
2020-03-06,0.9095,0.9172,0.84,0.85,44494.0,0.0,1.0,0.9095,0.9172,0.84,0.85,44494.0
2020-03-09,0.825,0.9,0.65,0.70485,391162.0,0.0,1.0,0.825,0.9,0.65,0.70485,391162.0
2020-03-10,0.7401,0.818,0.7001,0.72,173122.0,0.0,1.0,0.7401,0.818,0.7001,0.72,173122.0
2020-03-11,0.72,0.75,0.6535,0.7064,76210.0,0.0,1.0,0.72,0.75,0.6535,0.7064,76210.0
2020-03-12,0.6,0.65,0.6,0.6001,329379.0,0.0,1.0,0.6,0.65,0.6,0.6001,329379.0
2020-03-13,0.61,0.63573,0.4501,0.57,550814.0,0.0,1.0,0.61,0.63573,0.4501,0.57,550814.0
2020-03-16,0.51,0.61,0.5,0.61,287356.0,0.0,1.0,0.51,0.61,0.5,0.61,287356.0
2020-03-17,0.5354,0.7699,0.5222,0.65,179607.0,0.0,1.0,0.5354,0.7699,0.5222,0.65,179607.0
2020-03-18,0.61,0.61,0.382,0.4,589614.0,0.0,1.0,0.61,0.61,0.382,0.4,589614.0
2020-03-19,0.45,0.4792,0.3612,0.4354,345271.0,0.0,1.0,0.45,0.4792,0.3612,0.4354,345271.0
2020-03-20,0.479,0.479,0.4293,0.45,139971.0,0.0,1.0,0.479,0.479,0.4293,0.45,139971.0
2020-03-23,0.4502,0.4766,0.401,0.42,181361.0,0.0,1.0,0.4502,0.4766,0.401,0.42,181361.0
2020-03-24,0.443,0.5499,0.4,0.4957,276004.0,0.0,1.0,0.443,0.5499,0.4,0.4957,276004.0
2020-03-25,0.55,0.5678,0.477,0.48,310967.0,0.0,1.0,0.55,0.5678,0.477,0.48,310967.0
2020-03-26,0.5099,0.51,0.47,0.48,233822.0,0.0,1.0,0.5099,0.51,0.47,0.48,233822.0
2020-03-27,0.48,0.491,0.4601,0.48,83838.0,0.0,1.0,0.48,0.491,0.4601,0.48,83838.0
2020-03-30,0.48,0.4896,0.46,0.47,86060.0,0.0,1.0,0.48,0.4896,0.46,0.47,86060.0
2020-03-31,0.45,0.48,0.45,0.475,46287.0,0.0,1.0,0.45,0.48,0.45,0.475,46287.0
2020-04-01,0.475,0.4792,0.45,0.475,70981.0,0.0,1.0,0.475,0.4792,0.45,0.475,70981.0
2020-04-02,0.46,0.4751,0.45,0.466,74229.0,0.0,1.0,0.46,0.4751,0.45,0.466,74229.0
2020-04-03,0.47,0.475,0.4403,0.4702,114172.0,0.0,1.0,0.47,0.475,0.4403,0.4702,114172.0
2020-04-06,0.5,0.5,0.48,0.48,86285.0,0.0,1.0,0.5,0.5,0.48,0.48,86285.0
2020-04-07,0.51,0.51,0.451,0.4572,113927.0,0.0,1.0,0.51,0.51,0.451,0.4572,113927.0
2020-04-08,0.51,0.53,0.4456,0.4732,513244.0,0.0,1.0,0.51,0.53,0.4456,0.4732,513244.0
2020-04-09,0.475,0.475,0.44,0.4501,375861.0,0.0,1.0,0.475,0.475,0.44,0.4501,375861.0
2020-04-13,0.46,0.46,0.43,0.43,220481.0,0.0,1.0,0.46,0.46,0.43,0.43,220481.0
2020-04-14,0.45,0.484,0.44,0.455,400669.0,0.0,1.0,0.45,0.484,0.44,0.455,400669.0
2020-04-15,0.46,0.4798,0.4091,0.4316,271338.0,0.0,1.0,0.46,0.4798,0.4091,0.4316,271338.0
2020-04-16,0.39,0.419,0.364949,0.38,1860417.0,0.0,1.0,0.39,0.419,0.364949,0.38,1860417.0
2020-04-17,0.39,0.4095,0.3751,0.3995,531056.0,0.0,1.0,0.39,0.4095,0.3751,0.3995,531056.0
2020-04-20,0.42,0.44,0.39,0.395,855067.0,0.0,1.0,0.42,0.44,0.39,0.395,855067.0
2020-04-21,0.4,0.423782,0.395,0.4099,169172.0,0.0,1.0,0.4,0.423782,0.395,0.4099,169172.0
2020-04-22,0.44,0.44,0.4039,0.42,322271.0,0.0,1.0,0.44,0.44,0.4039,0.42,322271.0
2020-04-23,0.439,0.439,0.42,0.433,167272.0,0.0,1.0,0.439,0.439,0.42,0.433,167272.0
2020-04-24,0.4546,0.46,0.4002,0.4334,195638.0,0.0,1.0,0.4546,0.46,0.4002,0.4334,195638.0
2020-04-27,0.441,0.46,0.4301,0.45,295538.0,0.0,1.0,0.441,0.46,0.4301,0.45,295538.0
2020-04-28,0.4635,0.47,0.435,0.4426,235436.0,0.0,1.0,0.4635,0.47,0.435,0.4426,235436.0
2020-04-29,0.47,0.51,0.45,0.48,490483.0,0.0,1.0,0.47,0.51,0.45,0.48,490483.0
2020-04-30,0.5,0.55,0.457,0.547,490104.0,0.0,1.0,0.5,0.55,0.457,0.547,490104.0
2020-05-01,0.53,0.53,0.5,0.53,224207.0,0.0,1.0,0.53,0.53,0.5,0.53,224207.0
2020-05-04,0.6,0.67,0.5601,0.583451,1946988.0,0.0,1.0,0.6,0.67,0.5601,0.583451,1946988.0
2020-05-05,0.6419,0.69,0.62,0.6501,1198140.0,0.0,1.0,0.6419,0.69,0.62,0.6501,1198140.0
2020-05-06,0.69,0.6975,0.65,0.669,755038.0,0.0,1.0,0.69,0.6975,0.65,0.669,755038.0
2020-05-07,0.68,0.72,0.66,0.7,969919.0,0.0,1.0,0.68,0.72,0.66,0.7,969919.0
2020-05-08,0.71,0.73,0.7,0.7106,813114.0,0.0,1.0,0.71,0.73,0.7,0.7106,813114.0
2020-05-11,0.71,0.74,0.684,0.684,589377.0,0.0,1.0,0.71,0.74,0.684,0.684,589377.0
2020-05-12,0.798,0.8196,0.6951,0.7,628828.0,0.0,1.0,0.798,0.8196,0.6951,0.7,628828.0
2020-05-13,0.7,0.7001,0.56,0.61,651577.0,0.0,1.0,0.7,0.7001,0.56,0.61,651577.0
2020-05-14,0.6122,0.6428,0.6,0.6001,273129.0,0.0,1.0,0.6122,0.6428,0.6,0.6001,273129.0
2020-05-15,0.61,0.69,0.5975,0.655,471921.0,0.0,1.0,0.61,0.69,0.5975,0.655,471921.0
2020-05-18,0.67,0.73,0.67,0.69,491299.0,0.0,1.0,0.67,0.73,0.67,0.69,491299.0
2020-05-19,0.7,0.729,0.675,0.7131,243454.0,0.0,1.0,0.7,0.729,0.675,0.7131,243454.0
2020-05-20,0.69,0.7655,0.69,0.7007,395126.0,0.0,1.0,0.69,0.7655,0.69,0.7007,395126.0
2020-05-21,0.71,0.73,0.6659,0.6659,377192.0,0.0,1.0,0.71,0.73,0.6659,0.6659,377192.0
2020-05-22,0.7,0.7,0.603,0.65,336338.0,0.0,1.0,0.7,0.7,0.603,0.65,336338.0
2020-05-26,0.686,0.7,0.6644,0.68,279207.0,0.0,1.0,0.686,0.7,0.6644,0.68,279207.0
2020-05-27,0.68,0.7,0.671,0.6897,210763.0,0.0,1.0,0.68,0.7,0.671,0.6897,210763.0
2020-05-28,0.69,0.74,0.6897,0.6897,285364.0,0.0,1.0,0.69,0.74,0.6897,0.6897,285364.0
2020-05-29,0.69,0.7,0.6543,0.67,233496.0,0.0,1.0,0.69,0.7,0.6543,0.67,233496.0
2020-06-01,0.7,0.7,0.665,0.68,251414.0,0.0,1.0,0.7,0.7,0.665,0.68,251414.0
2020-06-02,0.67,0.86,0.67,0.84,1924241.0,0.0,1.0,0.67,0.86,0.67,0.84,1924241.0
2020-06-03,0.938,1.29,0.88,1.17,10054306.0,0.0,1.0,0.938,1.29,0.88,1.17,10054306.0
2020-06-04,1.28,1.31,1.0,1.14,3812245.0,0.0,1.0,1.28,1.31,1.0,1.14,3812245.0
2020-06-05,1.16,1.16,1.01,1.14,1686378.0,0.0,1.0,1.16,1.16,1.01,1.14,1686378.0
2020-06-08,1.19,1.2,1.1,1.15,1010771.0,0.0,1.0,1.19,1.2,1.1,1.15,1010771.0
2020-06-09,1.15,1.19,1.06,1.15,1033511.0,0.0,1.0,1.15,1.19,1.06,1.15,1033511.0
2020-06-10,1.1,1.12,1.06,1.09,505034.0,0.0,1.0,1.1,1.12,1.06,1.09,505034.0
2020-06-11,1.02,1.2,0.9,0.95,1607110.0,0.0,1.0,1.02,1.2,0.9,0.95,1607110.0
2020-06-12,0.9977,1.04,0.96,1.0,531163.0,0.0,1.0,0.9977,1.04,0.96,1.0,531163.0
2020-06-15,1.0,1.0,0.88,0.976,665613.0,0.0,1.0,1.0,1.0,0.88,0.976,665613.0
2020-06-16,1.01,1.03,0.99,1.02,310279.0,0.0,1.0,1.01,1.03,0.99,1.02,310279.0
2020-06-17,1.03,1.04,0.9402,0.96,338777.0,0.0,1.0,1.03,1.04,0.9402,0.96,338777.0
2020-06-18,1.0,1.1,1.0,1.05,723898.0,0.0,1.0,1.0,1.1,1.0,1.05,723898.0
2020-06-19,1.08,1.09,0.9977,1.0,502460.0,0.0,1.0,1.08,1.09,0.9977,1.0,502460.0
2020-06-22,1.02,1.08,1.0,1.01,271125.0,0.0,1.0,1.02,1.08,1.0,1.01,271125.0
2020-06-23,1.01,1.06,1.0,1.0,344665.0,0.0,1.0,1.01,1.06,1.0,1.0,344665.0
2020-06-24,1.02,1.04,0.9351,0.99,383983.0,0.0,1.0,1.02,1.04,0.9351,0.99,383983.0
2020-06-25,0.84,0.9679,0.8,0.9551,642062.0,0.0,1.0,0.84,0.9679,0.8,0.9551,642062.0
2020-06-26,0.94,0.9763,0.8983,0.8983,451795.0,0.0,1.0,0.94,0.9763,0.8983,0.8983,451795.0
2020-06-29,0.9202,0.997,0.9202,0.9534,368719.0,0.0,1.0,0.9202,0.997,0.9202,0.9534,368719.0
2020-06-30,0.95,0.99,0.9295,0.958,423149.0,0.0,1.0,0.95,0.99,0.9295,0.958,423149.0
2020-07-01,0.96,0.9899,0.95,0.9655,295152.0,0.0,1.0,0.96,0.9899,0.95,0.9655,295152.0
2020-07-02,0.9855,0.9899,0.9447,0.9589,234677.0,0.0,1.0,0.9855,0.9899,0.9447,0.9589,234677.0
2020-07-06,0.95,0.9948,0.9252,0.94,273001.0,0.0,1.0,0.95,0.9948,0.9252,0.94,273001.0
2020-07-07,0.94,0.94,0.9,0.9026,238536.0,0.0,1.0,0.94,0.94,0.9,0.9026,238536.0
2020-07-08,0.9283,0.9426,0.89,0.9,240010.0,0.0,1.0,0.9283,0.9426,0.89,0.9,240010.0
2020-07-09,0.8961,0.8999,0.8601,0.865,262876.0,0.0,1.0,0.8961,0.8999,0.8601,0.865,262876.0
2020-07-10,0.8704,0.9,0.856,0.8747,192167.0,0.0,1.0,0.8704,0.9,0.856,0.8747,192167.0
2020-07-13,0.84,0.88,0.8253,0.8475,302944.0,0.0,1.0,0.84,0.88,0.8253,0.8475,302944.0
2020-07-14,1.005,1.25,0.8901,0.9218,11442112.0,0.0,1.0,1.005,1.25,0.8901,0.9218,11442112.0
2020-07-15,0.9245,0.9245,0.81,0.888,1176547.0,0.0,1.0,0.9245,0.9245,0.81,0.888,1176547.0
2020-07-16,0.875,0.88,0.8504,0.8743,293261.0,0.0,1.0,0.875,0.88,0.8504,0.8743,293261.0
2020-07-17,0.8717,0.881,0.85,0.87,257274.0,0.0,1.0,0.8717,0.881,0.85,0.87,257274.0
2020-07-20,0.8742,0.881,0.83,0.8459,400106.0,0.0,1.0,0.8742,0.881,0.83,0.8459,400106.0
2020-07-21,0.846,0.87,0.845,0.87,211367.0,0.0,1.0,0.846,0.87,0.845,0.87,211367.0
2020-07-22,0.87,0.87,0.8402,0.8574,232895.0,0.0,1.0,0.87,0.87,0.8402,0.8574,232895.0
2020-07-23,0.86,1.14,0.85,1.08,6822398.0,0.0,1.0,0.86,1.14,0.85,1.08,6822398.0
2020-07-24,1.05,1.12,1.05,1.07,990411.0,0.0,1.0,1.05,1.12,1.05,1.07,990411.0
2020-07-27,1.09,1.15,1.08,1.11,886679.0,0.0,1.0,1.09,1.15,1.08,1.11,886679.0
2020-07-28,1.11,1.15,1.1,1.14,466110.0,0.0,1.0,1.11,1.15,1.1,1.14,466110.0
2020-07-29,1.16,1.4,1.15,1.31,1496518.0,0.0,1.0,1.16,1.4,1.15,1.31,1496518.0
2020-07-30,1.2504,1.5,1.25,1.44,1317170.0,0.0,1.0,1.2504,1.5,1.25,1.44,1317170.0
2020-07-31,1.48,1.64,1.28,1.33,1565597.0,0.0,1.0,1.48,1.64,1.28,1.33,1565597.0
2020-08-03,1.32,1.5,1.3,1.47,626386.0,0.0,1.0,1.32,1.5,1.3,1.47,626386.0
2020-08-04,1.48,1.48,1.36,1.4,360398.0,0.0,1.0,1.48,1.48,1.36,1.4,360398.0
2020-08-05,1.41,1.4163,1.2801,1.3,432055.0,0.0,1.0,1.41,1.4163,1.2801,1.3,432055.0
2020-08-06,1.29,1.35,1.25,1.34,246757.0,0.0,1.0,1.29,1.35,1.25,1.34,246757.0
2020-08-07,1.33,1.38,1.29,1.35,338539.0,0.0,1.0,1.33,1.38,1.29,1.35,338539.0
2020-08-10,1.38,1.4,1.29,1.38,373608.0,0.0,1.0,1.38,1.4,1.29,1.38,373608.0
2020-08-11,1.32,1.38,1.08,1.1,1938575.0,0.0,1.0,1.32,1.38,1.08,1.1,1938575.0
2020-08-12,1.27,1.27,1.04,1.06,734464.0,0.0,1.0,1.27,1.27,1.04,1.06,734464.0
2020-08-13,1.06,1.1201,1.0411,1.09,475827.0,0.0,1.0,1.06,1.1201,1.0411,1.09,475827.0
2020-08-14,1.08,1.1399,1.07,1.09,152311.0,0.0,1.0,1.08,1.1399,1.07,1.09,152311.0
2020-08-17,1.15,1.32,1.15,1.22,1124831.0,0.0,1.0,1.15,1.32,1.15,1.22,1124831.0
2020-08-18,1.22,1.2352,1.14,1.16,296364.0,0.0,1.0,1.22,1.2352,1.14,1.16,296364.0
2020-08-19,1.16,1.16,1.1,1.15,331740.0,0.0,1.0,1.16,1.16,1.1,1.15,331740.0
2020-08-20,1.12,1.15,1.08,1.12,308568.0,0.0,1.0,1.12,1.15,1.08,1.12,308568.0
2020-08-21,1.1,1.14,1.08,1.08,160790.0,0.0,1.0,1.1,1.14,1.08,1.08,160790.0
2020-08-24,1.09,1.11,1.07,1.09,217016.0,0.0,1.0,1.09,1.11,1.07,1.09,217016.0
2020-08-25,1.09,1.12,1.07,1.1,135118.0,0.0,1.0,1.09,1.12,1.07,1.1,135118.0
2020-08-26,1.1,1.12,1.06,1.09,275956.0,0.0,1.0,1.1,1.12,1.06,1.09,275956.0
2020-08-27,1.09,1.1,1.04,1.05,238357.0,0.0,1.0,1.09,1.1,1.04,1.05,238357.0
2020-08-28,1.04,1.09,1.04,1.08,112381.0,0.0,1.0,1.04,1.09,1.04,1.08,112381.0
2020-08-31,1.06,1.07,1.01,1.02,250855.0,0.0,1.0,1.06,1.07,1.01,1.02,250855.0
2020-09-01,1.02,1.05,0.998,1.0,398083.0,0.0,1.0,1.02,1.05,0.998,1.0,398083.0
2020-09-02,0.97,1.0,0.91,0.96,841815.0,0.0,1.0,0.97,1.0,0.91,0.96,841815.0
2020-09-03,0.96,0.99,0.9249,0.9634,220402.0,0.0,1.0,0.96,0.99,0.9249,0.9634,220402.0
2020-09-04,0.97,0.97,0.912,0.9511,166397.0,0.0,1.0,0.97,0.97,0.912,0.9511,166397.0
2020-09-08,0.94,0.98,0.92,0.9343,158484.0,0.0,1.0,0.94,0.98,0.92,0.9343,158484.0
2020-09-09,0.945,0.9699,0.93,0.949,114402.0,0.0,1.0,0.945,0.9699,0.93,0.949,114402.0
2020-09-10,0.93,0.9751,0.9201,0.9345,55132.0,0.0,1.0,0.93,0.9751,0.9201,0.9345,55132.0
2020-09-11,0.93,0.97,0.925,0.9436,87985.0,0.0,1.0,0.93,0.97,0.925,0.9436,87985.0
2020-09-14,0.944,0.965,0.93,0.94,103093.0,0.0,1.0,0.944,0.965,0.93,0.94,103093.0
2020-09-15,0.94,0.963,0.9301,0.9357,85898.0,0.0,1.0,0.94,0.963,0.9301,0.9357,85898.0
2020-09-16,0.9303,0.97,0.93,0.95,105913.0,0.0,1.0,0.9303,0.97,0.93,0.95,105913.0
2020-09-17,0.95,0.960001,0.932,0.9364,150740.0,0.0,1.0,0.95,0.960001,0.932,0.9364,150740.0
2020-09-18,0.945,1.07,0.945,1.02,392826.0,0.0,1.0,0.945,1.07,0.945,1.02,392826.0
2020-09-21,1.02,1.02,0.935,0.9597,173731.0,0.0,1.0,1.02,1.02,0.935,0.9597,173731.0
2020-09-22,0.9695,0.998,0.96,0.9837,89937.0,0.0,1.0,0.9695,0.998,0.96,0.9837,89937.0
2020-09-23,0.9831,1.02,0.925,0.927,180051.0,0.0,1.0,0.9831,1.02,0.925,0.927,180051.0
2020-09-24,0.925,0.9673,0.9,0.93,408360.0,0.0,1.0,0.925,0.9673,0.9,0.93,408360.0
2020-09-25,0.925,0.9529,0.92,0.9333,118565.0,0.0,1.0,0.925,0.9529,0.92,0.9333,118565.0
2020-09-28,0.9333,0.9679,0.922,0.9433,79643.0,0.0,1.0,0.9333,0.9679,0.922,0.9433,79643.0
2020-09-29,0.959,1.0,0.9336,0.9535,189703.0,0.0,1.0,0.959,1.0,0.9336,0.9535,189703.0
2020-09-30,0.9574,0.979,0.92,0.9285,225140.0,0.0,1.0,0.9574,0.979,0.92,0.9285,225140.0
2020-10-01,0.93,0.97,0.92,0.9205,166188.0,0.0,1.0,0.93,0.97,0.92,0.9205,166188.0
2020-10-02,0.92,0.9575,0.92,0.921,95942.0,0.0,1.0,0.92,0.9575,0.92,0.921,95942.0
2020-10-05,0.9303,0.95,0.921,0.93,72271.0,0.0,1.0,0.9303,0.95,0.921,0.93,72271.0
2020-10-06,0.9331,0.95,0.9258,0.9258,152374.0,0.0,1.0,0.9331,0.95,0.9258,0.9258,152374.0
2020-10-07,0.95,0.96,0.93,0.9305,90095.0,0.0,1.0,0.95,0.96,0.93,0.9305,90095.0
2020-10-08,0.945,0.9694,0.93,0.9694,154668.0,0.0,1.0,0.945,0.9694,0.93,0.9694,154668.0
2020-10-09,0.98,1.03,0.9713,1.01,228420.0,0.0,1.0,0.98,1.03,0.9713,1.01,228420.0
2020-10-12,1.03,1.03,1.0,1.0,89759.0,0.0,1.0,1.03,1.03,1.0,1.0,89759.0
2020-10-13,0.9943,1.0077,0.95,0.95,93299.0,0.0,1.0,0.9943,1.0077,0.95,0.95,93299.0
2020-10-14,0.97,1.01,0.95,0.982,232249.0,0.0,1.0,0.97,1.01,0.95,0.982,232249.0
2020-10-15,0.9932,1.05,0.967,1.01,271598.0,0.0,1.0,0.9932,1.05,0.967,1.01,271598.0
2020-10-16,1.01,1.05,0.99,1.04,119352.0,0.0,1.0,1.01,1.05,0.99,1.04,119352.0
2020-10-19,1.03,1.04,1.0,1.02,65546.0,0.0,1.0,1.03,1.04,1.0,1.02,65546.0
2020-10-20,1.0,1.02,0.96,0.9892,144480.0,0.0,1.0,1.0,1.02,0.96,0.9892,144480.0
2020-10-21,0.99,1.0,0.975,0.988,37394.0,0.0,1.0,0.99,1.0,0.975,0.988,37394.0
2020-10-22,0.987,0.99,0.93,0.9419,215575.0,0.0,1.0,0.987,0.99,0.93,0.9419,215575.0
2020-10-23,0.95,0.99,0.9351,0.9621,98141.0,0.0,1.0,0.95,0.99,0.9351,0.9621,98141.0
2020-10-26,0.97,0.97,0.94,0.9593,126615.0,0.0,1.0,0.97,0.97,0.94,0.9593,126615.0
2020-10-27,0.9614,0.9779,0.94,0.9499,64216.0,0.0,1.0,0.9614,0.9779,0.94,0.9499,64216.0
2020-10-28,0.95,0.95,0.9111,0.92,200900.0,0.0,1.0,0.95,0.95,0.9111,0.92,200900.0
2020-10-29,0.93,0.95,0.9053,0.9352,124866.0,0.0,1.0,0.93,0.95,0.9053,0.9352,124866.0
2020-10-30,0.93,0.9497,0.9,0.9,221888.0,0.0,1.0,0.93,0.9497,0.9,0.9,221888.0
2020-11-02,0.96,0.96,0.88,0.9163,327697.0,0.0,1.0,0.96,0.96,0.88,0.9163,327697.0
2020-11-03,0.92,0.92,0.85,0.859799,473522.0,0.0,1.0,0.92,0.92,0.85,0.859799,473522.0
2020-11-04,0.9057,0.9057,0.8,0.8075,668754.0,0.0,1.0,0.9057,0.9057,0.8,0.8075,668754.0
2020-11-05,0.8225,0.88,0.82,0.877,289449.0,0.0,1.0,0.8225,0.88,0.82,0.877,289449.0
2020-11-06,0.8599,0.87,0.8,0.8397,493517.0,0.0,1.0,0.8599,0.87,0.8,0.8397,493517.0
2020-11-09,0.8288,0.9149,0.8133,0.8727,419578.0,0.0,1.0,0.8288,0.9149,0.8133,0.8727,419578.0
2020-11-10,0.83,0.85,0.74,0.75,1088089.0,0.0,1.0,0.83,0.85,0.74,0.75,1088089.0
2020-11-11,0.758,0.787885,0.7203,0.76,361666.0,0.0,1.0,0.758,0.787885,0.7203,0.76,361666.0
2020-11-12,0.76,0.83,0.74,0.789,331583.0,0.0,1.0,0.76,0.83,0.74,0.789,331583.0
2020-11-13,0.82,0.82,0.7682,0.8096,220222.0,0.0,1.0,0.82,0.82,0.7682,0.8096,220222.0
2020-11-16,0.8096,0.8099,0.76,0.762,239374.0,0.0,1.0,0.8096,0.8099,0.76,0.762,239374.0
2020-11-17,0.77,0.7799,0.7311,0.7588,379209.0,0.0,1.0,0.77,0.7799,0.7311,0.7588,379209.0
2020-11-18,0.7641,0.771799,0.7123,0.7269,254510.0,0.0,1.0,0.7641,0.771799,0.7123,0.7269,254510.0
2020-11-19,0.75,0.7813,0.7022,0.7601,1035599.0,0.0,1.0,0.75,0.7813,0.7022,0.7601,1035599.0
2020-11-20,0.6,0.6301,0.571,0.6245,7092083.0,0.0,1.0,0.6,0.6301,0.571,0.6245,7092083.0
2020-11-23,0.659,0.659,0.6,0.6149,1909362.0,0.0,1.0,0.659,0.659,0.6,0.6149,1909362.0
2020-11-24,0.63,0.63,0.575,0.59,2323626.0,0.0,1.0,0.63,0.63,0.575,0.59,2323626.0
2020-11-25,0.6,0.615,0.583071,0.5984,1136344.0,0.0,1.0,0.6,0.615,0.583071,0.5984,1136344.0
2020-11-27,0.6,0.609,0.587,0.5945,927835.0,0.0,1.0,0.6,0.609,0.587,0.5945,927835.0
2020-11-30,0.61,0.66,0.5875,0.6504,3428391.0,0.0,1.0,0.61,0.66,0.5875,0.6504,3428391.0
2020-12-01,0.67,0.7099,0.641,0.69,3194619.0,0.0,1.0,0.67,0.7099,0.641,0.69,3194619.0
2020-12-02,0.7,0.7,0.62,0.6298,1080160.0,0.0,1.0,0.7,0.7,0.62,0.6298,1080160.0
