Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,1.78,1.78,1.71,1.75,135303.0,0.0,1.0,1.78,1.78,1.71,1.75,135303.0
2020-01-29,1.72,1.88,1.72,1.77,88658.0,0.0,1.0,1.72,1.88,1.72,1.77,88658.0
2020-01-30,1.73,1.8,1.7,1.72,89695.0,0.0,1.0,1.73,1.8,1.7,1.72,89695.0
2020-01-31,1.71,1.7528,1.64,1.66,146302.0,0.0,1.0,1.71,1.7528,1.64,1.66,146302.0
2020-02-03,1.67,1.69,1.58,1.6,202147.0,0.0,1.0,1.67,1.69,1.58,1.6,202147.0
2020-02-04,1.62,1.65,1.57,1.63,150826.0,0.0,1.0,1.62,1.65,1.57,1.63,150826.0
2020-02-05,1.66,1.73,1.6253,1.68,128039.0,0.0,1.0,1.66,1.73,1.6253,1.68,128039.0
2020-02-06,1.69,1.6916,1.63,1.67,104932.0,0.0,1.0,1.69,1.6916,1.63,1.67,104932.0
2020-02-07,1.68,1.68,1.6,1.63,155295.0,0.0,1.0,1.68,1.68,1.6,1.63,155295.0
2020-02-10,1.65,1.65,1.56,1.59,201830.0,0.0,1.0,1.65,1.65,1.56,1.59,201830.0
2020-02-11,1.63,1.68,1.5732,1.6,178805.0,0.0,1.0,1.63,1.68,1.5732,1.6,178805.0
2020-02-12,1.6,1.65,1.59,1.59,127303.0,0.0,1.0,1.6,1.65,1.59,1.59,127303.0
2020-02-13,1.58,1.6,1.46,1.55,454451.0,0.0,1.0,1.58,1.6,1.46,1.55,454451.0
2020-02-14,1.57,1.65,1.52,1.59,179368.0,0.0,1.0,1.57,1.65,1.52,1.59,179368.0
2020-02-18,1.6,1.74,1.59,1.72,224210.0,0.0,1.0,1.6,1.74,1.59,1.72,224210.0
2020-02-19,1.66,1.7,1.59,1.63,319067.0,0.0,1.0,1.66,1.7,1.59,1.63,319067.0
2020-02-20,1.63,1.7,1.63,1.65,165006.0,0.0,1.0,1.63,1.7,1.63,1.65,165006.0
2020-02-21,1.64,1.72,1.64,1.68,182606.0,0.0,1.0,1.64,1.72,1.64,1.68,182606.0
2020-02-24,1.6,1.6536,1.56,1.62,214914.0,0.0,1.0,1.6,1.6536,1.56,1.62,214914.0
2020-02-25,1.61,1.65,1.55,1.59,158808.0,0.0,1.0,1.61,1.65,1.55,1.59,158808.0
2020-02-26,1.6,1.63,1.53,1.55,139881.0,0.0,1.0,1.6,1.63,1.53,1.55,139881.0
2020-02-27,1.52,1.57,1.4835,1.54,266003.0,0.0,1.0,1.52,1.57,1.4835,1.54,266003.0
2020-02-28,1.5,1.59,1.48,1.59,180823.0,0.0,1.0,1.5,1.59,1.48,1.59,180823.0
2020-03-02,1.64,1.76,1.56,1.69,243569.0,0.0,1.0,1.64,1.76,1.56,1.69,243569.0
2020-03-03,1.69,1.69,1.59,1.59,122766.0,0.0,1.0,1.69,1.69,1.59,1.59,122766.0
2020-03-04,1.63,1.65,1.58,1.6,70206.0,0.0,1.0,1.63,1.65,1.58,1.6,70206.0
2020-03-05,1.63,1.64,1.58,1.62,131725.0,0.0,1.0,1.63,1.64,1.58,1.62,131725.0
2020-03-06,1.6,1.61,1.55,1.56,131217.0,0.0,1.0,1.6,1.61,1.55,1.56,131217.0
2020-03-09,1.61,1.61,1.38,1.39,249107.0,0.0,1.0,1.61,1.61,1.38,1.39,249107.0
2020-03-10,1.61,1.69,1.41,1.52,146549.0,0.0,1.0,1.61,1.69,1.41,1.52,146549.0
2020-03-11,1.5,1.5,1.35,1.38,279440.0,0.0,1.0,1.5,1.5,1.35,1.38,279440.0
2020-03-12,1.3,1.3,1.03,1.06,309782.0,0.0,1.0,1.3,1.3,1.03,1.06,309782.0
2020-03-13,1.25,1.25,0.89,1.18,358264.0,0.0,1.0,1.25,1.25,0.89,1.18,358264.0
2020-03-16,0.813,1.15,0.813,1.07,135922.0,0.0,1.0,0.813,1.15,0.813,1.07,135922.0
2020-03-17,1.07,1.24,1.07,1.2,107667.0,0.0,1.0,1.07,1.24,1.07,1.2,107667.0
2020-03-18,1.2,1.2,1.05,1.13,69143.0,0.0,1.0,1.2,1.2,1.05,1.13,69143.0
2020-03-19,1.17,1.29,1.17,1.21,96052.0,0.0,1.0,1.17,1.29,1.17,1.21,96052.0
2020-03-20,1.22,1.3,1.2,1.23,98469.0,0.0,1.0,1.22,1.3,1.2,1.23,98469.0
2020-03-23,1.23,1.29,1.16,1.26,103908.0,0.0,1.0,1.23,1.29,1.16,1.26,103908.0
2020-03-24,1.27,1.29,1.2,1.21,244373.0,0.0,1.0,1.27,1.29,1.2,1.21,244373.0
2020-03-25,1.25,1.3,1.22,1.27,131102.0,0.0,1.0,1.25,1.3,1.22,1.27,131102.0
2020-03-26,1.29,1.45,1.25,1.39,230944.0,0.0,1.0,1.29,1.45,1.25,1.39,230944.0
2020-03-27,1.37,1.45,1.25,1.41,86775.0,0.0,1.0,1.37,1.45,1.25,1.41,86775.0
2020-03-30,1.47,1.47,1.36,1.42,43884.0,0.0,1.0,1.47,1.47,1.36,1.42,43884.0
2020-03-31,1.44,1.44,1.21,1.32,257464.0,0.0,1.0,1.44,1.44,1.21,1.32,257464.0
2020-04-01,1.25,1.32,1.25,1.28,49595.0,0.0,1.0,1.25,1.32,1.25,1.28,49595.0
2020-04-02,1.3,1.32,1.25,1.25,46241.0,0.0,1.0,1.3,1.32,1.25,1.25,46241.0
2020-04-03,1.25,1.29,1.18,1.23,49877.0,0.0,1.0,1.25,1.29,1.18,1.23,49877.0
2020-04-06,1.26,1.3114,1.23,1.26,53380.0,0.0,1.0,1.26,1.3114,1.23,1.26,53380.0
2020-04-07,1.32,1.37,1.215,1.24,140464.0,0.0,1.0,1.32,1.37,1.215,1.24,140464.0
2020-04-08,1.7,1.71,1.3802,1.46,997705.0,0.0,1.0,1.7,1.71,1.3802,1.46,997705.0
2020-04-09,1.5,1.51,1.39,1.43,140510.0,0.0,1.0,1.5,1.51,1.39,1.43,140510.0
2020-04-13,1.6,1.67,1.57,1.64,633307.0,0.0,1.0,1.6,1.67,1.57,1.64,633307.0
2020-04-14,1.72,1.75,1.68,1.75,249093.0,0.0,1.0,1.72,1.75,1.68,1.75,249093.0
2020-04-15,1.72,1.82,1.58,1.73,315987.0,0.0,1.0,1.72,1.82,1.58,1.73,315987.0
2020-04-16,1.7,1.8799,1.67,1.81,311216.0,0.0,1.0,1.7,1.8799,1.67,1.81,311216.0
2020-04-17,1.88,1.89,1.77,1.8,169910.0,0.0,1.0,1.88,1.89,1.77,1.8,169910.0
2020-04-20,1.75,2.19,1.75,2.07,488455.0,0.0,1.0,1.75,2.19,1.75,2.07,488455.0
2020-04-21,1.98,2.108,1.9,1.9,354430.0,0.0,1.0,1.98,2.108,1.9,1.9,354430.0
2020-04-22,1.98,2.12,1.96,2.07,270799.0,0.0,1.0,1.98,2.12,1.96,2.07,270799.0
2020-04-23,2.12,2.13,1.98,2.03,254792.0,0.0,1.0,2.12,2.13,1.98,2.03,254792.0
2020-04-24,2.05,2.0966,2.0,2.04,170699.0,0.0,1.0,2.05,2.0966,2.0,2.04,170699.0
2020-04-27,2.0,2.05,1.9961,2.04,303611.0,0.0,1.0,2.0,2.05,1.9961,2.04,303611.0
2020-04-28,2.05,2.05,1.895,1.9,219300.0,0.0,1.0,2.05,2.05,1.895,1.9,219300.0
2020-04-29,1.97,2.05,1.9154,2.0,156736.0,0.0,1.0,1.97,2.05,1.9154,2.0,156736.0
2020-04-30,2.0,2.0,1.9,1.94,125557.0,0.0,1.0,2.0,2.0,1.9,1.94,125557.0
2020-05-01,1.9,1.91,1.75,1.83,208914.0,0.0,1.0,1.9,1.91,1.75,1.83,208914.0
2020-05-04,1.75,1.85,1.73,1.82,95266.0,0.0,1.0,1.75,1.85,1.73,1.82,95266.0
2020-05-05,1.79,1.9,1.71,1.85,54943.0,0.0,1.0,1.79,1.9,1.71,1.85,54943.0
2020-05-06,1.84,1.89,1.82,1.85,44983.0,0.0,1.0,1.84,1.89,1.82,1.85,44983.0
2020-05-07,1.86,1.87,1.79,1.84,68265.0,0.0,1.0,1.86,1.87,1.79,1.84,68265.0
2020-05-08,1.84,1.95,1.79,1.89,130964.0,0.0,1.0,1.84,1.95,1.79,1.89,130964.0
2020-05-11,1.89,2.02,1.8645,1.95,206800.0,0.0,1.0,1.89,2.02,1.8645,1.95,206800.0
2020-05-12,1.99,2.04,1.92,1.97,130121.0,0.0,1.0,1.99,2.04,1.92,1.97,130121.0
2020-05-13,1.97,1.9706,1.76,1.85,158268.0,0.0,1.0,1.97,1.9706,1.76,1.85,158268.0
2020-05-14,1.85,1.85,1.75,1.82,97907.0,0.0,1.0,1.85,1.85,1.75,1.82,97907.0
2020-05-15,1.75,1.85,1.75,1.83,90480.0,0.0,1.0,1.75,1.85,1.75,1.83,90480.0
2020-05-18,1.88,1.88,1.79,1.81,178067.0,0.0,1.0,1.88,1.88,1.79,1.81,178067.0
2020-05-19,1.82,1.86,1.71,1.75,233910.0,0.0,1.0,1.82,1.86,1.71,1.75,233910.0
2020-05-20,1.75,1.81,1.74,1.8,63869.0,0.0,1.0,1.75,1.81,1.74,1.8,63869.0
2020-05-21,1.8,1.83,1.73,1.78,78178.0,0.0,1.0,1.8,1.83,1.73,1.78,78178.0
2020-05-22,1.8,1.8151,1.74,1.79,79944.0,0.0,1.0,1.8,1.8151,1.74,1.79,79944.0
2020-05-26,1.83,2.0,1.81,1.82,233500.0,0.0,1.0,1.83,2.0,1.81,1.82,233500.0
2020-05-27,1.8855,1.89,1.75,1.8,147233.0,0.0,1.0,1.8855,1.89,1.75,1.8,147233.0
2020-05-28,1.8,1.8,1.73,1.74,82513.0,0.0,1.0,1.8,1.8,1.73,1.74,82513.0
2020-05-29,1.74,1.78,1.73,1.73,78607.0,0.0,1.0,1.74,1.78,1.73,1.73,78607.0
2020-06-01,1.73,1.85,1.725,1.81,176744.0,0.0,1.0,1.73,1.85,1.725,1.81,176744.0
2020-06-02,2.05,2.55,1.9598,2.12,3831961.0,0.0,1.0,2.05,2.55,1.9598,2.12,3831961.0
2020-06-03,2.13,2.13,1.98,2.0,552107.0,0.0,1.0,2.13,2.13,1.98,2.0,552107.0
2020-06-04,2.01,2.02,1.86,1.91,327076.0,0.0,1.0,2.01,2.02,1.86,1.91,327076.0
2020-06-05,1.98,2.04,1.92,1.95,169672.0,0.0,1.0,1.98,2.04,1.92,1.95,169672.0
2020-06-08,1.99,2.0199,1.96,1.96,173778.0,0.0,1.0,1.99,2.0199,1.96,1.96,173778.0
2020-06-09,1.97,2.08,1.96,2.05,258434.0,0.0,1.0,1.97,2.08,1.96,2.05,258434.0
2020-06-10,2.06,2.1,2.04,2.05,150496.0,0.0,1.0,2.06,2.1,2.04,2.05,150496.0
2020-06-11,2.02,2.05,1.86,1.9,398728.0,0.0,1.0,2.02,2.05,1.86,1.9,398728.0
2020-06-12,1.95,1.98,1.85,1.91,122404.0,0.0,1.0,1.95,1.98,1.85,1.91,122404.0
2020-06-15,1.88,1.94,1.77,1.92,186419.0,0.0,1.0,1.88,1.94,1.77,1.92,186419.0
2020-06-16,1.96,2.01,1.86,1.97,229184.0,0.0,1.0,1.96,2.01,1.86,1.97,229184.0
2020-06-17,1.94,2.0,1.85,1.86,153148.0,0.0,1.0,1.94,2.0,1.85,1.86,153148.0
2020-06-18,1.98,1.98,1.87,1.87,109399.0,0.0,1.0,1.98,1.98,1.87,1.87,109399.0
2020-06-19,1.87,1.9341,1.82,1.9,72842.0,0.0,1.0,1.87,1.9341,1.82,1.9,72842.0
2020-06-22,1.89,1.96,1.88,1.93,141797.0,0.0,1.0,1.89,1.96,1.88,1.93,141797.0
2020-06-23,1.96,1.96,1.81,1.85,358849.0,0.0,1.0,1.96,1.96,1.81,1.85,358849.0
2020-06-24,1.84,1.94,1.84,1.89,121355.0,0.0,1.0,1.84,1.94,1.84,1.89,121355.0
2020-06-25,1.9,1.93,1.82,1.85,215786.0,0.0,1.0,1.9,1.93,1.82,1.85,215786.0
2020-06-26,1.86,1.86,1.8,1.83,132675.0,0.0,1.0,1.86,1.86,1.8,1.83,132675.0
2020-06-29,1.85,1.85,1.77,1.79,132840.0,0.0,1.0,1.85,1.85,1.77,1.79,132840.0
2020-06-30,1.79,1.85,1.78,1.79,70978.0,0.0,1.0,1.79,1.85,1.78,1.79,70978.0
2020-07-01,1.8,1.81,1.74,1.79,216261.0,0.0,1.0,1.8,1.81,1.74,1.79,216261.0
2020-07-02,1.81,1.85,1.76,1.83,103339.0,0.0,1.0,1.81,1.85,1.76,1.83,103339.0
2020-07-06,1.85,1.85,1.75,1.77,149304.0,0.0,1.0,1.85,1.85,1.75,1.77,149304.0
2020-07-07,1.76,1.7999,1.75,1.75,143055.0,0.0,1.0,1.76,1.7999,1.75,1.75,143055.0
2020-07-08,1.76,1.81,1.5,1.71,592655.0,0.0,1.0,1.76,1.81,1.5,1.71,592655.0
2020-07-09,1.66,1.8,1.66,1.7501,118840.0,0.0,1.0,1.66,1.8,1.66,1.7501,118840.0
2020-07-10,1.75,1.77,1.71,1.72,132567.0,0.0,1.0,1.75,1.77,1.71,1.72,132567.0
2020-07-13,1.74,1.84,1.71,1.73,161915.0,0.0,1.0,1.74,1.84,1.71,1.73,161915.0
2020-07-14,1.75,1.75,1.7063,1.73,70346.0,0.0,1.0,1.75,1.75,1.7063,1.73,70346.0
2020-07-15,1.86,1.86,1.76,1.79,176188.0,0.0,1.0,1.86,1.86,1.76,1.79,176188.0
2020-07-16,1.85,2.07,1.83,2.03,625593.0,0.0,1.0,1.85,2.07,1.83,2.03,625593.0
2020-07-17,2.05,2.24,1.92,2.22,1935518.0,0.0,1.0,2.05,2.24,1.92,2.22,1935518.0
2020-07-20,2.5,2.95,2.45,2.64,4085440.0,0.0,1.0,2.5,2.95,2.45,2.64,4085440.0
2020-07-21,2.58,2.59,2.25,2.48,936544.0,0.0,1.0,2.58,2.59,2.25,2.48,936544.0
2020-07-22,2.49,2.5519,2.38,2.55,282210.0,0.0,1.0,2.49,2.5519,2.38,2.55,282210.0
2020-07-23,2.53,2.5693,2.235,2.3,417387.0,0.0,1.0,2.53,2.5693,2.235,2.3,417387.0
2020-07-24,2.28,2.46,2.2699,2.42,178658.0,0.0,1.0,2.28,2.46,2.2699,2.42,178658.0
2020-07-27,2.45,2.45,2.25,2.27,207709.0,0.0,1.0,2.45,2.45,2.25,2.27,207709.0
2020-07-28,2.26,2.3202,2.06,2.08,203820.0,0.0,1.0,2.26,2.3202,2.06,2.08,203820.0
2020-07-29,2.11,2.17,1.92,1.97,462042.0,0.0,1.0,2.11,2.17,1.92,1.97,462042.0
2020-07-30,1.95,2.03,1.91,1.99,98348.0,0.0,1.0,1.95,2.03,1.91,1.99,98348.0
2020-07-31,2.0,2.0,1.93,1.99,140812.0,0.0,1.0,2.0,2.0,1.93,1.99,140812.0
2020-08-03,1.99,2.15,1.979,2.13,147865.0,0.0,1.0,1.99,2.15,1.979,2.13,147865.0
2020-08-04,2.13,2.14,2.0,2.04,176928.0,0.0,1.0,2.13,2.14,2.0,2.04,176928.0
2020-08-05,2.03,2.15,1.9,2.13,301001.0,0.0,1.0,2.03,2.15,1.9,2.13,301001.0
2020-08-06,2.13,2.13,1.995,2.02,158012.0,0.0,1.0,2.13,2.13,1.995,2.02,158012.0
2020-08-07,2.01,2.15,1.9902,2.09,145102.0,0.0,1.0,2.01,2.15,1.9902,2.09,145102.0
2020-08-10,2.1,2.27,2.09,2.22,171403.0,0.0,1.0,2.1,2.27,2.09,2.22,171403.0
2020-08-11,2.21,2.27,2.15,2.17,124338.0,0.0,1.0,2.21,2.27,2.15,2.17,124338.0
2020-08-12,2.19,2.22,2.04,2.06,127544.0,0.0,1.0,2.19,2.22,2.04,2.06,127544.0
2020-08-13,2.06,2.1062,1.85,1.93,355542.0,0.0,1.0,2.06,2.1062,1.85,1.93,355542.0
2020-08-14,1.93,2.03,1.88,2.0,131396.0,0.0,1.0,1.93,2.03,1.88,2.0,131396.0
2020-08-17,1.99,2.056,1.96,1.99,86317.0,0.0,1.0,1.99,2.056,1.96,1.99,86317.0
2020-08-18,2.0,2.03,1.91,1.94,149142.0,0.0,1.0,2.0,2.03,1.91,1.94,149142.0
2020-08-19,1.95,1.972,1.8712,1.91,72318.0,0.0,1.0,1.95,1.972,1.8712,1.91,72318.0
2020-08-20,1.91,1.9101,1.8,1.81,169888.0,0.0,1.0,1.91,1.9101,1.8,1.81,169888.0
2020-08-21,1.81,1.95,1.81,1.93,239676.0,0.0,1.0,1.81,1.95,1.81,1.93,239676.0
2020-08-24,1.93,2.12,1.92,2.02,311369.0,0.0,1.0,1.93,2.12,1.92,2.02,311369.0
2020-08-25,2.05,2.5,2.02,2.25,746601.0,0.0,1.0,2.05,2.5,2.02,2.25,746601.0
2020-08-26,2.25,2.39,2.135,2.15,379529.0,0.0,1.0,2.25,2.39,2.135,2.15,379529.0
2020-08-27,2.15,2.17,1.93,1.935,217488.0,0.0,1.0,2.15,2.17,1.93,1.935,217488.0
2020-08-28,2.02,2.12,1.98,2.12,101292.0,0.0,1.0,2.02,2.12,1.98,2.12,101292.0
2020-08-31,2.12,2.124,1.92,2.08,288831.0,0.0,1.0,2.12,2.124,1.92,2.08,288831.0
2020-09-01,2.07,2.13,2.0011,2.05,136005.0,0.0,1.0,2.07,2.13,2.0011,2.05,136005.0
2020-09-02,2.07,2.13,2.04,2.1,103782.0,0.0,1.0,2.07,2.13,2.04,2.1,103782.0
2020-09-03,2.06,2.11,1.95,2.09,133909.0,0.0,1.0,2.06,2.11,1.95,2.09,133909.0
2020-09-04,2.06,2.0899,1.95,1.96,149920.0,0.0,1.0,2.06,2.0899,1.95,1.96,149920.0
2020-09-08,1.95,1.9993,1.9,1.94,62062.0,0.0,1.0,1.95,1.9993,1.9,1.94,62062.0
2020-09-09,1.96,2.05,1.96,1.97,80223.0,0.0,1.0,1.96,2.05,1.96,1.97,80223.0
2020-09-10,1.99,1.99,1.93,1.96,45015.0,0.0,1.0,1.99,1.99,1.93,1.96,45015.0
2020-09-11,1.96,1.99,1.92,1.92,63815.0,0.0,1.0,1.96,1.99,1.92,1.92,63815.0
2020-09-14,1.96,2.37,1.95,2.01,1301731.0,0.0,1.0,1.96,2.37,1.95,2.01,1301731.0
2020-09-15,2.11,2.39,2.07,2.32,533617.0,0.0,1.0,2.11,2.39,2.07,2.32,533617.0
2020-09-16,2.39,2.5,2.33,2.47,318072.0,0.0,1.0,2.39,2.5,2.33,2.47,318072.0
2020-09-17,2.47,2.7,2.45,2.61,263946.0,0.0,1.0,2.47,2.7,2.45,2.61,263946.0
2020-09-18,2.6,2.75,2.47,2.68,388095.0,0.0,1.0,2.6,2.75,2.47,2.68,388095.0
2020-09-21,2.68,2.68,2.43,2.56,300759.0,0.0,1.0,2.68,2.68,2.43,2.56,300759.0
2020-09-22,2.55,2.55,2.22,2.48,268313.0,0.0,1.0,2.55,2.55,2.22,2.48,268313.0
2020-09-23,2.44,2.54,2.2,2.24,127552.0,0.0,1.0,2.44,2.54,2.2,2.24,127552.0
2020-09-24,2.19,2.19,2.01,2.04,210666.0,0.0,1.0,2.19,2.19,2.01,2.04,210666.0
2020-09-25,2.07,2.34,2.07,2.28,123133.0,0.0,1.0,2.07,2.34,2.07,2.28,123133.0
2020-09-28,2.35,2.39,2.25,2.34,168799.0,0.0,1.0,2.35,2.39,2.25,2.34,168799.0
2020-09-29,2.34,2.34,2.2,2.22,51299.0,0.0,1.0,2.34,2.34,2.2,2.22,51299.0
2020-09-30,2.22,2.22,2.11,2.14,94565.0,0.0,1.0,2.22,2.22,2.11,2.14,94565.0
2020-10-01,2.17,2.25,2.1,2.25,92327.0,0.0,1.0,2.17,2.25,2.1,2.25,92327.0
2020-10-02,2.22,2.33,2.1101,2.29,124715.0,0.0,1.0,2.22,2.33,2.1101,2.29,124715.0
2020-10-05,2.25,2.36,2.21,2.21,109975.0,0.0,1.0,2.25,2.36,2.21,2.21,109975.0
2020-10-06,2.32,2.33,2.21,2.21,65372.0,0.0,1.0,2.32,2.33,2.21,2.21,65372.0
2020-10-07,2.24,2.29,2.2,2.23,80670.0,0.0,1.0,2.24,2.29,2.2,2.23,80670.0
2020-10-08,2.26,2.28,2.2,2.255,101170.0,0.0,1.0,2.26,2.28,2.2,2.255,101170.0
2020-10-09,2.27,2.42,2.25,2.36,154544.0,0.0,1.0,2.27,2.42,2.25,2.36,154544.0
2020-10-12,2.38,2.4,2.3,2.33,79075.0,0.0,1.0,2.38,2.4,2.3,2.33,79075.0
2020-10-13,2.33,2.33,2.21,2.32,77177.0,0.0,1.0,2.33,2.33,2.21,2.32,77177.0
2020-10-14,2.3,2.32,2.21,2.23,159986.0,0.0,1.0,2.3,2.32,2.21,2.23,159986.0
2020-10-15,2.23,2.245,2.13,2.17,69041.0,0.0,1.0,2.23,2.245,2.13,2.17,69041.0
2020-10-16,2.18,2.31,2.155,2.26,92729.0,0.0,1.0,2.18,2.31,2.155,2.26,92729.0
2020-10-19,2.25,2.265,2.15,2.19,85359.0,0.0,1.0,2.25,2.265,2.15,2.19,85359.0
2020-10-20,2.2,2.3,2.11,2.12,191010.0,0.0,1.0,2.2,2.3,2.11,2.12,191010.0
2020-10-21,2.12,2.172,2.035,2.09,166014.0,0.0,1.0,2.12,2.172,2.035,2.09,166014.0
2020-10-22,2.1,2.17,2.1,2.13,68049.0,0.0,1.0,2.1,2.17,2.1,2.13,68049.0
2020-10-23,2.14,2.28,2.13,2.27,82015.0,0.0,1.0,2.14,2.28,2.13,2.27,82015.0
2020-10-26,2.27,2.39,2.1601,2.35,233070.0,0.0,1.0,2.27,2.39,2.1601,2.35,233070.0
2020-10-27,2.33,2.6,2.33,2.56,511120.0,0.0,1.0,2.33,2.6,2.33,2.56,511120.0
2020-10-28,2.5,2.75,2.43,2.69,275496.0,0.0,1.0,2.5,2.75,2.43,2.69,275496.0
2020-10-29,2.81,3.1399,2.6852,2.93,739371.0,0.0,1.0,2.81,3.1399,2.6852,2.93,739371.0
2020-10-30,2.87,2.9,2.5101,2.75,336220.0,0.0,1.0,2.87,2.9,2.5101,2.75,336220.0
2020-11-02,2.84,2.97,2.72,2.92,238967.0,0.0,1.0,2.84,2.97,2.72,2.92,238967.0
2020-11-03,2.95,3.14,2.9,3.0,531198.0,0.0,1.0,2.95,3.14,2.9,3.0,531198.0
2020-11-04,3.0,3.47,3.0,3.18,759456.0,0.0,1.0,3.0,3.47,3.0,3.18,759456.0
2020-11-05,3.27,3.39,3.19,3.29,291637.0,0.0,1.0,3.27,3.39,3.19,3.29,291637.0
2020-11-06,3.32,3.36,3.12,3.16,252532.0,0.0,1.0,3.32,3.36,3.12,3.16,252532.0
2020-11-09,3.32,3.32,2.84,2.87,356496.0,0.0,1.0,3.32,3.32,2.84,2.87,356496.0
2020-11-10,3.04,3.04,2.67,2.88,211024.0,0.0,1.0,3.04,3.04,2.67,2.88,211024.0
2020-11-11,2.89,2.9201,2.8,2.86,66326.0,0.0,1.0,2.89,2.9201,2.8,2.86,66326.0
2020-11-12,2.87,2.915,2.74,2.84,103012.0,0.0,1.0,2.87,2.915,2.74,2.84,103012.0
2020-11-13,2.84,2.845,2.73,2.84,215741.0,0.0,1.0,2.84,2.845,2.73,2.84,215741.0
2020-11-16,2.79,2.8743,2.6301,2.76,219961.0,0.0,1.0,2.79,2.8743,2.6301,2.76,219961.0
2020-11-17,2.76,3.04,2.76,2.99,246234.0,0.0,1.0,2.76,3.04,2.76,2.99,246234.0
2020-11-18,3.05,3.43,3.01,3.33,471782.0,0.0,1.0,3.05,3.43,3.01,3.33,471782.0
2020-11-19,3.43,3.7,3.36,3.59,461117.0,0.0,1.0,3.43,3.7,3.36,3.59,461117.0
2020-11-20,3.59,4.9,3.59,4.26,1851503.0,0.0,1.0,3.59,4.9,3.59,4.26,1851503.0
2020-11-23,4.4462,4.78,4.0,4.22,840209.0,0.0,1.0,4.4462,4.78,4.0,4.22,840209.0
2020-11-24,4.22,4.28,3.78,3.9,715385.0,0.0,1.0,4.22,4.28,3.78,3.9,715385.0
2020-11-25,3.94,4.11,3.84,4.01,254137.0,0.0,1.0,3.94,4.11,3.84,4.01,254137.0
2020-11-27,4.05,4.4699,4.0,4.29,249532.0,0.0,1.0,4.05,4.4699,4.0,4.29,249532.0
2020-11-30,4.29,4.46,3.95,4.13,274603.0,0.0,1.0,4.29,4.46,3.95,4.13,274603.0
2020-12-01,4.18,4.43,4.11,4.38,453470.0,0.0,1.0,4.18,4.43,4.11,4.38,453470.0
2020-12-02,4.35,5.29,4.2,5.18,1913023.0,0.0,1.0,4.35,5.29,4.2,5.18,1913023.0
2020-12-03,5.04,5.37,4.91,5.01,844805.0,0.0,1.0,5.04,5.37,4.91,5.01,844805.0
2020-12-04,4.99,5.0408,4.62,4.87,331697.0,0.0,1.0,4.99,5.0408,4.62,4.87,331697.0
2020-12-07,4.98,5.0,4.71,4.79,339958.0,0.0,1.0,4.98,5.0,4.71,4.79,339958.0
2020-12-08,4.78,5.18,4.71,5.04,458215.0,0.0,1.0,4.78,5.18,4.71,5.04,458215.0
2020-12-09,5.02,5.075,4.62,4.69,485090.0,0.0,1.0,5.02,5.075,4.62,4.69,485090.0
2020-12-10,4.69,4.74,4.15,4.4,556904.0,0.0,1.0,4.69,4.74,4.15,4.4,556904.0
2020-12-11,4.41,4.68,4.35,4.44,239281.0,0.0,1.0,4.41,4.68,4.35,4.44,239281.0
2020-12-14,4.46,4.56,3.95,4.19,508398.0,0.0,1.0,4.46,4.56,3.95,4.19,508398.0
