Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,3.38,3.5386,3.3,3.315,8366056.0,0.0,1.0,3.38,3.5386,3.3,3.315,8366056.0
2020-02-10,3.33,3.46,3.33,3.46,2000387.0,0.0,1.0,3.33,3.46,3.33,3.46,2000387.0
2020-02-11,3.55,3.64,3.43,3.585,4968433.0,0.0,1.0,3.55,3.64,3.43,3.585,4968433.0
2020-02-12,3.8,3.8,3.555,3.58,3293626.0,0.0,1.0,3.8,3.8,3.555,3.58,3293626.0
2020-02-13,3.6,3.64,3.45,3.51,2168701.0,0.0,1.0,3.6,3.64,3.45,3.51,2168701.0
2020-02-14,3.53,3.5599,3.46,3.51,1269229.0,0.0,1.0,3.53,3.5599,3.46,3.51,1269229.0
2020-02-18,3.55,3.72,3.49,3.71,2815901.0,0.0,1.0,3.55,3.72,3.49,3.71,2815901.0
2020-02-19,3.71,3.94,3.6,3.87,2452783.0,0.0,1.0,3.71,3.94,3.6,3.87,2452783.0
2020-02-20,3.85,3.98,3.78,3.93,1769498.0,0.0,1.0,3.85,3.98,3.78,3.93,1769498.0
2020-02-21,3.93,3.94,3.67,3.67,2295304.0,0.0,1.0,3.93,3.94,3.67,3.67,2295304.0
2020-02-24,3.52,3.67,3.4,3.5,2107103.0,0.0,1.0,3.52,3.67,3.4,3.5,2107103.0
2020-02-25,3.52,3.62,3.15,3.33,2783270.0,0.0,1.0,3.52,3.62,3.15,3.33,2783270.0
2020-02-26,3.35,3.41,3.15,3.19,1538176.0,0.0,1.0,3.35,3.41,3.15,3.19,1538176.0
2020-02-27,3.13,3.1892,2.92,2.92,2294039.0,0.0,1.0,3.13,3.1892,2.92,2.92,2294039.0
2020-02-28,3.15,3.2,2.82,2.915,3806522.0,0.0,1.0,3.15,3.2,2.82,2.915,3806522.0
2020-03-02,3.0,3.0555,2.88,2.97,1930053.0,0.0,1.0,3.0,3.0555,2.88,2.97,1930053.0
2020-03-03,3.1,3.22,2.93,3.0,3347162.0,0.0,1.0,3.1,3.22,2.93,3.0,3347162.0
2020-03-04,3.07,3.7,3.07,3.39,5562758.0,0.0,1.0,3.07,3.7,3.07,3.39,5562758.0
2020-03-05,3.31,3.44,3.15,3.2,2856474.0,0.0,1.0,3.31,3.44,3.15,3.2,2856474.0
2020-03-06,3.1,3.17,2.93,2.99,2539431.0,0.0,1.0,3.1,3.17,2.93,2.99,2539431.0
2020-03-09,2.79,2.91,2.59,2.67,2439967.0,0.0,1.0,2.79,2.91,2.59,2.67,2439967.0
2020-03-10,2.86,2.86,2.2643,2.59,3628723.0,0.0,1.0,2.86,2.86,2.2643,2.59,3628723.0
2020-03-11,2.48,2.5651,2.2864,2.31,1248886.0,0.0,1.0,2.48,2.5651,2.2864,2.31,1248886.0
2020-03-12,1.85,2.43,1.76,2.19,5155579.0,0.0,1.0,1.85,2.43,1.76,2.19,5155579.0
2020-03-13,2.4,2.42,1.9202,2.16,3534747.0,0.0,1.0,2.4,2.42,1.9202,2.16,3534747.0
2020-03-16,1.84,1.99,1.77,1.8,2465827.0,0.0,1.0,1.84,1.99,1.77,1.8,2465827.0
2020-03-17,1.83,2.05,1.7301,2.0,2992932.0,0.0,1.0,1.83,2.05,1.7301,2.0,2992932.0
2020-03-18,1.89,1.94,1.45,1.5,3347589.0,0.0,1.0,1.89,1.94,1.45,1.5,3347589.0
2020-03-19,1.55,2.355,1.5358,2.11,3792451.0,0.0,1.0,1.55,2.355,1.5358,2.11,3792451.0
2020-03-20,2.35,2.55,2.09,2.25,6165269.0,0.0,1.0,2.35,2.55,2.09,2.25,6165269.0
2020-03-23,2.49,3.49,2.33,3.06,14843839.0,0.0,1.0,2.49,3.49,2.33,3.06,14843839.0
2020-03-24,3.05,3.2,2.6,2.88,5013303.0,0.0,1.0,3.05,3.2,2.6,2.88,5013303.0
2020-03-25,2.98,3.45,2.86,2.98,3784066.0,0.0,1.0,2.98,3.45,2.86,2.98,3784066.0
2020-03-26,2.95,3.11,2.82,3.11,2603988.0,0.0,1.0,2.95,3.11,2.82,3.11,2603988.0
2020-03-27,2.97,3.225,2.86,3.07,2572386.0,0.0,1.0,2.97,3.225,2.86,3.07,2572386.0
2020-03-30,3.13,3.15,2.78,2.87,2567848.0,0.0,1.0,3.13,3.15,2.78,2.87,2567848.0
2020-03-31,2.84,2.93,2.655,2.88,2042049.0,0.0,1.0,2.84,2.93,2.655,2.88,2042049.0
2020-04-01,2.74,2.7742,2.435,2.46,1650610.0,0.0,1.0,2.74,2.7742,2.435,2.46,1650610.0
2020-04-02,2.52,2.61,2.42,2.59,1160155.0,0.0,1.0,2.52,2.61,2.42,2.59,1160155.0
2020-04-03,2.58,3.12,2.5,3.09,4635233.0,0.0,1.0,2.58,3.12,2.5,3.09,4635233.0
2020-04-06,3.25,3.35,3.1,3.18,2955538.0,0.0,1.0,3.25,3.35,3.1,3.18,2955538.0
2020-04-07,3.17,3.25,2.861,2.94,2258663.0,0.0,1.0,3.17,3.25,2.861,2.94,2258663.0
2020-04-08,2.98,2.98,2.76,2.77,1363342.0,0.0,1.0,2.98,2.98,2.76,2.77,1363342.0
2020-04-09,2.8,2.9301,2.61,2.73,2584955.0,0.0,1.0,2.8,2.9301,2.61,2.73,2584955.0
2020-04-13,2.75,2.8561,2.675,2.73,1766468.0,0.0,1.0,2.75,2.8561,2.675,2.73,1766468.0
2020-04-14,2.77,2.945,2.69,2.84,2457763.0,0.0,1.0,2.77,2.945,2.69,2.84,2457763.0
2020-04-15,2.78,2.82,2.6418,2.75,1644247.0,0.0,1.0,2.78,2.82,2.6418,2.75,1644247.0
2020-04-16,2.79,2.855,2.6633,2.7,1309448.0,0.0,1.0,2.79,2.855,2.6633,2.7,1309448.0
2020-04-17,2.83,2.83,2.68,2.69,1152143.0,0.0,1.0,2.83,2.83,2.68,2.69,1152143.0
2020-04-20,2.67,2.9397,2.63,2.8,1947893.0,0.0,1.0,2.67,2.9397,2.63,2.8,1947893.0
2020-04-21,2.78,2.84,2.55,2.67,1973229.0,0.0,1.0,2.78,2.84,2.55,2.67,1973229.0
2020-04-22,2.69,2.77,2.58,2.67,1440166.0,0.0,1.0,2.69,2.77,2.58,2.67,1440166.0
2020-04-23,2.69,2.89,2.66,2.83,2341524.0,0.0,1.0,2.69,2.89,2.66,2.83,2341524.0
2020-04-24,2.84,3.13,2.785,3.06,2598098.0,0.0,1.0,2.84,3.13,2.785,3.06,2598098.0
2020-04-27,3.1,3.35,3.07,3.18,2615967.0,0.0,1.0,3.1,3.35,3.07,3.18,2615967.0
2020-04-28,3.21,3.27,2.89,2.93,2855395.0,0.0,1.0,3.21,3.27,2.89,2.93,2855395.0
2020-04-29,3.0,3.11,2.87,3.09,1965016.0,0.0,1.0,3.0,3.11,2.87,3.09,1965016.0
2020-04-30,3.08,3.17,2.93,2.95,2545183.0,0.0,1.0,3.08,3.17,2.93,2.95,2545183.0
2020-05-01,2.91,3.01,2.73,3.01,2132615.0,0.0,1.0,2.91,3.01,2.73,3.01,2132615.0
2020-05-04,2.96,3.2,2.9,3.14,1732092.0,0.0,1.0,2.96,3.2,2.9,3.14,1732092.0
2020-05-05,3.16,3.24,3.1,3.17,1890241.0,0.0,1.0,3.16,3.24,3.1,3.17,1890241.0
2020-05-06,3.16,3.25,3.09,3.2,1754530.0,0.0,1.0,3.16,3.25,3.09,3.2,1754530.0
2020-05-07,2.9,2.92,2.61,2.62,6592646.0,0.0,1.0,2.9,2.92,2.61,2.62,6592646.0
2020-05-08,2.7,2.7,2.37,2.415,6326741.0,0.0,1.0,2.7,2.7,2.37,2.415,6326741.0
2020-05-11,2.46,2.73,2.4,2.67,3765757.0,0.0,1.0,2.46,2.73,2.4,2.67,3765757.0
2020-05-12,2.7,2.83,2.55,2.55,2735575.0,0.0,1.0,2.7,2.83,2.55,2.55,2735575.0
2020-05-13,2.55,2.6,2.37,2.49,2201962.0,0.0,1.0,2.55,2.6,2.37,2.49,2201962.0
2020-05-14,2.44,2.59,2.36,2.49,1703302.0,0.0,1.0,2.44,2.59,2.36,2.49,1703302.0
2020-05-15,2.49,2.655,2.42,2.62,1719420.0,0.0,1.0,2.49,2.655,2.42,2.62,1719420.0
2020-05-18,2.69,2.79,2.56,2.6,2172707.0,0.0,1.0,2.69,2.79,2.56,2.6,2172707.0
2020-05-19,2.65,2.75,2.57,2.62,1365862.0,0.0,1.0,2.65,2.75,2.57,2.62,1365862.0
2020-05-20,2.67,2.79,2.59,2.76,1558172.0,0.0,1.0,2.67,2.79,2.59,2.76,1558172.0
2020-05-21,3.04,3.13,2.77,2.91,5391593.0,0.0,1.0,3.04,3.13,2.77,2.91,5391593.0
2020-05-22,2.93,2.96,2.76,2.84,2277113.0,0.0,1.0,2.93,2.96,2.76,2.84,2277113.0
2020-05-26,2.98,3.12,2.875,2.94,4544678.0,0.0,1.0,2.98,3.12,2.875,2.94,4544678.0
2020-05-27,3.07,3.07,2.77,3.03,3184751.0,0.0,1.0,3.07,3.07,2.77,3.03,3184751.0
2020-05-28,2.98,3.04,2.83,2.86,2773873.0,0.0,1.0,2.98,3.04,2.83,2.86,2773873.0
2020-05-29,2.98,3.4,2.89,3.29,10762020.0,0.0,1.0,2.98,3.4,2.89,3.29,10762020.0
2020-06-01,3.29,3.32,2.98,3.06,5793283.0,0.0,1.0,3.29,3.32,2.98,3.06,5793283.0
2020-06-02,3.06,3.13,2.9,2.9,4340010.0,0.0,1.0,3.06,3.13,2.9,2.9,4340010.0
2020-06-03,2.94,3.0,2.83,2.86,3539423.0,0.0,1.0,2.94,3.0,2.83,2.86,3539423.0
2020-06-04,3.02,3.18,2.91,3.1,4028648.0,0.0,1.0,3.02,3.18,2.91,3.1,4028648.0
2020-06-05,3.12,3.17,2.94,2.975,3308856.0,0.0,1.0,3.12,3.17,2.94,2.975,3308856.0
2020-06-08,3.0,3.11,2.93,3.06,2377613.0,0.0,1.0,3.0,3.11,2.93,3.06,2377613.0
2020-06-09,3.02,3.14,2.97,3.02,1931619.0,0.0,1.0,3.02,3.14,2.97,3.02,1931619.0
2020-06-10,3.02,3.06,2.89,2.9,2118589.0,0.0,1.0,3.02,3.06,2.89,2.9,2118589.0
2020-06-11,2.79,3.02,2.73,2.8,3396717.0,0.0,1.0,2.79,3.02,2.73,2.8,3396717.0
2020-06-12,2.95,2.98,2.8101,2.92,2359468.0,0.0,1.0,2.95,2.98,2.8101,2.92,2359468.0
2020-06-15,2.86,3.09,2.82,3.09,2141546.0,0.0,1.0,2.86,3.09,2.82,3.09,2141546.0
2020-06-16,3.09,3.115,2.96,3.09,2246538.0,0.0,1.0,3.09,3.115,2.96,3.09,2246538.0
2020-06-17,3.09,3.1,2.94,2.96,1876035.0,0.0,1.0,3.09,3.1,2.94,2.96,1876035.0
2020-06-18,2.97,3.04,2.91,2.94,1540924.0,0.0,1.0,2.97,3.04,2.91,2.94,1540924.0
2020-06-19,2.97,2.9813,2.87,2.87,2286348.0,0.0,1.0,2.97,2.9813,2.87,2.87,2286348.0
2020-06-22,2.89,2.95,2.76,2.95,2566011.0,0.0,1.0,2.89,2.95,2.76,2.95,2566011.0
2020-06-23,2.94,3.05,2.91,2.96,2474293.0,0.0,1.0,2.94,3.05,2.91,2.96,2474293.0
2020-06-24,2.94,2.965,2.79,2.85,1799449.0,0.0,1.0,2.94,2.965,2.79,2.85,1799449.0
2020-06-25,2.95,3.025,2.845,2.97,2514734.0,0.0,1.0,2.95,3.025,2.845,2.97,2514734.0
2020-06-26,2.97,2.99,2.87,2.97,3137164.0,0.0,1.0,2.97,2.99,2.87,2.97,3137164.0
2020-06-29,2.99,3.03,2.91,2.95,2054405.0,0.0,1.0,2.99,3.03,2.91,2.95,2054405.0
2020-06-30,2.93,2.96,2.85,2.93,3053739.0,0.0,1.0,2.93,2.96,2.85,2.93,3053739.0
2020-07-01,2.9,2.94,2.83,2.85,2815853.0,0.0,1.0,2.9,2.94,2.83,2.85,2815853.0
2020-07-02,2.9,2.94,2.82,2.89,1679869.0,0.0,1.0,2.9,2.94,2.82,2.89,1679869.0
2020-07-06,2.9,2.95,2.81,2.82,1966209.0,0.0,1.0,2.9,2.95,2.81,2.82,1966209.0
2020-07-07,2.82,2.99,2.78,2.94,2616939.0,0.0,1.0,2.82,2.99,2.78,2.94,2616939.0
2020-07-08,2.94,3.03,2.87,2.89,1830882.0,0.0,1.0,2.94,3.03,2.87,2.89,1830882.0
2020-07-09,2.95,2.97,2.86,2.87,1723173.0,0.0,1.0,2.95,2.97,2.86,2.87,1723173.0
2020-07-10,2.88,2.89,2.8,2.83,2268922.0,0.0,1.0,2.88,2.89,2.8,2.83,2268922.0
2020-07-13,2.86,2.93,2.76,2.76,2069158.0,0.0,1.0,2.86,2.93,2.76,2.76,2069158.0
2020-07-14,2.75,2.82,2.7119,2.82,1892553.0,0.0,1.0,2.75,2.82,2.7119,2.82,1892553.0
2020-07-15,2.85,2.94,2.7716,2.9,2269351.0,0.0,1.0,2.85,2.94,2.7716,2.9,2269351.0
2020-07-16,2.88,3.12,2.85,3.09,3200206.0,0.0,1.0,2.88,3.12,2.85,3.09,3200206.0
2020-07-17,3.06,3.35,3.01,3.18,4859176.0,0.0,1.0,3.06,3.35,3.01,3.18,4859176.0
2020-07-20,3.25,3.38,3.18,3.29,2298294.0,0.0,1.0,3.25,3.38,3.18,3.29,2298294.0
2020-07-21,3.33,3.33,3.135,3.19,2858325.0,0.0,1.0,3.33,3.33,3.135,3.19,2858325.0
2020-07-22,3.18,3.24,3.02,3.02,1096922.0,0.0,1.0,3.18,3.24,3.02,3.02,1096922.0
2020-07-23,3.04,3.1159,2.91,2.96,1732175.0,0.0,1.0,3.04,3.1159,2.91,2.96,1732175.0
2020-07-24,2.93,2.98,2.88,2.9,954693.0,0.0,1.0,2.93,2.98,2.88,2.9,954693.0
2020-07-27,2.93,2.96,2.765,2.88,2043005.0,0.0,1.0,2.93,2.96,2.765,2.88,2043005.0
2020-07-28,2.83,2.88,2.78,2.79,1379818.0,0.0,1.0,2.83,2.88,2.78,2.79,1379818.0
2020-07-29,2.86,2.91,2.79,2.84,4279989.0,0.0,1.0,2.86,2.91,2.79,2.84,4279989.0
2020-07-30,3.33,4.2,3.21,3.74,56646955.0,0.0,1.0,3.33,4.2,3.21,3.74,56646955.0
2020-07-31,3.72,4.13,3.55,3.57,15743676.0,0.0,1.0,3.72,4.13,3.55,3.57,15743676.0
2020-08-03,3.61,3.62,3.25,3.38,6588073.0,0.0,1.0,3.61,3.62,3.25,3.38,6588073.0
2020-08-04,3.4343,3.47,3.31,3.37,4069615.0,0.0,1.0,3.4343,3.47,3.31,3.37,4069615.0
2020-08-05,3.47,3.7,3.32,3.56,7996357.0,0.0,1.0,3.47,3.7,3.32,3.56,7996357.0
2020-08-06,3.05,3.12,2.82,2.855,12000507.0,0.0,1.0,3.05,3.12,2.82,2.855,12000507.0
2020-08-07,2.91,2.98,2.85,2.9,4243839.0,0.0,1.0,2.91,2.98,2.85,2.9,4243839.0
2020-08-10,2.94,3.1,2.79,3.04,6373913.0,0.0,1.0,2.94,3.1,2.79,3.04,6373913.0
2020-08-11,3.04,3.04,2.86,2.87,3706676.0,0.0,1.0,3.04,3.04,2.86,2.87,3706676.0
2020-08-12,2.93,2.96,2.8,2.91,3159424.0,0.0,1.0,2.93,2.96,2.8,2.91,3159424.0
2020-08-13,2.9,3.04,2.84,3.03,3427393.0,0.0,1.0,2.9,3.04,2.84,3.03,3427393.0
2020-08-14,3.03,3.2,3.02,3.12,3762754.0,0.0,1.0,3.03,3.2,3.02,3.12,3762754.0
2020-08-17,3.13,3.15,3.03,3.12,2272021.0,0.0,1.0,3.13,3.15,3.03,3.12,2272021.0
2020-08-18,3.14,3.15,3.04,3.13,2040327.0,0.0,1.0,3.14,3.15,3.04,3.13,2040327.0
2020-08-19,2.85,2.98,2.7,2.83,6173591.0,0.0,1.0,2.85,2.98,2.7,2.83,6173591.0
2020-08-20,2.8,2.81,2.65,2.66,3803219.0,0.0,1.0,2.8,2.81,2.65,2.66,3803219.0
2020-08-21,2.7198,2.74,2.47,2.52,3668254.0,0.0,1.0,2.7198,2.74,2.47,2.52,3668254.0
2020-08-24,3.69,3.71,2.82,2.87,88288921.0,0.0,1.0,3.69,3.71,2.82,2.87,88288921.0
2020-08-25,2.87,2.89,2.65,2.83,13596952.0,0.0,1.0,2.87,2.89,2.65,2.83,13596952.0
2020-08-26,2.71,2.8,2.62,2.79,7554036.0,0.0,1.0,2.71,2.8,2.62,2.79,7554036.0
2020-08-27,2.78,2.88,2.66,2.75,5371691.0,0.0,1.0,2.78,2.88,2.66,2.75,5371691.0
2020-08-28,2.75,2.84,2.69,2.745,4212053.0,0.0,1.0,2.75,2.84,2.69,2.745,4212053.0
2020-08-31,2.72,2.73,2.54,2.55,6007050.0,0.0,1.0,2.72,2.73,2.54,2.55,6007050.0
2020-09-01,2.55,2.55,2.35,2.4,6511187.0,0.0,1.0,2.55,2.55,2.35,2.4,6511187.0
2020-09-02,2.32,2.4447,2.26,2.28,3959167.0,0.0,1.0,2.32,2.4447,2.26,2.28,3959167.0
2020-09-03,2.4,2.44,2.2,2.23,8950665.0,0.0,1.0,2.4,2.44,2.2,2.23,8950665.0
2020-09-04,2.2033,2.25,2.0421,2.22,3833020.0,0.0,1.0,2.2033,2.25,2.0421,2.22,3833020.0
2020-09-08,2.2,2.29,2.11,2.285,2740752.0,0.0,1.0,2.2,2.29,2.11,2.285,2740752.0
2020-09-09,2.29,2.315,2.21,2.21,1817646.0,0.0,1.0,2.29,2.315,2.21,2.21,1817646.0
2020-09-10,2.24,2.38,2.22,2.28,2787832.0,0.0,1.0,2.24,2.38,2.22,2.28,2787832.0
2020-09-11,2.3209,2.3209,2.16,2.24,2262687.0,0.0,1.0,2.3209,2.3209,2.16,2.24,2262687.0
2020-09-14,2.24,2.4,2.19,2.37,2786676.0,0.0,1.0,2.24,2.4,2.19,2.37,2786676.0
2020-09-15,2.35,2.39,2.25,2.34,2243337.0,0.0,1.0,2.35,2.39,2.25,2.34,2243337.0
2020-09-16,2.34,2.46,2.3142,2.4,2338133.0,0.0,1.0,2.34,2.46,2.3142,2.4,2338133.0
2020-09-17,2.39,2.48,2.34,2.41,1966124.0,0.0,1.0,2.39,2.48,2.34,2.41,1966124.0
2020-09-18,2.4,2.44,2.35,2.38,2722144.0,0.0,1.0,2.4,2.44,2.35,2.38,2722144.0
2020-09-21,2.35,2.37,2.22,2.26,2383529.0,0.0,1.0,2.35,2.37,2.22,2.26,2383529.0
2020-09-22,2.26,2.26,2.14,2.23,2390898.0,0.0,1.0,2.26,2.26,2.14,2.23,2390898.0
2020-09-23,2.23,2.24,2.09,2.12,1912273.0,0.0,1.0,2.23,2.24,2.09,2.12,1912273.0
2020-09-24,2.06,2.11,1.98,2.04,2534985.0,0.0,1.0,2.06,2.11,1.98,2.04,2534985.0
2020-09-25,2.08,2.2,2.02,2.18,1858213.0,0.0,1.0,2.08,2.2,2.02,2.18,1858213.0
2020-09-28,2.18,2.22,2.11,2.17,1487364.0,0.0,1.0,2.18,2.22,2.11,2.17,1487364.0
2020-09-29,2.17,2.235,2.1,2.2,1274004.0,0.0,1.0,2.17,2.235,2.1,2.2,1274004.0
2020-09-30,2.19,2.63,2.1698,2.39,12848005.0,0.0,1.0,2.19,2.63,2.1698,2.39,12848005.0
2020-10-01,2.41,2.41,2.15,2.23,5517958.0,0.0,1.0,2.41,2.41,2.15,2.23,5517958.0
2020-10-02,2.21,2.56,2.21,2.485,7882854.0,0.0,1.0,2.21,2.56,2.21,2.485,7882854.0
2020-10-05,2.56,2.7,2.43,2.49,6858721.0,0.0,1.0,2.56,2.7,2.43,2.49,6858721.0
2020-10-06,2.53,2.55,2.39,2.42,3889050.0,0.0,1.0,2.53,2.55,2.39,2.42,3889050.0
2020-10-07,2.5,2.67,2.47,2.56,5030866.0,0.0,1.0,2.5,2.67,2.47,2.56,5030866.0
2020-10-08,2.615,2.6168,2.47,2.5,3223753.0,0.0,1.0,2.615,2.6168,2.47,2.5,3223753.0
2020-10-09,2.52,2.55,2.47,2.49,2042681.0,0.0,1.0,2.52,2.55,2.47,2.49,2042681.0
2020-10-12,2.53,2.54,2.42,2.42,1934453.0,0.0,1.0,2.53,2.54,2.42,2.42,1934453.0
2020-10-13,2.41,2.4262,2.33,2.41,2522189.0,0.0,1.0,2.41,2.4262,2.33,2.41,2522189.0
2020-10-14,2.39,2.4,2.27,2.29,3092957.0,0.0,1.0,2.39,2.4,2.27,2.29,3092957.0
2020-10-15,2.26,2.35,2.22,2.34,1757815.0,0.0,1.0,2.26,2.35,2.22,2.34,1757815.0
2020-10-16,2.33,2.36,2.25,2.27,2150402.0,0.0,1.0,2.33,2.36,2.25,2.27,2150402.0
2020-10-19,2.32,2.335,2.21,2.24,2304287.0,0.0,1.0,2.32,2.335,2.21,2.24,2304287.0
2020-10-20,2.25,2.25,2.2,2.2,1440989.0,0.0,1.0,2.25,2.25,2.2,2.2,1440989.0
2020-10-21,2.21,2.25,2.155,2.165,2341169.0,0.0,1.0,2.21,2.25,2.155,2.165,2341169.0
2020-10-22,2.22,2.34,2.18,2.29,2712938.0,0.0,1.0,2.22,2.34,2.18,2.29,2712938.0
2020-10-23,2.28,2.32,2.21,2.25,1524101.0,0.0,1.0,2.28,2.32,2.21,2.25,1524101.0
2020-10-26,2.23,2.29,2.155,2.2,1416103.0,0.0,1.0,2.23,2.29,2.155,2.2,1416103.0
2020-10-27,2.2,2.21,2.12,2.13,2041888.0,0.0,1.0,2.2,2.21,2.12,2.13,2041888.0
2020-10-28,2.1,2.1,2.01,2.06,1648625.0,0.0,1.0,2.1,2.1,2.01,2.06,1648625.0
2020-10-29,2.05,2.08,2.02,2.03,1895375.0,0.0,1.0,2.05,2.08,2.02,2.03,1895375.0
2020-10-30,2.03,2.045,1.92,1.99,2030511.0,0.0,1.0,2.03,2.045,1.92,1.99,2030511.0
2020-11-02,2.02,2.08,2.0,2.08,1017606.0,0.0,1.0,2.02,2.08,2.0,2.08,1017606.0
2020-11-03,2.1,2.12,2.04,2.08,1268771.0,0.0,1.0,2.1,2.12,2.04,2.08,1268771.0
2020-11-04,2.09,2.22,2.09,2.14,1715649.0,0.0,1.0,2.09,2.22,2.09,2.14,1715649.0
2020-11-05,2.14,2.1576,2.08,2.11,2081864.0,0.0,1.0,2.14,2.1576,2.08,2.11,2081864.0
2020-11-06,2.02,2.05,1.87,1.91,6344299.0,0.0,1.0,2.02,2.05,1.87,1.91,6344299.0
2020-11-09,1.85,1.87,1.73,1.81,3778976.0,0.0,1.0,1.85,1.87,1.73,1.81,3778976.0
2020-11-10,1.82,1.91,1.76,1.82,2354566.0,0.0,1.0,1.82,1.91,1.76,1.82,2354566.0
2020-11-11,1.84,1.87,1.8,1.83,1288799.0,0.0,1.0,1.84,1.87,1.8,1.83,1288799.0
2020-11-12,1.86,1.97,1.85,1.9,2163671.0,0.0,1.0,1.86,1.97,1.85,1.9,2163671.0
2020-11-13,1.91,1.95,1.865,1.92,1282013.0,0.0,1.0,1.91,1.95,1.865,1.92,1282013.0
2020-11-16,1.95,1.9784,1.88,1.9,1753872.0,0.0,1.0,1.95,1.9784,1.88,1.9,1753872.0
2020-11-17,1.919,1.92,1.865,1.88,1279716.0,0.0,1.0,1.919,1.92,1.865,1.88,1279716.0
2020-11-18,1.9,1.92,1.82,1.82,2102940.0,0.0,1.0,1.9,1.92,1.82,1.82,2102940.0
2020-11-19,1.82,1.84,1.78,1.8,1548313.0,0.0,1.0,1.82,1.84,1.78,1.8,1548313.0
2020-11-20,1.8,1.89,1.78,1.85,2164363.0,0.0,1.0,1.8,1.89,1.78,1.85,2164363.0
2020-11-23,1.87,1.89,1.82,1.82,2899441.0,0.0,1.0,1.87,1.89,1.82,1.82,2899441.0
2020-11-24,1.83,1.88,1.81,1.85,2637772.0,0.0,1.0,1.83,1.88,1.81,1.85,2637772.0
2020-11-25,1.86,1.885,1.825,1.83,1701586.0,0.0,1.0,1.86,1.885,1.825,1.83,1701586.0
2020-11-27,1.86,1.93,1.85,1.9,2226500.0,0.0,1.0,1.86,1.93,1.85,1.9,2226500.0
2020-11-30,1.95,2.05,1.9,2.04,4018849.0,0.0,1.0,1.95,2.05,1.9,2.04,4018849.0
2020-12-01,2.0358,2.12,1.97,2.01,2479029.0,0.0,1.0,2.0358,2.12,1.97,2.01,2479029.0
2020-12-02,1.99,2.0,1.93,1.99,1758149.0,0.0,1.0,1.99,2.0,1.93,1.99,1758149.0
2020-12-03,1.98,2.02,1.93,1.97,2102224.0,0.0,1.0,1.98,2.02,1.93,1.97,2102224.0
