Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,4.25,4.33,4.235,4.33,23058.0,0.0,1.0,4.08907194152189,4.166042707479949,4.074639922904754,4.166042707479949,23058.0
2020-09-28,4.32,4.41,4.3,4.41,39913.0,0.0,1.0,4.156421361735192,4.243013473438008,4.137178670245676,4.243013473438008,39913.0
2020-09-29,4.39,4.43,4.39,4.39,25763.0,0.0,1.0,4.223770781948493,4.262256164927523,4.223770781948493,4.223770781948493,25763.0
2020-09-30,4.31,4.46,4.31,4.43,69119.0,0.0,1.0,4.146800015990434,4.291120202161795,4.146800015990434,4.262256164927523,69119.0
2020-10-01,4.37,4.4146,4.27,4.32,86139.0,0.03,1.0,4.2337262021982776,4.276935398678378,4.1368445957406506,4.185285398969464,86139.0
2020-10-02,4.3,4.3517,4.3,4.35,20406.0,0.0,1.0,4.165909077677939,4.215996868216531,4.165909077677939,4.2143498809067514,20406.0
2020-10-05,4.34,4.43,4.34,4.42,25103.0,0.0,1.0,4.204661720260989,4.291855166072852,4.204661720260989,4.28216700542709,25103.0
2020-10-06,4.43,4.465,4.34,4.34,19195.0,0.0,1.0,4.291855166072852,4.325763728333023,4.204661720260989,4.204661720260989,19195.0
2020-10-07,4.39,4.42,4.33,4.42,33430.0,0.0,1.0,4.253102523489802,4.28216700542709,4.194973559615226,4.28216700542709,33430.0
2020-10-08,4.41,4.43,4.35,4.36,15024.0,0.0,1.0,4.272478844781328,4.291855166072852,4.2143498809067514,4.2240380415525145,15024.0
2020-10-09,4.37,4.4108,4.35,4.4,36609.0,0.0,1.0,4.2337262021982776,4.273253897632989,4.2143498809067514,4.262790684135566,36609.0
2020-10-12,4.41,4.455,4.39,4.42,19886.0,0.0,1.0,4.272478844781328,4.3160755676872595,4.253102523489802,4.28216700542709,19886.0
2020-10-13,4.4,4.4384,4.36,4.38,12742.0,0.0,1.0,4.262790684135566,4.299993221015293,4.2240380415525145,4.24341436284404,12742.0
2020-10-14,4.399,4.44,4.3831,4.4,8788.0,0.0,1.0,4.261821868070989,4.301543326718616,4.246417692644226,4.262790684135566,8788.0
2020-10-15,4.36,4.36,4.28,4.31,28323.0,0.0,1.0,4.2240380415525145,4.2240380415525145,4.146532756386414,4.175597238323701,28323.0
2020-10-16,4.3,4.3169,4.27,4.29,44150.0,0.0,1.0,4.165909077677939,4.182282069169278,4.1368445957406506,4.156220917032176,44150.0
2020-10-19,4.28,4.3548,4.25,4.25,19674.0,0.0,1.0,4.146532756386414,4.219000198016718,4.117468274449125,4.117468274449125,19674.0
2020-10-20,4.28,4.32,4.28,4.32,13572.0,0.0,1.0,4.146532756386414,4.185285398969464,4.146532756386414,4.185285398969464,13572.0
2020-10-21,4.33,4.361,4.32,4.35,27684.0,0.0,1.0,4.194973559615226,4.225006857617091,4.185285398969464,4.2143498809067514,27684.0
2020-10-22,4.33,4.39,4.33,4.39,45874.0,0.0,1.0,4.194973559615226,4.253102523489802,4.194973559615226,4.253102523489802,45874.0
2020-10-23,4.39,4.41,4.3501,4.4,15365.0,0.0,1.0,4.253102523489802,4.272478844781328,4.21444676251321,4.262790684135566,15365.0
2020-10-26,4.36,4.3907,4.326,4.343,31239.0,0.0,1.0,4.2240380415525145,4.253780694735005,4.191098295356921,4.207568168454718,31239.0
2020-10-27,4.34,4.34,4.27,4.28,6578.0,0.0,1.0,4.204661720260989,4.204661720260989,4.1368445957406506,4.146532756386414,6578.0
2020-10-28,4.25,4.25,4.12,4.1406,18894.0,0.0,1.0,4.117468274449125,4.117468274449125,3.991522186054211,4.011479796984482,18894.0
2020-10-29,4.13,4.24,4.115,4.24,20590.0,0.0,1.0,4.001210346699973,4.107780113803363,3.98667810573133,4.107780113803363,20590.0
2020-10-30,4.17,4.17,4.08,4.12,20060.0,0.0,1.0,4.039962989283024,4.039962989283024,3.9527695434711605,3.991522186054211,20060.0
2020-11-02,4.12,4.174,4.12,4.15,27351.0,0.03,1.0,4.020376563302796,4.073070819229581,4.020376563302796,4.0496511499287875,27351.0
2020-11-03,4.17,4.25,4.17,4.23,31578.0,0.0,1.0,4.069167541012781,4.147233105348758,4.069167541012781,4.127716714264764,31578.0
2020-11-04,4.28,4.31,4.22,4.25,12437.0,0.0,1.0,4.1765076919747495,4.20578227860074,4.117958518722767,4.147233105348758,12437.0
2020-11-05,4.31,4.355,4.31,4.35,28464.0,0.0,1.0,4.20578227860074,4.249694158539728,4.20578227860074,4.244815060768729,28464.0
2020-11-06,4.36,4.37,4.3,4.34,21695.0,0.0,1.0,4.254573256310726,4.2643314518527236,4.196024083058743,4.235056865226731,21695.0
2020-11-09,4.47,4.6,4.37,4.37,34141.0,0.0,1.0,4.361913407272693,4.488769949318655,4.2643314518527236,4.2643314518527236,34141.0
2020-11-10,4.36,4.4046,4.36,4.37,30935.0,0.0,1.0,4.254573256310726,4.298094808428033,4.254573256310726,4.2643314518527236,30935.0
2020-11-11,4.41,4.44,4.39,4.39,17666.0,0.0,1.0,4.303364234020711,4.332638820646703,4.283847842936717,4.283847842936717,17666.0
2020-11-12,4.39,4.42,4.37,4.4,22435.0,0.0,1.0,4.283847842936717,4.313122429562708,4.2643314518527236,4.293606038478715,22435.0
2020-11-13,4.43,4.48,4.4019,4.48,32098.0,0.0,1.0,4.322880625104705,4.371671602814692,4.295460095631694,4.371671602814692,32098.0
2020-11-16,4.5,4.52,4.44,4.45,22466.0,0.0,1.0,4.391187993898685,4.410704384982679,4.332638820646703,4.3423970161887,22466.0
2020-11-17,4.41,4.5164,4.41,4.45,84176.0,0.0,1.0,4.303364234020711,4.40719143458756,4.303364234020711,4.3423970161887,84176.0
2020-11-18,4.48,4.48,4.42,4.46,12683.0,0.0,1.0,4.371671602814692,4.371671602814692,4.313122429562708,4.352155211730697,12683.0
2020-11-19,4.42,4.48,4.42,4.46,109623.0,0.0,1.0,4.313122429562708,4.371671602814692,4.313122429562708,4.352155211730697,109623.0
2020-11-20,4.49,4.49,4.44,4.48,53142.0,0.0,1.0,4.381429798356688,4.381429798356688,4.332638820646703,4.371671602814692,53142.0
2020-11-23,4.49,4.53,4.48,4.53,44461.0,0.0,1.0,4.381429798356688,4.420462580524677,4.371671602814692,4.420462580524677,44461.0
2020-11-24,4.54,4.57,4.5162,4.56,26561.0,0.0,1.0,4.430220776066673,4.459495362692665,4.4069962706767205,4.449737167150667,26561.0
2020-11-25,4.56,4.58,4.49,4.51,37642.0,0.0,1.0,4.449737167150667,4.469253558234661,4.381429798356688,4.400946189440682,37642.0
2020-11-27,4.52,4.5599,4.43,4.51,23020.0,0.0,1.0,4.410704384982679,4.449639585195247,4.322880625104705,4.400946189440682,23020.0
2020-11-30,4.54,4.56,4.48,4.52,34517.0,0.0,1.0,4.430220776066673,4.449737167150667,4.371671602814692,4.410704384982679,34517.0
2020-12-01,4.48,4.565,4.41,4.55,102167.0,0.03,1.0,4.400495811184898,4.483987361173898,4.331738064135134,4.469253558234662,102167.0
2020-12-02,4.53,4.53,4.48,4.52,60528.0,0.0,1.0,4.449608487649016,4.449608487649016,4.400495811184898,4.439785952356192,60528.0
2020-12-03,4.51,4.5503,4.49,4.5,81420.0,0.0,1.0,4.429963417063369,4.4695482342934465,4.410318346477721,4.4201408817705445,81420.0
2020-12-04,4.54,4.55,4.51,4.55,43406.0,0.0,1.0,4.459431022941839,4.469253558234662,4.429963417063369,4.469253558234662,43406.0
2020-12-07,4.52,4.54,4.5,4.5,54112.0,0.0,1.0,4.439785952356192,4.459431022941839,4.4201408817705445,4.4201408817705445,54112.0
2020-12-08,4.51,4.54,4.47,4.52,35476.0,0.0,1.0,4.429963417063369,4.459431022941839,4.390673275892074,4.439785952356192,35476.0
2020-12-09,4.52,4.58,4.51,4.55,27686.0,0.0,1.0,4.439785952356192,4.498721164113133,4.429963417063369,4.469253558234662,27686.0
2020-12-10,4.53,4.55,4.48,4.53,38346.0,0.0,1.0,4.449608487649016,4.469253558234662,4.400495811184898,4.449608487649016,38346.0
2020-12-11,4.53,4.555,4.49,4.54,36584.0,0.0,1.0,4.449608487649016,4.474164825881074,4.410318346477721,4.459431022941839,36584.0
2020-12-14,4.55,4.58,4.52,4.53,91888.0,0.0,1.0,4.469253558234662,4.498721164113133,4.439785952356192,4.449608487649016,91888.0
2020-12-15,4.59,4.59,4.55,4.56,148138.0,0.0,1.0,4.508543699405956,4.508543699405956,4.469253558234662,4.479076093527485,148138.0
2020-12-16,4.55,4.56,4.52,4.55,62228.0,0.0,1.0,4.469253558234662,4.479076093527485,4.439785952356192,4.469253558234662,62228.0
2020-12-17,4.59,4.5911,4.53,4.54,62417.0,0.0,1.0,4.508543699405956,4.509624178288166,4.449608487649016,4.459431022941839,62417.0
2020-12-18,4.55,4.57,4.51,4.53,51317.0,0.0,1.0,4.469253558234662,4.488898628820309,4.429963417063369,4.449608487649016,51317.0
2020-12-21,4.5,4.52,4.44,4.52,35329.0,0.0,1.0,4.4201408817705445,4.439785952356192,4.361205670013605,4.439785952356192,35329.0
2020-12-22,4.51,4.55,4.51,4.53,25853.0,0.0,1.0,4.429963417063369,4.469253558234662,4.429963417063369,4.449608487649016,25853.0
2020-12-23,4.52,4.552,4.52,4.55,26211.0,0.0,1.0,4.439785952356192,4.471218065293226,4.439785952356192,4.469253558234662,26211.0
2020-12-24,4.57,4.58,4.55,4.57,8257.0,0.0,1.0,4.488898628820309,4.498721164113133,4.469253558234662,4.488898628820309,8257.0
2020-12-28,4.58,4.64,4.56,4.58,23486.0,0.0,1.0,4.498721164113133,4.5576563758700726,4.479076093527485,4.498721164113133,23486.0
2020-12-29,4.59,4.62,4.59,4.6,42726.0,0.0,1.0,4.508543699405956,4.538011305284426,4.508543699405956,4.518366234698779,42726.0
2020-12-30,4.56,4.62,4.55,4.55,38384.0,0.03,1.0,4.5086084633749195,4.567932258945643,4.498721164113133,4.498721164113133,38384.0
2020-12-31,4.55,4.59,4.55,4.58,24954.0,0.0,1.0,4.498721164113133,4.538270361160281,4.498721164113133,4.528383061898494,24954.0
