Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,2.02,2.03,1.99,1.99,448894.0,0.0,1.0,2.02,2.03,1.99,1.99,448894.0
2020-12-17,2.0,2.01,1.98,2.0,606700.0,0.0,1.0,2.0,2.01,1.98,2.0,606700.0
2020-12-18,1.99,2.025,1.97,1.99,1295541.0,0.0,1.0,1.99,2.025,1.97,1.99,1295541.0
2020-12-21,2.0,2.0,1.95,1.97,528569.0,0.0,1.0,2.0,2.0,1.95,1.97,528569.0
2020-12-22,1.97,1.98,1.96,1.97,308129.0,0.0,1.0,1.97,1.98,1.96,1.97,308129.0
2020-12-23,1.96,2.03,1.96,2.0,359932.0,0.0,1.0,1.96,2.03,1.96,2.0,359932.0
2020-12-24,2.0,2.0,1.96,1.97,238897.0,0.0,1.0,2.0,2.0,1.96,1.97,238897.0
2020-12-28,1.98,1.985,1.95,1.96,452951.0,0.0,1.0,1.98,1.985,1.95,1.96,452951.0
2020-12-29,1.96,2.12,1.95,2.09,2185066.0,0.0,1.0,1.96,2.12,1.95,2.09,2185066.0
2020-12-30,2.07,2.22,2.06,2.21,654918.0,0.0,1.0,2.07,2.22,2.06,2.21,654918.0
2020-12-31,2.2,2.2,2.09,2.1,382621.0,0.0,1.0,2.2,2.2,2.09,2.1,382621.0
