Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-26,2.81,2.89,2.71,2.75,1567366.0,0.0,1.0,2.6870084701745975,2.763506931958928,2.5913853929441846,2.62963462383635,1567366.0
2020-05-27,2.82,2.95,2.73,2.83,2339896.0,0.0,1.0,2.6965707778976387,2.8208807782971754,2.6105100083902673,2.7061330856206802,2339896.0
2020-05-28,2.89,2.9039,2.77,2.8,1570994.0,0.0,1.0,2.763506931958928,2.776798539693955,2.6487592392824326,2.677446162451556,1570994.0
2020-05-29,2.78,2.795,2.6501,2.75,2421755.0,0.0,1.0,2.6583215470054733,2.6726650085900356,2.5341071696831676,2.62963462383635,2421755.0
2020-06-01,2.77,2.83,2.71,2.75,1095819.0,0.0,1.0,2.6487592392824326,2.7061330856206802,2.5913853929441846,2.62963462383635,1095819.0
2020-06-02,2.79,3.1,2.76,3.04,2443839.0,0.0,1.0,2.667883854728515,2.9643153941427944,2.639196931559391,2.906941547804547,2443839.0
2020-06-03,3.16,3.305,3.055,3.15,1291574.0,0.0,1.0,3.021689240481042,3.1603427024651407,2.9212850093891087,3.0121269327580005,1291574.0
2020-06-04,3.11,3.24,3.07,3.125,1463667.0,0.0,1.0,2.9738777018658356,3.0981877022653723,2.9356284709736706,2.9882211634503975,1463667.0
2020-06-05,3.36,3.75,3.33,3.685,1610935.0,0.0,1.0,3.2129353949418675,3.585865396140477,3.1842484717727437,3.523710395940709,1610935.0
2020-06-08,3.9722,4.07,3.68,3.73,1661821.0,0.0,1.0,3.798339873746454,3.891859243277798,3.5189292420791882,3.5667407806943947,1661821.0
2020-06-09,3.83,3.84,3.35,3.5,1739447.0,0.0,1.0,3.6623638579248072,3.6719261656478484,3.2033730872188264,3.3468077030644454,1739447.0
2020-06-10,3.7,3.7,3.385,3.5,1023955.0,0.0,1.0,3.538053857525271,3.538053857525271,3.2368411642494705,3.3468077030644454,1023955.0
2020-06-11,3.3,3.38,3.06,3.11,1491134.0,0.0,1.0,3.1555615486036195,3.2320600103879498,2.9260661632506295,2.9738777018658356,1491134.0
2020-06-12,3.27,3.3399,3.01,3.1,1096142.0,0.0,1.0,3.126874625434496,3.1937151564185546,2.8782546246354226,2.9643153941427944,1096142.0
2020-06-15,3.0,3.18,2.88,3.115,799969.0,0.0,1.0,2.868692316912382,3.0408138559271247,2.7539446242358863,2.9786588557273563,799969.0
2020-06-16,3.24,3.27,3.105,3.19,1003909.0,0.0,1.0,3.0981877022653723,3.126874625434496,2.969096548004315,3.050376163650166,1003909.0
2020-06-17,3.22,3.2254,3.05,3.13,1187752.0,0.0,1.0,3.07906308681929,3.084226732989732,2.916503855527588,2.9930023173119182,1187752.0
2020-06-18,3.11,3.23,3.08,3.225,1054240.0,0.0,1.0,2.9738777018658356,3.0886253945423308,2.9451907786967118,3.0838442406808104,1054240.0
2020-06-19,3.47,3.549,3.22,3.275,1924857.0,0.0,1.0,3.3181207798953216,3.3936630109073476,3.07906308681929,3.1316557792960165,1924857.0
2020-06-22,3.23,3.28,3.14,3.225,1064392.0,0.0,1.0,3.0886253945423308,3.1364369331575372,3.00256462503496,3.0838442406808104,1064392.0
2020-06-23,3.3,3.3,3.15,3.295,1416299.0,0.0,1.0,3.1555615486036195,3.1555615486036195,3.0121269327580005,3.150780394742099,1416299.0
2020-06-24,3.26,3.28,2.97,3.1,1021012.0,0.0,1.0,3.1173123177114546,3.1364369331575372,2.840005393743258,2.9643153941427944,1021012.0
2020-06-25,2.93,3.01,2.89,3.01,933767.0,0.0,1.0,2.8017561628510927,2.8782546246354226,2.763506931958928,2.8782546246354226,933767.0
2020-06-26,2.99,3.095,2.855,2.99,1596733.0,0.0,1.0,2.859130009189341,2.959534240281274,2.7300388549282832,2.859130009189341,1596733.0
2020-06-29,2.96,3.05,2.88,2.96,805059.0,0.0,1.0,2.8304430860202165,2.916503855527588,2.7539446242358863,2.8304430860202165,805059.0
2020-06-30,2.94,3.0,2.9,2.97,691768.0,0.0,1.0,2.811318470574134,2.868692316912382,2.773069239681969,2.840005393743258,691768.0
2020-07-01,2.97,3.07,2.915,3.05,773285.0,0.0,1.0,2.840005393743258,2.9356284709736706,2.787412701266531,2.916503855527588,773285.0
2020-07-02,3.12,3.18,2.99,3.01,417131.0,0.0,1.0,2.983440009588877,3.0408138559271247,2.859130009189341,2.8782546246354226,417131.0
2020-07-06,3.06,3.07,2.92,2.98,470629.0,0.0,1.0,2.9260661632506295,2.9356284709736706,2.7921938551280516,2.8495677014662992,470629.0
2020-07-07,2.96,2.985,2.91,2.94,606447.0,0.0,1.0,2.8304430860202165,2.8543488553278196,2.7826315474050105,2.811318470574134,606447.0
2020-07-08,2.93,2.94,2.87,2.92,632499.0,0.0,1.0,2.8017561628510927,2.811318470574134,2.744382316512845,2.7921938551280516,632499.0
2020-07-09,2.91,2.97,2.83,2.91,564426.0,0.0,1.0,2.7826315474050105,2.840005393743258,2.7061330856206802,2.7826315474050105,564426.0
2020-07-10,2.89,3.13,2.89,2.99,732432.0,0.0,1.0,2.763506931958928,2.9930023173119182,2.763506931958928,2.859130009189341,732432.0
2020-07-13,3.02,3.1,2.895,2.97,714012.0,0.0,1.0,2.887816932358464,2.9643153941427944,2.768288085820448,2.840005393743258,714012.0
2020-07-14,2.93,3.03,2.91,2.99,443604.0,0.0,1.0,2.8017561628510927,2.8973792400815053,2.7826315474050105,2.859130009189341,443604.0
2020-07-15,3.09,3.21,3.01,3.19,457497.0,0.0,1.0,2.954753086419753,3.0695007790962485,2.8782546246354226,3.050376163650166,457497.0
2020-07-16,3.18,3.25,3.11,3.21,317227.0,0.0,1.0,3.0408138559271247,3.1077500099884134,2.9738777018658356,3.0695007790962485,317227.0
2020-07-17,3.19,3.22,3.0,3.04,399923.0,0.0,1.0,3.050376163650166,3.07906308681929,2.868692316912382,2.906941547804547,399923.0
2020-07-20,3.0,3.045,2.935,3.02,678304.0,0.0,1.0,2.868692316912382,2.911722701666067,2.8065373167126135,2.887816932358464,678304.0
2020-07-21,3.08,3.24,3.07,3.13,437296.0,0.0,1.0,2.9451907786967118,3.0981877022653723,2.9356284709736706,2.9930023173119182,437296.0
2020-07-22,3.09,3.14,3.01,3.08,258286.0,0.0,1.0,2.954753086419753,3.00256462503496,2.8782546246354226,2.9451907786967118,258286.0
2020-07-23,3.08,3.13,3.03,3.07,251474.0,0.0,1.0,2.9451907786967118,2.9930023173119182,2.8973792400815053,2.9356284709736706,251474.0
2020-07-24,3.08,3.08,2.9,2.93,649265.0,0.0,1.0,2.9451907786967118,2.9451907786967118,2.773069239681969,2.8017561628510927,649265.0
2020-07-27,2.92,2.97,2.81,2.91,655470.0,0.0,1.0,2.7921938551280516,2.840005393743258,2.6870084701745975,2.7826315474050105,655470.0
2020-07-28,2.91,2.98,2.9,2.94,381635.0,0.0,1.0,2.7826315474050105,2.8495677014662992,2.773069239681969,2.811318470574134,381635.0
2020-07-29,2.93,2.93,2.68,2.71,976601.0,0.0,1.0,2.8017561628510927,2.8017561628510927,2.562698469775061,2.5913853929441846,976601.0
2020-07-30,2.66,2.7,2.46,2.59,1444998.0,0.0,1.0,2.5435738543289785,2.581823085221144,2.352327699868153,2.4766377002676894,1444998.0
2020-07-31,2.58,2.59,2.46,2.47,757170.0,0.0,1.0,2.4670753925446482,2.4766377002676894,2.352327699868153,2.3618900075911946,757170.0
2020-08-03,2.47,2.66,2.45,2.65,1062015.0,0.0,1.0,2.3618900075911946,2.5435738543289785,2.342765392145112,2.534011546605937,1062015.0
2020-08-04,2.62,2.94,2.585,2.86,836916.0,0.0,1.0,2.5053246234368136,2.811318470574134,2.471856546406169,2.7348200087898036,836916.0
2020-08-05,2.86,2.93,2.8,2.92,436213.0,0.0,1.0,2.7348200087898036,2.8017561628510927,2.677446162451556,2.7921938551280516,436213.0
2020-08-06,2.91,2.9308,2.89,2.9,396785.0,0.0,1.0,2.7826315474050105,2.802521147468936,2.763506931958928,2.773069239681969,396785.0
2020-08-07,2.9,3.0701,2.88,2.97,597722.0,0.0,1.0,2.773069239681969,2.935724094050901,2.7539446242358863,2.840005393743258,597722.0
2020-08-10,3.03,3.34,3.03,3.335,755177.0,0.0,1.0,2.8973792400815053,3.193810779495785,2.8973792400815053,3.189029625634264,755177.0
2020-08-11,3.34,3.55,3.24,3.265,611846.0,0.0,1.0,3.193810779495785,3.3946192416796515,3.0981877022653723,3.1220934715729753,611846.0
2020-08-12,3.29,3.36,3.19,3.23,214106.0,0.0,1.0,3.145999240880579,3.2129353949418675,3.050376163650166,3.0886253945423308,214106.0
2020-08-13,3.2,3.25,3.1,3.14,307643.0,0.0,1.0,3.0599384713732074,3.1077500099884134,2.9643153941427944,3.00256462503496,307643.0
2020-08-14,3.08,3.23,3.025,3.17,401808.0,0.07,1.0,3.0102265372168286,3.1568284789644014,2.956472491909385,3.0981877022653723,401808.0
2020-08-17,3.2,3.2,3.085,3.16,216682.0,0.0,1.0,3.127508090614887,3.127508090614887,3.0151132686084146,3.088414239482201,216682.0
2020-08-18,3.15,3.17,3.02,3.02,250590.0,0.0,1.0,3.078640776699029,3.0981877022653723,2.9515857605177995,2.9515857605177995,250590.0
2020-08-19,3.02,3.2325,3.0,3.13,305442.0,0.0,1.0,2.9515857605177995,3.159271844660194,2.9320388349514563,3.059093851132686,305442.0
2020-08-20,3.09,3.185,3.07,3.15,306061.0,0.0,1.0,3.02,3.1128478964401296,3.000453074433657,3.078640776699029,306061.0
2020-08-21,3.16,3.275,3.12,3.13,405010.0,0.0,1.0,3.088414239482201,3.2008090614886733,3.049320388349515,3.059093851132686,405010.0
2020-08-24,3.15,3.25,3.11,3.2,366796.0,0.0,1.0,3.078640776699029,3.1763754045307446,3.039546925566343,3.127508090614887,366796.0
2020-08-25,3.2,3.34,3.115,3.28,427602.0,0.0,1.0,3.127508090614887,3.264336569579288,3.044433656957929,3.2056957928802587,427602.0
2020-08-26,3.28,3.29,3.15,3.15,252720.0,0.0,1.0,3.2056957928802587,3.2154692556634306,3.078640776699029,3.078640776699029,252720.0
2020-08-27,3.18,3.48,3.18,3.39,496562.0,0.0,1.0,3.107961165048544,3.4011650485436893,3.107961165048544,3.313203883495146,496562.0
2020-08-28,3.44,3.6,3.33,3.6,522761.0,0.0,1.0,3.3620711974110034,3.518446601941748,3.254563106796117,3.518446601941748,522761.0
2020-08-31,3.7,3.85,3.52,3.61,787201.0,0.0,1.0,3.616181229773463,3.762783171521036,3.4402588996763757,3.5282200647249193,787201.0
2020-09-01,3.5,3.68,3.42,3.47,603047.0,0.0,1.0,3.4207119741100325,3.5966343042071203,3.34252427184466,3.3913915857605184,603047.0
2020-09-02,3.51,3.73,3.51,3.6,501981.0,0.0,1.0,3.430485436893204,3.6455016181229776,3.430485436893204,3.518446601941748,501981.0
2020-09-03,3.6,3.66,3.5,3.59,421563.0,0.0,1.0,3.518446601941748,3.577087378640777,3.4207119741100325,3.508673139158576,421563.0
2020-09-04,3.78,4.85,3.72,4.6,9814181.0,0.0,1.0,3.694368932038835,4.740129449838188,3.635728155339806,4.495792880258899,9814181.0
2020-09-08,4.46,4.69,4.02,4.06,2258004.0,0.0,1.0,4.358964401294498,4.583754045307444,3.9289320388349513,3.9680258899676373,2258004.0
2020-09-09,4.15,4.2,3.89,4.12,615092.0,0.0,1.0,4.055987055016182,4.104854368932039,3.801877022653722,4.026666666666667,615092.0
2020-09-10,4.1,4.1,3.7,3.73,924754.0,0.0,1.0,4.007119741100324,4.007119741100324,3.616181229773463,3.6455016181229776,924754.0
2020-09-11,3.72,3.72,3.42,3.42,705507.0,0.0,1.0,3.635728155339806,3.635728155339806,3.34252427184466,3.34252427184466,705507.0
2020-09-14,3.48,3.62,3.41,3.6,526206.0,0.0,1.0,3.4011650485436893,3.5379935275080907,3.332750809061489,3.518446601941748,526206.0
2020-09-15,3.66,3.879,3.53,3.59,609593.0,0.0,1.0,3.577087378640777,3.791126213592233,3.450032362459547,3.508673139158576,609593.0
2020-09-16,3.59,3.61,3.29,3.495,1105945.0,0.0,1.0,3.508673139158576,3.5282200647249193,3.2154692556634306,3.415825242718447,1105945.0
2020-09-17,3.41,3.48,3.27,3.29,723166.0,0.0,1.0,3.332750809061489,3.4011650485436893,3.1959223300970874,3.2154692556634306,723166.0
2020-09-18,3.35,3.45,3.27,3.45,1271238.0,0.0,1.0,3.2741100323624597,3.371844660194175,3.1959223300970874,3.371844660194175,1271238.0
2020-09-21,3.3,3.3706,2.85,2.92,1381166.0,0.0,1.0,3.225242718446602,3.294243365695793,2.7854368932038835,2.853851132686084,1381166.0
2020-09-22,2.99,3.0273,2.85,2.86,649310.0,0.0,1.0,2.922265372168285,2.958720388349515,2.7854368932038835,2.795210355987055,649310.0
2020-09-23,2.86,2.92,2.68,2.7,695878.0,0.0,1.0,2.795210355987055,2.853851132686084,2.619288025889968,2.638834951456311,695878.0
