Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.89,2.99,2.78,2.82,116131.0,0.0,1.0,2.698931175726928,2.7923197977244,2.596203691529709,2.6335591403286975,116131.0
2020-09-24,2.87,2.9495,2.76,2.78,59862.0,0.0,1.0,2.6802534513274336,2.7544974058154237,2.5775259671302146,2.596203691529709,59862.0
2020-09-25,2.75,2.8722,2.75,2.75,53390.0,0.0,1.0,2.568187104930468,2.682308001011378,2.568187104930468,2.568187104930468,53390.0
2020-09-28,2.79,2.99,2.79,2.9,122074.0,0.0,1.0,2.6055425537294563,2.7923197977244,2.6055425537294563,2.708270037926675,122074.0
2020-09-29,2.85,2.85,2.72,2.74,29085.0,0.085,1.0,2.744142857142857,2.744142857142857,2.6189714285714287,2.638228571428572,29085.0
2020-09-30,2.74,2.79,2.6503,2.73,38135.0,0.0,1.0,2.638228571428572,2.6863714285714284,2.551860285714286,2.6286,38135.0
2020-10-01,2.71,2.72,2.67,2.71,18719.0,0.0,1.0,2.609342857142857,2.6189714285714287,2.5708285714285712,2.609342857142857,18719.0
2020-10-02,2.7,2.86,2.7,2.83,57399.0,0.0,1.0,2.599714285714286,2.7537714285714285,2.599714285714286,2.724885714285714,57399.0
2020-10-05,2.8,2.85,2.8,2.8,15284.0,0.0,1.0,2.6959999999999997,2.744142857142857,2.6959999999999997,2.6959999999999997,15284.0
2020-10-06,2.79,2.8,2.68,2.69,47885.0,0.0,1.0,2.6863714285714284,2.6959999999999997,2.580457142857143,2.5900857142857143,47885.0
2020-10-07,2.68,2.73,2.68,2.69,21383.0,0.0,1.0,2.580457142857143,2.6286,2.580457142857143,2.5900857142857143,21383.0
2020-10-08,2.7,2.72,2.68,2.72,15907.0,0.0,1.0,2.599714285714286,2.6189714285714287,2.580457142857143,2.6189714285714287,15907.0
2020-10-09,2.72,2.72,2.695,2.7,12174.0,0.0,1.0,2.6189714285714287,2.6189714285714287,2.5949,2.599714285714286,12174.0
2020-10-12,2.72,2.727,2.61,2.6573,30572.0,0.0,1.0,2.6189714285714287,2.6257114285714285,2.513057142857143,2.5586002857142858,30572.0
2020-10-13,2.68,2.79,2.64,2.73,24092.0,0.0,1.0,2.580457142857143,2.6863714285714284,2.5419428571428573,2.6286,24092.0
2020-10-14,2.75,2.75,2.65,2.71,7662.0,0.0,1.0,2.6478571428571427,2.6478571428571427,2.5515714285714286,2.609342857142857,7662.0
2020-10-15,2.81,2.81,2.705,2.75,35777.0,0.0,1.0,2.7056285714285715,2.7056285714285715,2.6045285714285713,2.6478571428571427,35777.0
2020-10-16,2.79,2.84,2.75,2.81,44644.0,0.0,1.0,2.6863714285714284,2.7345142857142855,2.6478571428571427,2.7056285714285715,44644.0
2020-10-19,2.83,2.85,2.8,2.83,14209.0,0.0,1.0,2.724885714285714,2.744142857142857,2.6959999999999997,2.724885714285714,14209.0
2020-10-20,2.85,2.85,2.7599,2.8,11866.0,0.0,1.0,2.744142857142857,2.744142857142857,2.657389428571429,2.6959999999999997,11866.0
2020-10-21,2.8265,2.84,2.8,2.81,10830.0,0.0,1.0,2.7215157142857143,2.7345142857142855,2.6959999999999997,2.7056285714285715,10830.0
2020-10-22,2.85,2.85,2.78,2.79,29334.0,0.0,1.0,2.744142857142857,2.744142857142857,2.676742857142857,2.6863714285714284,29334.0
2020-10-23,2.8258,2.8258,2.79,2.81,13634.0,0.0,1.0,2.720841714285714,2.720841714285714,2.6863714285714284,2.7056285714285715,13634.0
2020-10-26,2.8,2.8,2.74,2.765,16365.0,0.0,1.0,2.6959999999999997,2.6959999999999997,2.638228571428572,2.6623,16365.0
2020-10-27,2.75,2.75,2.7,2.7,26326.0,0.0,1.0,2.6478571428571427,2.6478571428571427,2.599714285714286,2.599714285714286,26326.0
2020-10-28,2.7,2.72,2.5646,2.58,24987.0,0.0,1.0,2.599714285714286,2.6189714285714287,2.4693434285714284,2.4841714285714285,24987.0
2020-10-29,2.56,2.65,2.51,2.61,19773.0,0.0,1.0,2.464914285714286,2.5515714285714286,2.4167714285714283,2.513057142857143,19773.0
2020-10-30,2.615,2.615,2.55,2.59,20732.0,0.0,1.0,2.517871428571429,2.517871428571429,2.455285714285714,2.4938,20732.0
2020-11-02,2.55,2.65,2.55,2.64,23358.0,0.0,1.0,2.455285714285714,2.5515714285714286,2.455285714285714,2.5419428571428573,23358.0
2020-11-03,2.63,2.68,2.6,2.6,14869.0,0.0,1.0,2.5323142857142855,2.580457142857143,2.5034285714285716,2.5034285714285716,14869.0
2020-11-04,2.63,2.63,2.555,2.56,15670.0,0.0,1.0,2.5323142857142855,2.5323142857142855,2.4601,2.464914285714286,15670.0
2020-11-05,2.56,2.73,2.56,2.69,49722.0,0.0,1.0,2.464914285714286,2.6286,2.464914285714286,2.5900857142857143,49722.0
2020-11-06,2.64,2.7,2.64,2.65,13404.0,0.0,1.0,2.5419428571428573,2.599714285714286,2.5419428571428573,2.5515714285714286,13404.0
2020-11-09,2.66,2.8,2.65,2.74,104635.0,0.0,1.0,2.5612,2.6959999999999997,2.5515714285714286,2.638228571428572,104635.0
2020-11-10,2.71,2.93,2.71,2.8,73392.0,0.0,1.0,2.609342857142857,2.8211714285714287,2.609342857142857,2.6959999999999997,73392.0
2020-11-11,2.8,2.8542,2.7927,2.82,18373.0,0.0,1.0,2.6959999999999997,2.748186857142857,2.688971142857143,2.715257142857143,18373.0
2020-11-12,2.81,2.88,2.75,2.75,48106.0,0.0,1.0,2.7056285714285715,2.773028571428571,2.6478571428571427,2.6478571428571427,48106.0
2020-11-13,2.77,2.88,2.77,2.84,16842.0,0.0,1.0,2.6671142857142858,2.773028571428571,2.6671142857142858,2.7345142857142855,16842.0
2020-11-16,2.9,2.92,2.8339,2.87,83144.0,0.0,1.0,2.7922857142857143,2.811542857142857,2.728640857142857,2.7634000000000003,83144.0
2020-11-17,2.91,2.98,2.882,2.95,41008.0,0.0,1.0,2.801914285714286,2.8693142857142857,2.7749542857142857,2.8404285714285717,41008.0
2020-11-18,2.95,3.0,2.935,3.0,44722.0,0.0,1.0,2.8404285714285717,2.888571428571429,2.8259857142857143,2.888571428571429,44722.0
2020-11-19,2.96,2.97,2.88,2.94,41288.0,0.0,1.0,2.8500571428571426,2.8596857142857144,2.773028571428571,2.8308,41288.0
2020-11-20,2.96,2.99,2.93,2.99,14121.0,0.0,1.0,2.8500571428571426,2.8789428571428575,2.8211714285714287,2.8789428571428575,14121.0
2020-11-23,3.0,3.0,2.91,2.99,55955.0,0.0,1.0,2.888571428571429,2.888571428571429,2.801914285714286,2.8789428571428575,55955.0
2020-11-24,2.9669,3.075,2.9669,3.06,82353.0,0.0,1.0,2.856700857142857,2.9607857142857146,2.856700857142857,2.946342857142857,82353.0
2020-11-25,3.01,3.08,2.9956,3.03,57675.0,0.0,1.0,2.8981999999999997,2.9656000000000002,2.884334857142857,2.9174571428571427,57675.0
2020-11-27,3.08,3.14,3.03,3.1197,61849.0,0.0,1.0,2.9656000000000002,3.0233714285714286,2.9174571428571427,3.0038254285714285,61849.0
2020-11-30,3.13,3.137,2.93,2.97,59331.0,0.0,1.0,3.013742857142857,3.020482857142857,2.8211714285714287,2.8596857142857144,59331.0
2020-12-01,2.98,3.0795,2.98,3.0409,61952.0,0.0,1.0,2.8693142857142857,2.9651185714285715,2.8693142857142857,2.927952285714286,61952.0
2020-12-02,3.08,3.08,3.05,3.06,25045.0,0.0,1.0,2.9656000000000002,2.9656000000000002,2.9367142857142854,2.946342857142857,25045.0
2020-12-03,3.01,3.1134,3.01,3.05,30980.0,0.0,1.0,2.8981999999999997,2.9977594285714284,2.8981999999999997,2.9367142857142854,30980.0
2020-12-04,3.0769,3.095,3.07,3.08,25355.0,0.0,1.0,2.962615142857143,2.980042857142857,2.9559714285714285,2.9656000000000002,25355.0
2020-12-07,3.08,3.1397,3.07,3.13,23703.0,0.0,1.0,2.9656000000000002,3.023082571428571,2.9559714285714285,3.013742857142857,23703.0
2020-12-08,3.15,3.15,3.08,3.11,52737.0,0.0,1.0,3.033,3.033,2.9656000000000002,2.994485714285714,52737.0
2020-12-09,3.12,3.13,3.085,3.12,32563.0,0.0,1.0,3.004114285714286,3.013742857142857,2.970414285714286,3.004114285714286,32563.0
2020-12-10,3.12,3.12,3.065,3.1,51770.0,0.0,1.0,3.004114285714286,3.004114285714286,2.951157142857143,2.984857142857143,51770.0
2020-12-11,3.1,3.135,3.03,3.09,27563.0,0.0,1.0,2.984857142857143,3.0185571428571425,2.9174571428571427,2.975228571428571,27563.0
2020-12-14,3.1,3.12,3.0597,3.07,25208.0,0.0,1.0,2.984857142857143,3.004114285714286,2.9460539999999997,2.9559714285714285,25208.0
2020-12-15,3.05,3.07,3.0301,3.04,20356.0,0.0,1.0,2.9367142857142854,2.9559714285714285,2.9175534285714284,2.9270857142857145,20356.0
2020-12-16,3.01,3.05,3.01,3.03,13809.0,0.0,1.0,2.8981999999999997,2.9367142857142854,2.8981999999999997,2.9174571428571427,13809.0
2020-12-17,3.06,3.1,3.05,3.1,22117.0,0.0,1.0,2.946342857142857,2.984857142857143,2.9367142857142854,2.984857142857143,22117.0
2020-12-18,3.1,3.32,3.1,3.23,196842.0,0.0,1.0,2.984857142857143,3.196685714285714,2.984857142857143,3.1100285714285714,196842.0
2020-12-21,3.2,3.407,3.2,3.35,151146.0,0.0,1.0,3.0811428571428574,3.2804542857142858,3.0811428571428574,3.2255714285714285,151146.0
2020-12-22,3.42,3.49,3.3,3.47,152812.0,0.0,1.0,3.2929714285714287,3.360371428571429,3.177428571428571,3.3411142857142857,152812.0
2020-12-23,3.41,3.5464,3.41,3.46,137111.0,0.0,1.0,3.2833428571428573,3.4146765714285716,3.2833428571428573,3.3314857142857144,137111.0
2020-12-24,3.65,3.65,3.43,3.46,50740.0,0.0,1.0,3.5144285714285712,3.5144285714285712,3.3026,3.3314857142857144,50740.0
2020-12-28,3.4,3.57,3.4,3.56,74409.0,0.0,1.0,3.2737142857142856,3.4374,3.2737142857142856,3.4277714285714285,74409.0
2020-12-29,3.81,3.81,3.4,3.45,87962.0,0.0,1.0,3.668485714285714,3.668485714285714,3.2737142857142856,3.321857142857143,87962.0
2020-12-30,3.47,3.47,3.2,3.37,62188.0,0.13,1.0,3.47,3.47,3.2,3.37,62188.0
2020-12-31,3.36,3.36,3.22,3.27,51911.0,0.0,1.0,3.36,3.36,3.22,3.27,51911.0
