Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-06-12,2.4,2.63,2.4,2.56,557725.0,0.0,1.0,2.4,2.63,2.4,2.56,557725.0
2020-06-15,2.53,2.62,2.34,2.52,382522.0,0.0,1.0,2.53,2.62,2.34,2.52,382522.0
2020-06-16,2.66,2.77,2.56,2.62,530400.0,0.0,1.0,2.66,2.77,2.56,2.62,530400.0
2020-06-17,2.67,2.67,2.43,2.46,338101.0,0.0,1.0,2.67,2.67,2.43,2.46,338101.0
2020-06-18,2.42,2.54,2.33,2.45,405241.0,0.0,1.0,2.42,2.54,2.33,2.45,405241.0
2020-06-19,2.78,3.0,2.73,2.87,2246960.0,0.0,1.0,2.78,3.0,2.73,2.87,2246960.0
2020-06-22,2.93,3.04,2.78,3.03,719449.0,0.0,1.0,2.93,3.04,2.78,3.03,719449.0
2020-06-23,3.1,3.2,2.83,2.86,951328.0,0.0,1.0,3.1,3.2,2.83,2.86,951328.0
2020-06-24,2.82,2.88,2.67,2.7,797180.0,0.0,1.0,2.82,2.88,2.67,2.7,797180.0
2020-06-25,2.68,2.68,2.41,2.57,662027.0,0.0,1.0,2.68,2.68,2.41,2.57,662027.0
2020-06-26,2.5,2.5357,2.31,2.34,2253927.0,0.0,1.0,2.5,2.5357,2.31,2.34,2253927.0
2020-06-29,2.31,2.66,2.31,2.66,463446.0,0.0,1.0,2.31,2.66,2.31,2.66,463446.0
2020-06-30,2.66,2.815,2.56,2.81,891440.0,0.0,1.0,2.66,2.815,2.56,2.81,891440.0
2020-07-01,2.8,2.87,2.65,2.78,424896.0,0.0,1.0,2.8,2.87,2.65,2.78,424896.0
2020-07-02,2.88,2.92,2.73,2.75,439078.0,0.0,1.0,2.88,2.92,2.73,2.75,439078.0
2020-07-06,2.85,2.9223,2.8,2.84,291015.0,0.0,1.0,2.85,2.9223,2.8,2.84,291015.0
2020-07-07,2.79,2.8,2.6,2.61,363169.0,0.0,1.0,2.79,2.8,2.6,2.61,363169.0
2020-07-08,2.61,2.85,2.55,2.84,613335.0,0.0,1.0,2.61,2.85,2.55,2.84,613335.0
2020-07-09,2.93,2.94,2.71,2.75,318995.0,0.0,1.0,2.93,2.94,2.71,2.75,318995.0
2020-07-10,2.75,2.85,2.69,2.81,427341.0,0.0,1.0,2.75,2.85,2.69,2.81,427341.0
2020-07-13,2.81,2.82,2.61,2.63,484511.0,0.0,1.0,2.81,2.82,2.61,2.63,484511.0
2020-07-14,2.64,2.74,2.55,2.71,556891.0,0.0,1.0,2.64,2.74,2.55,2.71,556891.0
2020-07-15,2.82,2.905,2.74,2.78,467760.0,0.0,1.0,2.82,2.905,2.74,2.78,467760.0
2020-07-16,2.74,2.93,2.72,2.86,346866.0,0.0,1.0,2.74,2.93,2.72,2.86,346866.0
2020-07-17,2.75,3.09,2.72,3.05,641615.0,0.0,1.0,2.75,3.09,2.72,3.05,641615.0
2020-07-20,3.04,3.14,2.995,3.06,542118.0,0.0,1.0,3.04,3.14,2.995,3.06,542118.0
2020-07-21,3.04,3.235,3.01,3.2,493082.0,0.0,1.0,3.04,3.235,3.01,3.2,493082.0
2020-07-22,3.24,3.29,3.16,3.22,284255.0,0.0,1.0,3.24,3.29,3.16,3.22,284255.0
2020-07-23,3.21,3.23,2.95,3.0,569019.0,0.0,1.0,3.21,3.23,2.95,3.0,569019.0
2020-07-24,2.97,3.05,2.9653,2.98,157218.0,0.0,1.0,2.97,3.05,2.9653,2.98,157218.0
2020-07-27,2.89,3.23,2.85,3.16,421688.0,0.0,1.0,2.89,3.23,2.85,3.16,421688.0
2020-07-28,3.13,3.19,3.02,3.09,458371.0,0.0,1.0,3.13,3.19,3.02,3.09,458371.0
2020-07-29,3.14,3.27,3.1,3.26,484836.0,0.0,1.0,3.14,3.27,3.1,3.26,484836.0
2020-07-30,3.18,3.19,2.98,3.07,273023.0,0.0,1.0,3.18,3.19,2.98,3.07,273023.0
2020-07-31,3.03,3.07,2.87,2.91,448504.0,0.0,1.0,3.03,3.07,2.87,2.91,448504.0
2020-08-03,3.01,3.01,2.71,2.85,534788.0,0.0,1.0,3.01,3.01,2.71,2.85,534788.0
2020-08-04,2.85,2.98,2.8217,2.98,291010.0,0.0,1.0,2.85,2.98,2.8217,2.98,291010.0
2020-08-05,3.16,3.3,2.9102,3.14,475280.0,0.0,1.0,3.16,3.3,2.9102,3.14,475280.0
2020-08-06,3.13,3.23,3.0601,3.13,387681.0,0.0,1.0,3.13,3.23,3.0601,3.13,387681.0
2020-08-07,3.09,3.2,3.0,3.16,351171.0,0.0,1.0,3.09,3.2,3.0,3.16,351171.0
2020-08-10,3.18,3.41,3.18,3.34,660083.0,0.0,1.0,3.18,3.41,3.18,3.34,660083.0
2020-08-11,3.31,3.63,3.25,3.27,772383.0,0.0,1.0,3.31,3.63,3.25,3.27,772383.0
2020-08-12,3.37,3.43,3.05,3.16,287731.0,0.0,1.0,3.37,3.43,3.05,3.16,287731.0
2020-08-13,3.11,3.18,3.05,3.16,189269.0,0.0,1.0,3.11,3.18,3.05,3.16,189269.0
2020-08-14,3.13,3.19,3.04,3.1,434448.0,0.0,1.0,3.13,3.19,3.04,3.1,434448.0
2020-08-17,3.11,3.13,2.9399,3.11,321042.0,0.0,1.0,3.11,3.13,2.9399,3.11,321042.0
2020-08-18,3.14,3.1551,3.01,3.04,184809.0,0.0,1.0,3.14,3.1551,3.01,3.04,184809.0
2020-08-19,3.04,3.16,3.0,3.08,248598.0,0.0,1.0,3.04,3.16,3.0,3.08,248598.0
2020-08-20,3.08,3.0901,2.94,2.98,505434.0,0.0,1.0,3.08,3.0901,2.94,2.98,505434.0
2020-08-21,2.98,3.11,2.89,2.95,539872.0,0.0,1.0,2.98,3.11,2.89,2.95,539872.0
2020-08-24,2.99,3.19,2.9301,3.03,476110.0,0.0,1.0,2.99,3.19,2.9301,3.03,476110.0
2020-08-25,3.06,3.0695,2.925,3.0,349200.0,0.0,1.0,3.06,3.0695,2.925,3.0,349200.0
2020-08-26,3.0,3.02,2.93,2.96,255506.0,0.0,1.0,3.0,3.02,2.93,2.96,255506.0
2020-08-27,2.93,3.04,2.93,2.97,284734.0,0.0,1.0,2.93,3.04,2.93,2.97,284734.0
2020-08-28,2.97,3.27,2.97,3.27,768313.0,0.0,1.0,2.97,3.27,2.97,3.27,768313.0
2020-08-31,3.33,3.37,3.14,3.16,432415.0,0.0,1.0,3.33,3.37,3.14,3.16,432415.0
2020-09-01,3.16,3.25,3.09,3.21,224301.0,0.0,1.0,3.16,3.25,3.09,3.21,224301.0
2020-09-02,3.22,3.395,3.1679,3.39,294728.0,0.0,1.0,3.22,3.395,3.1679,3.39,294728.0
2020-09-03,3.4,3.45,3.125,3.19,307991.0,0.0,1.0,3.4,3.45,3.125,3.19,307991.0
2020-09-04,3.22,3.29,2.97,3.27,318547.0,0.0,1.0,3.22,3.29,2.97,3.27,318547.0
2020-09-08,3.26,3.47,3.1548,3.38,501112.0,0.0,1.0,3.26,3.47,3.1548,3.38,501112.0
2020-09-09,3.44,3.6,3.375,3.48,616062.0,0.0,1.0,3.44,3.6,3.375,3.48,616062.0
2020-09-10,3.5,3.705,3.5,3.66,519872.0,0.0,1.0,3.5,3.705,3.5,3.66,519872.0
2020-09-11,3.75,4.04,3.65,4.04,727181.0,0.0,1.0,3.75,4.04,3.65,4.04,727181.0
2020-09-14,4.05,4.18,3.86,4.12,939149.0,0.0,1.0,4.05,4.18,3.86,4.12,939149.0
2020-09-15,4.14,4.35,4.13,4.17,606836.0,0.0,1.0,4.14,4.35,4.13,4.17,606836.0
2020-09-16,4.2,4.23,4.04,4.06,698240.0,0.0,1.0,4.2,4.23,4.04,4.06,698240.0
2020-09-17,4.0,4.54,3.87,4.49,779089.0,0.0,1.0,4.0,4.54,3.87,4.49,779089.0
2020-09-18,4.48,4.87,4.38,4.64,2955777.0,0.0,1.0,4.48,4.87,4.38,4.64,2955777.0
2020-09-21,4.5,4.5,3.925,4.09,1099745.0,0.0,1.0,4.5,4.5,3.925,4.09,1099745.0
2020-09-22,4.1,4.18,4.005,4.03,575236.0,0.0,1.0,4.1,4.18,4.005,4.03,575236.0
2020-09-23,4.0,4.02,3.51,3.52,735783.0,0.0,1.0,4.0,4.02,3.51,3.52,735783.0
2020-09-24,3.49,3.491,3.3,3.31,358130.0,0.0,1.0,3.49,3.491,3.3,3.31,358130.0
2020-09-25,3.31,3.39,3.24,3.25,426839.0,0.0,1.0,3.31,3.39,3.24,3.25,426839.0
2020-09-28,3.32,3.46,3.285,3.41,401033.0,0.0,1.0,3.32,3.46,3.285,3.41,401033.0
2020-09-29,3.43,3.43,3.045,3.21,501752.0,0.0,1.0,3.43,3.43,3.045,3.21,501752.0
2020-09-30,3.22,3.32,3.18,3.2,450276.0,0.0,1.0,3.22,3.32,3.18,3.2,450276.0
2020-10-01,3.21,3.24,3.01,3.05,479488.0,0.0,1.0,3.21,3.24,3.01,3.05,479488.0
2020-10-02,3.0,3.46,3.0,3.42,705268.0,0.0,1.0,3.0,3.46,3.0,3.42,705268.0
2020-10-05,3.43,3.86,3.43,3.82,779558.0,0.0,1.0,3.43,3.86,3.43,3.82,779558.0
2020-10-06,3.87,4.14,3.8238,4.01,1018339.0,0.0,1.0,3.87,4.14,3.8238,4.01,1018339.0
2020-10-07,4.11,4.23,3.99,4.1,604348.0,0.0,1.0,4.11,4.23,3.99,4.1,604348.0
2020-10-08,4.12,4.26,4.06,4.14,365719.0,0.0,1.0,4.12,4.26,4.06,4.14,365719.0
2020-10-09,4.23,4.24,4.02,4.06,310703.0,0.0,1.0,4.23,4.24,4.02,4.06,310703.0
2020-10-12,4.06,4.06,3.7,3.78,463163.0,0.0,1.0,4.06,4.06,3.7,3.78,463163.0
2020-10-13,3.77,3.94,3.671,3.89,342081.0,0.0,1.0,3.77,3.94,3.671,3.89,342081.0
2020-10-14,3.88,4.09,3.87,3.97,282210.0,0.0,1.0,3.88,4.09,3.87,3.97,282210.0
2020-10-15,3.86,4.05,3.81,4.04,222194.0,0.0,1.0,3.86,4.05,3.81,4.04,222194.0
2020-10-16,4.01,4.23,4.01,4.07,327841.0,0.0,1.0,4.01,4.23,4.01,4.07,327841.0
2020-10-19,4.12,4.18,3.93,4.09,620089.0,0.0,1.0,4.12,4.18,3.93,4.09,620089.0
2020-10-20,4.33,4.57,4.04,4.21,1026647.0,0.0,1.0,4.33,4.57,4.04,4.21,1026647.0
2020-10-21,4.23,4.66,4.13,4.64,726687.0,0.0,1.0,4.23,4.66,4.13,4.64,726687.0
2020-10-22,4.64,4.7434,4.44,4.54,348442.0,0.0,1.0,4.64,4.7434,4.44,4.54,348442.0
2020-10-23,4.64,4.73,4.18,4.31,309581.0,0.0,1.0,4.64,4.73,4.18,4.31,309581.0
2020-10-26,4.23,4.24,3.85,4.01,349859.0,0.0,1.0,4.23,4.24,3.85,4.01,349859.0
2020-10-27,3.99,4.19,3.9501,4.1,286524.0,0.0,1.0,3.99,4.19,3.9501,4.1,286524.0
2020-10-28,4.0,4.01,3.71,3.76,547228.0,0.0,1.0,4.0,4.01,3.71,3.76,547228.0
2020-10-29,3.71,3.79,3.54,3.64,424120.0,0.0,1.0,3.71,3.79,3.54,3.64,424120.0
2020-10-30,3.66,3.74,3.29,3.43,545684.0,0.0,1.0,3.66,3.74,3.29,3.43,545684.0
2020-11-02,3.45,3.61,3.385,3.47,271234.0,0.0,1.0,3.45,3.61,3.385,3.47,271234.0
2020-11-03,3.47,3.92,3.47,3.87,446514.0,0.0,1.0,3.47,3.92,3.47,3.87,446514.0
2020-11-04,3.87,3.9556,3.48,3.59,356576.0,0.0,1.0,3.87,3.9556,3.48,3.59,356576.0
2020-11-05,4.42,4.5,3.95,4.37,1007713.0,0.0,1.0,4.42,4.5,3.95,4.37,1007713.0
2020-11-06,4.41,4.49,4.165,4.31,530485.0,0.0,1.0,4.41,4.49,4.165,4.31,530485.0
2020-11-09,4.53,4.7,4.05,4.31,754365.0,0.0,1.0,4.53,4.7,4.05,4.31,754365.0
2020-11-10,4.4,4.57,4.32,4.43,548108.0,0.0,1.0,4.4,4.57,4.32,4.43,548108.0
2020-11-11,4.44,4.44,4.21,4.41,310770.0,0.0,1.0,4.44,4.44,4.21,4.41,310770.0
2020-11-12,4.35,4.57,4.175,4.3,488516.0,0.0,1.0,4.35,4.57,4.175,4.3,488516.0
2020-11-13,4.3,4.5,4.29,4.46,337601.0,0.0,1.0,4.3,4.5,4.29,4.46,337601.0
2020-11-16,4.5,4.85,4.49,4.73,708182.0,0.0,1.0,4.5,4.85,4.49,4.73,708182.0
2020-11-17,4.72,5.43,4.681,5.4,1108450.0,0.0,1.0,4.72,5.43,4.681,5.4,1108450.0
2020-11-18,5.38,5.78,5.35,5.48,1043711.0,0.0,1.0,5.38,5.78,5.35,5.48,1043711.0
2020-11-19,5.5,5.885,5.48,5.74,590758.0,0.0,1.0,5.5,5.885,5.48,5.74,590758.0
2020-11-20,5.72,5.77,5.235,5.41,595359.0,0.0,1.0,5.72,5.77,5.235,5.41,595359.0
2020-11-23,5.5,5.76,5.46,5.48,428340.0,0.0,1.0,5.5,5.76,5.46,5.48,428340.0
2020-11-24,5.6,7.17,5.6,7.02,2173328.0,0.0,1.0,5.6,7.17,5.6,7.02,2173328.0
2020-11-25,6.74,7.0,6.31,6.57,812315.0,0.0,1.0,6.74,7.0,6.31,6.57,812315.0
2020-11-27,6.65,6.79,6.2809,6.5,358234.0,0.0,1.0,6.65,6.79,6.2809,6.5,358234.0
2020-11-30,6.5,6.65,6.33,6.47,808209.0,0.0,1.0,6.5,6.65,6.33,6.47,808209.0
2020-12-01,6.63,7.6,6.6,7.26,2520876.0,0.0,1.0,6.63,7.6,6.6,7.26,2520876.0
2020-12-02,7.36,7.45,7.05,7.37,748701.0,0.0,1.0,7.36,7.45,7.05,7.37,748701.0
2020-12-03,7.45,7.7224,7.23,7.36,656367.0,0.0,1.0,7.45,7.7224,7.23,7.36,656367.0
2020-12-04,7.54,8.38,7.46,8.31,1474240.0,0.0,1.0,7.54,8.38,7.46,8.31,1474240.0
2020-12-07,8.29,8.37,7.8822,8.08,559192.0,0.0,1.0,8.29,8.37,7.8822,8.08,559192.0
2020-12-08,8.1,8.255,7.91,8.15,654132.0,0.0,1.0,8.1,8.255,7.91,8.15,654132.0
2020-12-09,8.2,8.63,7.9601,8.18,654473.0,0.0,1.0,8.2,8.63,7.9601,8.18,654473.0
2020-12-10,8.0,8.26,7.37,7.47,795082.0,0.0,1.0,8.0,8.26,7.37,7.47,795082.0
2020-12-11,7.49,7.56,6.57,6.64,1065206.0,0.0,1.0,7.49,7.56,6.57,6.64,1065206.0
