Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-24,0.7082,0.766,0.669,0.7435,1108522.0,0.0,1.0,0.7082,0.766,0.669,0.7435,1108522.0
2020-11-25,0.85,0.86,0.77,0.7969,2001246.0,0.0,1.0,0.85,0.86,0.77,0.7969,2001246.0
2020-11-27,0.78,0.795,0.72,0.77,653735.0,0.0,1.0,0.78,0.795,0.72,0.77,653735.0
2020-11-30,0.77,0.7725,0.745049,0.7625,671122.0,0.0,1.0,0.77,0.7725,0.745049,0.7625,671122.0
2020-12-01,0.8199,0.8273,0.7648,0.7889,874849.0,0.0,1.0,0.8199,0.8273,0.7648,0.7889,874849.0
2020-12-02,0.77,0.8,0.7566,0.78,305538.0,0.0,1.0,0.77,0.8,0.7566,0.78,305538.0
2020-12-03,0.78,0.8,0.77,0.7787,297301.0,0.0,1.0,0.78,0.8,0.77,0.7787,297301.0
2020-12-04,0.7778,0.785899,0.75,0.768,905288.0,0.0,1.0,0.7778,0.785899,0.75,0.768,905288.0
2020-12-07,0.755,0.8199,0.755,0.7978,1055150.0,0.0,1.0,0.755,0.8199,0.755,0.7978,1055150.0
2020-12-08,0.81,0.817999,0.76,0.78,1114670.0,0.0,1.0,0.81,0.817999,0.76,0.78,1114670.0
2020-12-09,0.79,0.79,0.720101,0.735,956743.0,0.0,1.0,0.79,0.79,0.720101,0.735,956743.0
2020-12-10,0.8,0.8097,0.741,0.752,1442940.0,0.0,1.0,0.8,0.8097,0.741,0.752,1442940.0
2020-12-11,0.8,0.803999,0.7311,0.735,1034021.0,0.0,1.0,0.8,0.803999,0.7311,0.735,1034021.0
2020-12-14,0.745,0.755,0.7242,0.7473,637399.0,0.0,1.0,0.745,0.755,0.7242,0.7473,637399.0
2020-12-15,0.76,0.7994,0.74,0.78,605739.0,0.0,1.0,0.76,0.7994,0.74,0.78,605739.0
2020-12-16,0.81,0.889,0.763,0.8342,2406402.0,0.0,1.0,0.81,0.889,0.763,0.8342,2406402.0
2020-12-17,0.86,0.93,0.8317,0.9257,5773082.0,0.0,1.0,0.86,0.93,0.8317,0.9257,5773082.0
2020-12-18,1.15,1.48,1.08,1.36,24154644.0,0.0,1.0,1.15,1.48,1.08,1.36,24154644.0
2020-12-21,1.27,1.53,1.23,1.38,7360049.0,0.0,1.0,1.27,1.53,1.23,1.38,7360049.0
2020-12-22,1.35,1.55,1.3347,1.42,5592271.0,0.0,1.0,1.35,1.55,1.3347,1.42,5592271.0
2020-12-23,1.5,1.5,1.36,1.43,2315395.0,0.0,1.0,1.5,1.5,1.36,1.43,2315395.0
2020-12-24,1.48,1.49,1.38,1.39,675598.0,0.0,1.0,1.48,1.49,1.38,1.39,675598.0
2020-12-28,1.45,1.52,1.28,1.31,4526903.0,0.0,1.0,1.45,1.52,1.28,1.31,4526903.0
2020-12-29,1.35,1.5,1.29,1.5,2054412.0,0.0,1.0,1.35,1.5,1.29,1.5,2054412.0
2020-12-30,1.54,1.77,1.52,1.77,5044840.0,0.0,1.0,1.54,1.77,1.52,1.77,5044840.0
2020-12-31,1.77,1.96,1.65,1.94,3144244.0,0.0,1.0,1.77,1.96,1.65,1.94,3144244.0
