Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-07,0.2201,0.2201,0.2201,0.2201,70.0,0.0,1.0,0.2201,0.2201,0.2201,0.2201,70.0
2020-04-08,0.22,0.28,0.22,0.25,21700.0,0.0,1.0,0.22,0.28,0.22,0.25,21700.0
2020-04-09,0.25,0.33,0.25,0.25,86696.0,0.0,1.0,0.25,0.33,0.25,0.25,86696.0
2020-04-13,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-14,0.23,0.23,0.22,0.22,3000.0,0.0,1.0,0.23,0.23,0.22,0.22,3000.0
2020-04-15,0.2464,0.2464,0.2464,0.2464,100.0,0.0,1.0,0.2464,0.2464,0.2464,0.2464,100.0
2020-04-16,0.23,0.24,0.23,0.24,34778.0,0.0,1.0,0.23,0.24,0.23,0.24,34778.0
2020-04-17,0.22,0.22,0.22,0.22,12000.0,0.0,1.0,0.22,0.22,0.22,0.22,12000.0
2020-04-20,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.0
2020-04-21,0.2047,0.2047,0.18,0.2,230800.0,0.0,1.0,0.2047,0.2047,0.18,0.2,230800.0
2020-04-22,0.19,0.19,0.19,0.19,5100.0,0.0,1.0,0.19,0.19,0.19,0.19,5100.0
2020-04-23,0.18,0.18,0.1603,0.1603,86900.0,0.0,1.0,0.18,0.18,0.1603,0.1603,86900.0
2020-04-24,0.1603,0.1603,0.1603,0.1603,0.0,0.0,1.0,0.1603,0.1603,0.1603,0.1603,0.0
2020-04-27,0.1603,0.1603,0.1603,0.1603,0.0,0.0,1.0,0.1603,0.1603,0.1603,0.1603,0.0
2020-04-28,0.1603,0.1603,0.1603,0.1603,0.0,0.0,1.0,0.1603,0.1603,0.1603,0.1603,0.0
2020-04-29,0.18,0.2044,0.18,0.2044,113700.0,0.0,1.0,0.18,0.2044,0.18,0.2044,113700.0
2020-04-30,0.37,0.37,0.1602,0.189947,1400.0,0.0,1.0,0.37,0.37,0.1602,0.189947,1400.0
2020-05-01,0.189947,0.189947,0.189947,0.189947,0.0,0.0,1.0,0.189947,0.189947,0.189947,0.189947,0.0
2020-05-04,0.189947,0.189947,0.189947,0.189947,0.0,0.0,1.0,0.189947,0.189947,0.189947,0.189947,0.0
2020-05-05,0.2032,0.23,0.2,0.225,3200.0,0.0,1.0,0.2032,0.23,0.2,0.225,3200.0
2020-05-06,0.225,0.225,0.225,0.225,0.0,0.0,1.0,0.225,0.225,0.225,0.225,0.0
2020-05-07,0.225,0.225,0.225,0.225,222.0,0.0,1.0,0.225,0.225,0.225,0.225,222.0
2020-05-08,0.225,0.225,0.225,0.225,0.0,0.0,1.0,0.225,0.225,0.225,0.225,0.0
2020-05-11,0.225,0.225,0.2092,0.2093,1555.0,0.0,1.0,0.225,0.225,0.2092,0.2093,1555.0
2020-05-12,0.2093,0.2093,0.2093,0.2093,0.0,0.0,1.0,0.2093,0.2093,0.2093,0.2093,0.0
2020-05-13,0.2,0.2,0.19,0.19,55800.0,0.0,1.0,0.2,0.2,0.19,0.19,55800.0
2020-05-14,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-05-15,0.2,0.2,0.2,0.2,35001.0,0.0,1.0,0.2,0.2,0.2,0.2,35001.0
2020-05-18,0.19,0.19,0.19,0.19,177.0,0.0,1.0,0.19,0.19,0.19,0.19,177.0
2020-05-19,0.1701,0.1701,0.15,0.17,52700.0,0.0,1.0,0.1701,0.1701,0.15,0.17,52700.0
2020-05-20,0.17,0.2,0.17,0.182,7703.0,0.0,1.0,0.17,0.2,0.17,0.182,7703.0
2020-05-21,0.182,0.182,0.182,0.182,6.0,0.0,1.0,0.182,0.182,0.182,0.182,6.0
2020-05-22,0.182,0.182,0.182,0.182,0.0,0.0,1.0,0.182,0.182,0.182,0.182,0.0
2020-05-26,0.273,0.273,0.2,0.2,512.0,0.0,1.0,0.273,0.273,0.2,0.2,512.0
2020-05-27,0.21,0.25,0.21,0.248,20941.0,0.0,1.0,0.21,0.25,0.21,0.248,20941.0
2020-05-28,0.25,0.25,0.235,0.235,300.0,0.0,1.0,0.25,0.25,0.235,0.235,300.0
2020-05-29,0.235,0.235,0.235,0.235,10.0,0.0,1.0,0.235,0.235,0.235,0.235,10.0
2020-06-01,0.235,0.235,0.235,0.235,0.0,0.0,1.0,0.235,0.235,0.235,0.235,0.0
2020-06-02,0.3489,0.35,0.22,0.22,40467.0,0.0,1.0,0.3489,0.35,0.22,0.22,40467.0
2020-06-03,0.25,0.25,0.25,0.25,1000.0,0.0,1.0,0.25,0.25,0.25,0.25,1000.0
2020-06-04,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-06-05,0.25,0.25,0.222,0.229,28100.0,0.0,1.0,0.25,0.25,0.222,0.229,28100.0
2020-06-08,0.249899,0.279899,0.235,0.243251,60976.0,0.0,1.0,0.249899,0.279899,0.235,0.243251,60976.0
2020-06-09,0.243251,0.243251,0.243251,0.243251,0.0,0.0,1.0,0.243251,0.243251,0.243251,0.243251,0.0
2020-06-10,0.2603,0.33,0.2603,0.3,145933.0,0.0,1.0,0.2603,0.33,0.2603,0.3,145933.0
2020-06-11,0.28,0.28,0.279594,0.2799,6400.0,0.0,1.0,0.28,0.28,0.279594,0.2799,6400.0
2020-06-12,0.313499,0.3435,0.25,0.29,106956.0,0.0,1.0,0.313499,0.3435,0.25,0.29,106956.0
2020-06-15,0.29,0.31,0.28154,0.31,6528.0,0.0,1.0,0.29,0.31,0.28154,0.31,6528.0
2020-06-16,0.33,0.33,0.3295,0.33,700.0,0.0,1.0,0.33,0.33,0.3295,0.33,700.0
2020-06-17,0.35,0.6,0.35,0.44,106696.0,0.0,1.0,0.35,0.6,0.35,0.44,106696.0
2020-06-18,0.43,0.45,0.43,0.45,11845.0,0.0,1.0,0.43,0.45,0.43,0.45,11845.0
2020-06-19,0.46,0.5025,0.396,0.429999,107646.0,0.0,1.0,0.46,0.5025,0.396,0.429999,107646.0
2020-06-22,0.429999,0.429999,0.429999,0.429999,0.0,0.0,1.0,0.429999,0.429999,0.429999,0.429999,0.0
2020-06-23,0.45,0.45,0.39,0.39,24066.0,0.0,1.0,0.45,0.45,0.39,0.39,24066.0
2020-06-24,0.585,0.585,0.37635,0.3899,83359.0,0.0,1.0,0.585,0.585,0.37635,0.3899,83359.0
2020-06-25,0.4171,0.47999,0.4152,0.46,12629.0,0.0,1.0,0.4171,0.47999,0.4152,0.46,12629.0
2020-06-26,0.46,0.46,0.4599,0.4599,1686.0,0.0,1.0,0.46,0.46,0.4599,0.4599,1686.0
2020-06-29,0.46,0.5301,0.457,0.5,8850.0,0.0,1.0,0.46,0.5301,0.457,0.5,8850.0
2020-06-30,0.5,0.6,0.5,0.58,30186.0,0.0,1.0,0.5,0.6,0.5,0.58,30186.0
2020-07-01,0.7,0.7,0.4196,0.47,25272.0,0.0,1.0,0.7,0.7,0.4196,0.47,25272.0
2020-07-02,0.47,0.47,0.47,0.47,0.0,0.0,1.0,0.47,0.47,0.47,0.47,0.0
2020-07-06,0.5,0.52,0.48,0.5,26111.0,0.0,1.0,0.5,0.52,0.48,0.5,26111.0
2020-07-07,0.5999,0.6,0.54,0.5974,7180.0,0.0,1.0,0.5999,0.6,0.54,0.5974,7180.0
2020-07-08,0.6,0.6,0.52,0.575,14070.0,0.0,1.0,0.6,0.6,0.52,0.575,14070.0
2020-07-09,0.6,0.6,0.4275,0.539999,8796.0,0.0,1.0,0.6,0.6,0.4275,0.539999,8796.0
2020-07-10,0.55,0.7811,0.5499,0.5999,55606.0,0.0,1.0,0.55,0.7811,0.5499,0.5999,55606.0
2020-07-13,0.6,0.63,0.411,0.5009,41120.0,0.0,1.0,0.6,0.63,0.411,0.5009,41120.0
2020-07-14,0.59,0.62,0.4999,0.52,18465.0,0.0,1.0,0.59,0.62,0.4999,0.52,18465.0
2020-07-15,0.52,0.5201,0.52,0.5201,217.0,0.0,1.0,0.52,0.5201,0.52,0.5201,217.0
2020-07-16,0.54,0.55,0.53,0.55,90170.0,0.0,1.0,0.54,0.55,0.53,0.55,90170.0
2020-07-17,0.54,0.65,0.53,0.65,7461.0,0.0,1.0,0.54,0.65,0.53,0.65,7461.0
2020-07-20,0.6955,0.8343,0.65,0.7499,102199.0,0.0,1.0,0.6955,0.8343,0.65,0.7499,102199.0
2020-07-21,0.82,0.8399,0.743401,0.7863,32438.0,0.0,1.0,0.82,0.8399,0.743401,0.7863,32438.0
2020-07-22,0.75,0.774999,0.577391,0.725001,42381.0,0.0,1.0,0.75,0.774999,0.577391,0.725001,42381.0
2020-07-23,0.75,0.75,0.62,0.6475,119709.0,0.0,1.0,0.75,0.75,0.62,0.6475,119709.0
2020-07-24,0.665,0.665,0.58,0.632501,13635.0,0.0,1.0,0.665,0.665,0.58,0.632501,13635.0
2020-07-27,0.63,0.638259,0.5882,0.5882,6002.0,0.0,1.0,0.63,0.638259,0.5882,0.5882,6002.0
2020-07-28,0.588201,0.6176,0.5588,0.6099,25572.0,0.0,1.0,0.588201,0.6176,0.5588,0.6099,25572.0
2020-07-29,0.605,0.62,0.55,0.55,155723.0,0.0,1.0,0.605,0.62,0.55,0.55,155723.0
2020-07-30,0.6,0.6159,0.55,0.55,8415.0,0.0,1.0,0.6,0.6159,0.55,0.55,8415.0
2020-07-31,0.57,0.57,0.484,0.484,6698.0,0.0,1.0,0.57,0.57,0.484,0.484,6698.0
2020-08-03,0.49,0.49,0.4301,0.45,10222.0,0.0,1.0,0.49,0.49,0.4301,0.45,10222.0
2020-08-04,0.46,0.4724,0.45,0.45,9050.0,0.0,1.0,0.46,0.4724,0.45,0.45,9050.0
2020-08-05,0.41,0.4601,0.41,0.45,6870.0,0.0,1.0,0.41,0.4601,0.41,0.45,6870.0
2020-08-06,0.4724,0.4725,0.44,0.44,2300.0,0.0,1.0,0.4724,0.4725,0.44,0.44,2300.0
2020-08-07,0.462,0.4704,0.462,0.47,3000.0,0.0,1.0,0.462,0.4704,0.462,0.47,3000.0
2020-08-10,0.5,0.55,0.5,0.55,7501.0,0.0,1.0,0.5,0.55,0.5,0.55,7501.0
2020-08-11,0.5434,0.5434,0.491999,0.4975,15400.0,0.0,1.0,0.5434,0.5434,0.491999,0.4975,15400.0
2020-08-12,0.508997,0.64669,0.45,0.48,3710.0,0.0,1.0,0.508997,0.64669,0.45,0.48,3710.0
2020-08-13,0.48,0.48,0.48,0.48,330.0,0.0,1.0,0.48,0.48,0.48,0.48,330.0
2020-08-14,0.51,0.5101,0.49365,0.49365,301.0,0.0,1.0,0.51,0.5101,0.49365,0.49365,301.0
2020-08-17,0.48,0.49,0.4378,0.44,73520.0,0.0,1.0,0.48,0.49,0.4378,0.44,73520.0
2020-08-18,0.461999,0.461999,0.423999,0.423999,15051.0,0.0,1.0,0.461999,0.461999,0.423999,0.423999,15051.0
2020-08-19,0.4452,0.4501,0.39601,0.3999,122546.0,0.0,1.0,0.4452,0.4501,0.39601,0.3999,122546.0
2020-08-20,0.4199,0.43,0.398,0.43,104282.0,0.0,1.0,0.4199,0.43,0.398,0.43,104282.0
2020-08-21,0.44,0.4601,0.44,0.440101,4437.0,0.0,1.0,0.44,0.4601,0.44,0.440101,4437.0
2020-08-24,0.4621,0.51,0.4621,0.4975,30055.0,0.0,1.0,0.4621,0.51,0.4621,0.4975,30055.0
2020-08-25,0.5224,0.5914,0.474999,0.474999,38101.0,0.0,1.0,0.5224,0.5914,0.474999,0.474999,38101.0
2020-08-26,0.4701,0.48,0.437499,0.48,78692.0,0.0,1.0,0.4701,0.48,0.437499,0.48,78692.0
2020-08-27,0.49,0.5,0.4602,0.4777,34009.0,0.0,1.0,0.49,0.5,0.4602,0.4777,34009.0
2020-08-28,0.4555,0.48,0.4555,0.48,30871.0,0.0,1.0,0.4555,0.48,0.4555,0.48,30871.0
2020-08-31,0.46,0.4623,0.42,0.43,83227.0,0.0,1.0,0.46,0.4623,0.42,0.43,83227.0
2020-09-01,0.4515,0.66,0.43,0.43,4420.0,0.0,1.0,0.4515,0.66,0.43,0.43,4420.0
2020-09-02,0.46,0.4816,0.4279,0.428999,57829.0,0.0,1.0,0.46,0.4816,0.4279,0.428999,57829.0
2020-09-03,0.4504,0.54,0.45,0.5,53199.0,0.0,1.0,0.4504,0.54,0.45,0.5,53199.0
2020-09-04,0.4751,0.4751,0.44,0.45,41880.0,0.0,1.0,0.4751,0.4751,0.44,0.45,41880.0
2020-09-08,0.461,0.58,0.461,0.54,73039.0,0.0,1.0,0.461,0.58,0.461,0.54,73039.0
2020-09-09,0.57,0.65,0.57,0.6399,40692.0,0.0,1.0,0.57,0.65,0.57,0.6399,40692.0
2020-09-10,0.65,0.7,0.57,0.5701,71229.0,0.0,1.0,0.65,0.7,0.57,0.5701,71229.0
2020-09-11,0.55,0.61,0.55,0.59,13313.0,0.0,1.0,0.55,0.61,0.55,0.59,13313.0
2020-09-14,0.6032,0.69,0.566205,0.597,37228.0,0.0,1.0,0.6032,0.69,0.566205,0.597,37228.0
2020-09-15,0.63,0.63,0.605099,0.605099,11517.0,0.0,1.0,0.63,0.63,0.605099,0.605099,11517.0
2020-09-16,0.65,0.66,0.55,0.599899,26062.0,0.0,1.0,0.65,0.66,0.55,0.599899,26062.0
2020-09-17,0.6,0.63,0.6,0.6231,7941.0,0.0,1.0,0.6,0.63,0.6,0.6231,7941.0
2020-09-18,0.66,0.81,0.6,0.6299,50166.0,0.0,1.0,0.66,0.81,0.6,0.6299,50166.0
2020-09-21,0.62,0.7018,0.55,0.6,103160.0,0.0,1.0,0.62,0.7018,0.55,0.6,103160.0
2020-09-22,0.642,0.71,0.6,0.61,37538.0,0.0,1.0,0.642,0.71,0.6,0.61,37538.0
2020-09-23,0.601,0.611,0.54,0.54,36008.0,0.0,1.0,0.601,0.611,0.54,0.54,36008.0
2020-09-24,0.54,0.6048,0.54,0.6048,8147.0,0.0,1.0,0.54,0.6048,0.54,0.6048,8147.0
2020-09-25,0.5972,0.605049,0.55,0.605049,30400.0,0.0,1.0,0.5972,0.605049,0.55,0.605049,30400.0
2020-09-28,0.61,0.64,0.61,0.625501,11346.0,0.0,1.0,0.61,0.64,0.61,0.625501,11346.0
2020-09-29,0.5801,0.63,0.54,0.54,20424.0,0.0,1.0,0.5801,0.63,0.54,0.54,20424.0
2020-09-30,0.58,0.6796,0.54,0.619701,28688.0,0.0,1.0,0.58,0.6796,0.54,0.619701,28688.0
2020-10-01,0.61,0.6796,0.61,0.67,46791.0,0.0,1.0,0.61,0.6796,0.61,0.67,46791.0
2020-10-02,0.63,0.675,0.62999,0.66,10095.0,0.0,1.0,0.63,0.675,0.62999,0.66,10095.0
2020-10-05,0.655001,0.75,0.655001,0.7499,36522.0,0.0,1.0,0.655001,0.75,0.655001,0.7499,36522.0
2020-10-06,0.74,0.74,0.6102,0.6102,18100.0,0.0,1.0,0.74,0.74,0.6102,0.6102,18100.0
2020-10-07,0.6,0.72,0.6,0.6999,32317.0,0.0,1.0,0.6,0.72,0.6,0.6999,32317.0
2020-10-08,0.66,0.6999,0.5,0.6499,58903.0,0.0,1.0,0.66,0.6999,0.5,0.6499,58903.0
2020-10-09,0.64,0.64,0.6,0.6,3855.0,0.0,1.0,0.64,0.64,0.6,0.6,3855.0
2020-10-12,0.616856,0.616856,0.55,0.6163,22109.0,0.0,1.0,0.616856,0.616856,0.55,0.6163,22109.0
2020-10-13,0.61,0.61,0.5409,0.589,29332.0,0.0,1.0,0.61,0.61,0.5409,0.589,29332.0
2020-10-14,0.59,0.599899,0.55,0.59,15957.0,0.0,1.0,0.59,0.599899,0.55,0.59,15957.0
2020-10-15,0.58,0.58,0.5499,0.55,59225.0,0.0,1.0,0.58,0.58,0.5499,0.55,59225.0
2020-10-16,0.55,0.609949,0.55,0.6098,61600.0,0.0,1.0,0.55,0.609949,0.55,0.6098,61600.0
2020-10-19,0.6,0.6,0.57,0.57,12648.0,0.0,1.0,0.6,0.6,0.57,0.57,12648.0
2020-10-20,0.57,0.6,0.5504,0.568671,19172.0,0.0,1.0,0.57,0.6,0.5504,0.568671,19172.0
2020-10-21,0.5515,0.5815,0.5,0.5432,18273.0,0.0,1.0,0.5515,0.5815,0.5,0.5432,18273.0
2020-10-22,0.5052,0.5592,0.5,0.5592,2012.0,0.0,1.0,0.5052,0.5592,0.5,0.5592,2012.0
2020-10-23,0.521,0.536001,0.521,0.521,9614.0,0.0,1.0,0.521,0.536001,0.521,0.521,9614.0
2020-10-26,0.525,0.525,0.435,0.477575,42618.0,0.0,1.0,0.525,0.525,0.435,0.477575,42618.0
2020-10-27,0.471,0.484799,0.4249,0.4701,4816.0,0.0,1.0,0.471,0.484799,0.4249,0.4701,4816.0
2020-10-28,0.450101,0.496167,0.450101,0.496167,4375.0,0.0,1.0,0.450101,0.496167,0.450101,0.496167,4375.0
2020-10-29,0.56,0.58,0.485801,0.5,61079.0,0.0,1.0,0.56,0.58,0.485801,0.5,61079.0
2020-10-30,0.5,0.556451,0.5,0.5301,82003.0,0.0,1.0,0.5,0.556451,0.5,0.5301,82003.0
2020-11-02,0.53,0.54,0.53,0.5302,6617.0,0.0,1.0,0.53,0.54,0.53,0.5302,6617.0
2020-11-03,0.54,0.54,0.53,0.5301,3250.0,0.0,1.0,0.54,0.54,0.53,0.5301,3250.0
2020-11-04,0.53,0.5469,0.53,0.53,1369.0,0.0,1.0,0.53,0.5469,0.53,0.53,1369.0
2020-11-05,0.5,0.5671,0.5,0.5671,14685.0,0.0,1.0,0.5,0.5671,0.5,0.5671,14685.0
2020-11-06,0.5671,0.5889,0.5671,0.5889,11546.0,0.0,1.0,0.5671,0.5889,0.5671,0.5889,11546.0
2020-11-09,0.58,0.595,0.53,0.53,21002.0,0.0,1.0,0.58,0.595,0.53,0.53,21002.0
2020-11-10,0.53,0.535,0.49645,0.535,11453.0,0.0,1.0,0.53,0.535,0.49645,0.535,11453.0
2020-11-11,0.519,0.5403,0.48,0.5276,7109.0,0.0,1.0,0.519,0.5403,0.48,0.5276,7109.0
2020-11-12,0.53,0.53,0.47,0.47,3802.0,0.0,1.0,0.53,0.53,0.47,0.47,3802.0
2020-11-13,0.48,0.48,0.48,0.48,5387.0,0.0,1.0,0.48,0.48,0.48,0.48,5387.0
2020-11-16,0.5002,0.5002,0.47,0.47,26296.0,0.0,1.0,0.5002,0.5002,0.47,0.47,26296.0
2020-11-17,0.47,0.47,0.45,0.450101,31800.0,0.0,1.0,0.47,0.47,0.45,0.450101,31800.0
2020-11-18,0.45,0.45,0.4448,0.4448,4300.0,0.0,1.0,0.45,0.45,0.4448,0.4448,4300.0
2020-11-19,0.469899,0.63,0.469899,0.485301,67400.0,0.0,1.0,0.469899,0.63,0.469899,0.485301,67400.0
2020-11-20,0.5193,0.56,0.509999,0.56,27550.0,0.0,1.0,0.5193,0.56,0.509999,0.56,27550.0
2020-11-23,0.5768,0.62,0.5501,0.62,123192.0,0.0,1.0,0.5768,0.62,0.5501,0.62,123192.0
2020-11-24,0.6,0.6,0.55,0.58,103785.0,0.0,1.0,0.6,0.6,0.55,0.58,103785.0
2020-11-25,0.6,0.6,0.5397,0.58,121109.0,0.0,1.0,0.6,0.6,0.5397,0.58,121109.0
2020-11-27,0.55,0.6,0.48,0.6,90029.0,0.0,1.0,0.55,0.6,0.48,0.6,90029.0
2020-11-30,0.6,0.657,0.58,0.58,246738.0,0.0,1.0,0.6,0.657,0.58,0.58,246738.0
2020-12-01,0.6206,0.64,0.599899,0.6,79800.0,0.0,1.0,0.6206,0.64,0.599899,0.6,79800.0
2020-12-02,0.6,0.6,0.566,0.58,136088.0,0.0,1.0,0.6,0.6,0.566,0.58,136088.0
2020-12-03,0.55,0.6,0.55,0.59,189617.0,0.0,1.0,0.55,0.6,0.55,0.59,189617.0
