Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,4.34,4.35,4.0651,4.34,87272.0,0.0,1.0,4.34,4.35,4.0651,4.34,87272.0
2020-12-14,4.35,4.58,4.22,4.51,94757.0,0.0,1.0,4.35,4.58,4.22,4.51,94757.0
2020-12-15,4.58,4.8,4.5,4.8,79324.0,0.0,1.0,4.58,4.8,4.5,4.8,79324.0
2020-12-16,4.66,4.95,4.66,4.865,42056.0,0.0,1.0,4.66,4.95,4.66,4.865,42056.0
2020-12-17,4.9186,4.95,4.82,4.89,26044.0,0.0,1.0,4.9186,4.95,4.82,4.89,26044.0
2020-12-18,4.94,4.98,4.7,4.7,55108.0,0.0,1.0,4.94,4.98,4.7,4.7,55108.0
2020-12-21,4.54,4.845,4.54,4.62,44903.0,0.0,1.0,4.54,4.845,4.54,4.62,44903.0
2020-12-22,4.74,4.74,4.42,4.42,30970.0,0.0,1.0,4.74,4.74,4.42,4.42,30970.0
2020-12-23,4.34,4.72,4.34,4.68,22244.0,0.0,1.0,4.34,4.72,4.34,4.68,22244.0
2020-12-24,4.6,4.75,4.4503,4.7,9269.0,0.0,1.0,4.6,4.75,4.4503,4.7,9269.0
2020-12-28,4.74,4.8,4.6301,4.72,11425.0,0.0,1.0,4.74,4.8,4.6301,4.72,11425.0
2020-12-29,4.73,4.79,4.5,4.68,26107.0,0.0,1.0,4.73,4.79,4.5,4.68,26107.0
2020-12-30,4.7001,4.76,4.59,4.59,16687.0,0.0,1.0,4.7001,4.76,4.59,4.59,16687.0
2020-12-31,4.62,4.6994,4.61,4.68,5457.0,0.0,1.0,4.62,4.6994,4.61,4.68,5457.0
