Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.68,1.94,1.5,1.93,2610522.0,0.0,1.0,1.68,1.94,1.5,1.93,2610522.0
2020-12-07,2.03,2.19,1.8,1.96,2326034.0,0.0,1.0,2.03,2.19,1.8,1.96,2326034.0
2020-12-08,1.99,2.16,1.77,2.16,1906499.0,0.0,1.0,1.99,2.16,1.77,2.16,1906499.0
2020-12-09,2.45,2.47,2.02,2.2292,2751696.0,0.0,1.0,2.45,2.47,2.02,2.2292,2751696.0
2020-12-10,2.13,2.49,2.0745,2.4101,1770208.0,0.0,1.0,2.13,2.49,2.0745,2.4101,1770208.0
2020-12-11,2.45,2.47,2.15,2.24,1243283.0,0.0,1.0,2.45,2.47,2.15,2.24,1243283.0
2020-12-14,2.38,2.39,2.03,2.2,834662.0,0.0,1.0,2.38,2.39,2.03,2.2,834662.0
2020-12-15,2.2,2.2,1.7,1.97,1619055.0,0.0,1.0,2.2,2.2,1.7,1.97,1619055.0
2020-12-16,2.01,2.14,1.9,2.1,782471.0,0.0,1.0,2.01,2.14,1.9,2.1,782471.0
2020-12-17,1.92,2.11,1.92,2.05,635600.0,0.0,1.0,1.92,2.11,1.92,2.05,635600.0
2020-12-18,2.06,2.2,2.01,2.16,738903.0,0.0,1.0,2.06,2.2,2.01,2.16,738903.0
2020-12-21,2.16,2.35,2.1301,2.27,676615.0,0.0,1.0,2.16,2.35,2.1301,2.27,676615.0
2020-12-22,2.69,3.3,2.45,3.02,2472883.0,0.0,1.0,2.69,3.3,2.45,3.02,2472883.0
2020-12-23,3.16,3.6,3.1001,3.45,1708084.0,0.0,1.0,3.16,3.6,3.1001,3.45,1708084.0
2020-12-24,3.8,4.0,3.5,3.57,969620.0,0.0,1.0,3.8,4.0,3.5,3.57,969620.0
2020-12-28,3.9,4.1462,3.41,3.49,1284126.0,0.0,1.0,3.9,4.1462,3.41,3.49,1284126.0
2020-12-29,3.7,3.7,3.19,3.35,624731.0,0.0,1.0,3.7,3.7,3.19,3.35,624731.0
2020-12-30,3.64,3.64,3.27,3.35,726302.0,0.0,1.0,3.64,3.64,3.27,3.35,726302.0
2020-12-31,3.5,3.5,3.18,3.38,952469.0,0.0,1.0,3.5,3.5,3.18,3.38,952469.0
