Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,5.85,6.04,5.7734,6.0,337925.0,0.0,1.0,5.85,6.04,5.7734,6.0,337925.0
2020-12-15,6.0,6.03,5.85,5.99,153100.0,0.0,1.0,6.0,6.03,5.85,5.99,153100.0
2020-12-16,6.0,6.11,5.57,5.99,124410.0,0.0,1.0,6.0,6.11,5.57,5.99,124410.0
2020-12-17,6.03,6.15,5.895,6.11,142935.0,0.0,1.0,6.03,6.15,5.895,6.11,142935.0
2020-12-18,6.13,6.46,5.96,6.38,221401.0,0.0,1.0,6.13,6.46,5.96,6.38,221401.0
2020-12-21,6.35,7.03,6.35,6.96,208541.0,0.0,1.0,6.35,7.03,6.35,6.96,208541.0
2020-12-22,7.01,7.06,6.66,7.05,221355.0,0.0,1.0,7.01,7.06,6.66,7.05,221355.0
2020-12-23,7.08,7.6,7.08,7.45,165975.0,0.0,1.0,7.08,7.6,7.08,7.45,165975.0
2020-12-24,7.4,7.57,7.37,7.54,147206.0,0.0,1.0,7.4,7.57,7.37,7.54,147206.0
2020-12-28,7.62,7.68,7.2,7.54,128088.0,0.0,1.0,7.62,7.68,7.2,7.54,128088.0
2020-12-29,7.54,7.8,7.42,7.74,81109.0,0.0,1.0,7.54,7.8,7.42,7.74,81109.0
2020-12-30,7.82,7.93,7.3793,7.78,101219.0,0.0,1.0,7.82,7.93,7.3793,7.78,101219.0
2020-12-31,7.83,8.03,7.745,7.99,96565.0,0.0,1.0,7.83,8.03,7.745,7.99,96565.0
