Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,1.19,1.2,1.02,1.04,336690.0,0.0,1.0,1.19,1.2,1.02,1.04,336690.0
2020-03-17,1.05,1.08,0.9809,0.9872,550664.0,0.0,1.0,1.05,1.08,0.9809,0.9872,550664.0
2020-03-18,0.95,0.9501,0.8007,0.8744,328620.0,0.0,1.0,0.95,0.9501,0.8007,0.8744,328620.0
2020-03-19,0.85,0.9399,0.85,0.91,493519.0,0.0,1.0,0.85,0.9399,0.85,0.91,493519.0
2020-03-20,0.9308,0.96,0.84,0.858,394011.0,0.0,1.0,0.9308,0.96,0.84,0.858,394011.0
2020-03-23,0.83,0.84,0.7,0.7128,466034.0,0.0,1.0,0.83,0.84,0.7,0.7128,466034.0
2020-03-24,0.74,0.81,0.74,0.81,267827.0,0.0,1.0,0.74,0.81,0.74,0.81,267827.0
2020-03-25,0.81,1.0,0.8,0.81,560619.0,0.0,1.0,0.81,1.0,0.8,0.81,560619.0
2020-03-26,0.8683,1.11,0.8683,0.92,616163.0,0.0,1.0,0.8683,1.11,0.8683,0.92,616163.0
2020-03-27,0.94,1.04,0.86,0.9309,308541.0,0.0,1.0,0.94,1.04,0.86,0.9309,308541.0
2020-03-30,0.99,1.0701,0.85,0.899,427335.0,0.0,1.0,0.99,1.0701,0.85,0.899,427335.0
2020-03-31,0.9341,0.975,0.9,0.902,248162.0,0.0,1.0,0.9341,0.975,0.9,0.902,248162.0
2020-04-01,0.94,0.945,0.88,0.93,64378.0,0.0,1.0,0.94,0.945,0.88,0.93,64378.0
2020-04-02,0.93,1.04,0.93,0.9311,326840.0,0.0,1.0,0.93,1.04,0.93,0.9311,326840.0
2020-04-03,1.0,1.03,0.92,0.9703,226887.0,0.0,1.0,1.0,1.03,0.92,0.9703,226887.0
2020-04-06,0.97,1.02,0.9496,0.9955,151423.0,0.0,1.0,0.97,1.02,0.9496,0.9955,151423.0
2020-04-07,1.05,1.05,0.9,0.9078,403488.0,0.0,1.0,1.05,1.05,0.9,0.9078,403488.0
2020-04-08,0.9,0.96,0.9,0.9466,186467.0,0.0,1.0,0.9,0.96,0.9,0.9466,186467.0
2020-04-09,0.955,1.01,0.921,0.93,374637.0,0.0,1.0,0.955,1.01,0.921,0.93,374637.0
2020-04-13,0.97,0.97,0.9,0.93,158344.0,0.0,1.0,0.97,0.97,0.9,0.93,158344.0
2020-04-14,0.91,0.97,0.8294,0.8641,488628.0,0.0,1.0,0.91,0.97,0.8294,0.8641,488628.0
2020-04-15,0.8641,0.8641,0.77,0.79,479257.0,0.0,1.0,0.8641,0.8641,0.77,0.79,479257.0
2020-04-16,0.84,0.8758,0.7703,0.7715,277171.0,0.0,1.0,0.84,0.8758,0.7703,0.7715,277171.0
2020-04-17,0.8,0.8339,0.78,0.8011,332822.0,0.0,1.0,0.8,0.8339,0.78,0.8011,332822.0
2020-04-20,0.788,0.83,0.7503,0.793,358759.0,0.0,1.0,0.788,0.83,0.7503,0.793,358759.0
2020-04-21,0.77,0.8,0.7505,0.7917,169727.0,0.0,1.0,0.77,0.8,0.7505,0.7917,169727.0
2020-04-22,0.8001,0.8499,0.8001,0.8375,215211.0,0.0,1.0,0.8001,0.8499,0.8001,0.8375,215211.0
2020-04-23,0.8582,0.93,0.845,0.87,453893.0,0.0,1.0,0.8582,0.93,0.845,0.87,453893.0
2020-04-24,1.01,1.01,0.868592,0.8866,346104.0,0.0,1.0,1.01,1.01,0.868592,0.8866,346104.0
2020-04-27,0.87,0.9,0.85,0.8563,157872.0,0.0,1.0,0.87,0.9,0.85,0.8563,157872.0
2020-04-28,0.8521,0.8896,0.83,0.8413,131973.0,0.0,1.0,0.8521,0.8896,0.83,0.8413,131973.0
2020-04-29,0.8833,0.9,0.85,0.9,382696.0,0.0,1.0,0.8833,0.9,0.85,0.9,382696.0
2020-04-30,0.9,1.0,0.9,0.9274,490083.0,0.0,1.0,0.9,1.0,0.9,0.9274,490083.0
2020-05-01,0.9392,0.98,0.8501,0.8839,223754.0,0.0,1.0,0.9392,0.98,0.8501,0.8839,223754.0
2020-05-04,0.9331,0.95,0.8514,0.8596,184227.0,0.0,1.0,0.9331,0.95,0.8514,0.8596,184227.0
2020-05-05,0.9,0.9279,0.87,0.8799,236328.0,0.0,1.0,0.9,0.9279,0.87,0.8799,236328.0
2020-05-06,0.9,0.9123,0.82,0.8354,264453.0,0.0,1.0,0.9,0.9123,0.82,0.8354,264453.0
2020-05-07,0.84,0.8656,0.8354,0.8506,154666.0,0.0,1.0,0.84,0.8656,0.8354,0.8506,154666.0
2020-05-08,0.8672,0.9,0.8401,0.8881,178644.0,0.0,1.0,0.8672,0.9,0.8401,0.8881,178644.0
2020-05-11,0.9019,0.910499,0.85,0.8771,168467.0,0.0,1.0,0.9019,0.910499,0.85,0.8771,168467.0
2020-05-12,0.88,0.8899,0.83,0.8335,274161.0,0.0,1.0,0.88,0.8899,0.83,0.8335,274161.0
2020-05-13,0.83,0.865,0.7841,0.8431,312948.0,0.0,1.0,0.83,0.865,0.7841,0.8431,312948.0
2020-05-14,0.87,0.87,0.8,0.8228,183405.0,0.0,1.0,0.87,0.87,0.8,0.8228,183405.0
2020-05-15,0.85,0.8795,0.83,0.8549,273388.0,0.0,1.0,0.85,0.8795,0.83,0.8549,273388.0
2020-05-18,0.875,0.93,0.875,0.9102,303398.0,0.0,1.0,0.875,0.93,0.875,0.9102,303398.0
2020-05-19,0.96,0.96,0.92,0.9264,111095.0,0.0,1.0,0.96,0.96,0.92,0.9264,111095.0
2020-05-20,0.9322,0.9798,0.93,0.95,198999.0,0.0,1.0,0.9322,0.9798,0.93,0.95,198999.0
2020-05-21,0.98,1.03,0.9583,0.9849,393149.0,0.0,1.0,0.98,1.03,0.9583,0.9849,393149.0
2020-05-22,1.04,1.04,0.9601,0.98,134747.0,0.0,1.0,1.04,1.04,0.9601,0.98,134747.0
2020-05-26,0.99,1.04,0.93,0.9681,372510.0,0.0,1.0,0.99,1.04,0.93,0.9681,372510.0
2020-05-27,0.9731,1.01,0.9501,0.9802,344939.0,0.0,1.0,0.9731,1.01,0.9501,0.9802,344939.0
2020-05-28,0.9906,1.04,0.97,0.9754,292416.0,0.0,1.0,0.9906,1.04,0.97,0.9754,292416.0
2020-05-29,0.9895,1.0,0.942,0.9919,528199.0,0.0,1.0,0.9895,1.0,0.942,0.9919,528199.0
2020-06-01,1.0,1.02,0.95,0.9702,321347.0,0.0,1.0,1.0,1.02,0.95,0.9702,321347.0
2020-06-02,0.98,1.0,0.97,0.9702,295623.0,0.0,1.0,0.98,1.0,0.97,0.9702,295623.0
2020-06-03,0.98,1.03,0.9702,1.02,416981.0,0.0,1.0,0.98,1.03,0.9702,1.02,416981.0
2020-06-04,1.02,1.22,0.9921,1.22,1063119.0,0.0,1.0,1.02,1.22,0.9921,1.22,1063119.0
2020-06-05,1.3,1.6,1.25,1.5,1639373.0,0.0,1.0,1.3,1.6,1.25,1.5,1639373.0
2020-06-08,1.6,1.62,1.43,1.48,727416.0,0.0,1.0,1.6,1.62,1.43,1.48,727416.0
2020-06-09,1.42,1.455,1.26,1.29,683620.0,0.0,1.0,1.42,1.455,1.26,1.29,683620.0
2020-06-10,1.34,1.346,1.22,1.29,381011.0,0.0,1.0,1.34,1.346,1.22,1.29,381011.0
2020-06-11,1.18,1.32,1.14,1.15,521291.0,0.0,1.0,1.18,1.32,1.14,1.15,521291.0
2020-06-12,1.23,1.28,1.15,1.18,214339.0,0.0,1.0,1.23,1.28,1.15,1.18,214339.0
2020-06-15,1.15,1.32,1.1,1.27,210952.0,0.0,1.0,1.15,1.32,1.1,1.27,210952.0
2020-06-16,1.33,1.3699,1.22,1.22,269650.0,0.0,1.0,1.33,1.3699,1.22,1.22,269650.0
2020-06-17,1.21,1.2544,1.1963,1.22,170712.0,0.0,1.0,1.21,1.2544,1.1963,1.22,170712.0
2020-06-18,1.17,1.24,1.17,1.21,80291.0,0.0,1.0,1.17,1.24,1.17,1.21,80291.0
2020-06-19,1.24,1.245,1.17,1.2,180038.0,0.0,1.0,1.24,1.245,1.17,1.2,180038.0
2020-06-22,1.24,1.24,1.18,1.2,210009.0,0.0,1.0,1.24,1.24,1.18,1.2,210009.0
2020-06-23,1.23,1.34,1.23,1.28,452110.0,0.0,1.0,1.23,1.34,1.23,1.28,452110.0
2020-06-24,1.25,1.28,1.18,1.2,342890.0,0.0,1.0,1.25,1.28,1.18,1.2,342890.0
2020-06-25,1.21,1.26,1.18,1.23,250208.0,0.0,1.0,1.21,1.26,1.18,1.23,250208.0
2020-06-26,1.26,1.26,1.13,1.15,512544.0,0.0,1.0,1.26,1.26,1.13,1.15,512544.0
2020-06-29,1.13,1.23,1.05,1.23,239028.0,0.0,1.0,1.13,1.23,1.05,1.23,239028.0
2020-06-30,1.23,1.26,1.2,1.24,254634.0,0.0,1.0,1.23,1.26,1.2,1.24,254634.0
2020-07-01,1.25,1.265,1.235,1.24,123335.0,0.0,1.0,1.25,1.265,1.235,1.24,123335.0
2020-07-02,1.24,1.28,1.24,1.27,160079.0,0.0,1.0,1.24,1.28,1.24,1.27,160079.0
2020-07-06,1.28,1.3,1.24,1.24,176363.0,0.0,1.0,1.28,1.3,1.24,1.24,176363.0
2020-07-07,1.22,1.27,1.1457,1.16,223379.0,0.0,1.0,1.22,1.27,1.1457,1.16,223379.0
2020-07-08,1.19,1.2,1.14,1.15,129292.0,0.0,1.0,1.19,1.2,1.14,1.15,129292.0
2020-07-09,1.15,1.2,1.121,1.16,211116.0,0.0,1.0,1.15,1.2,1.121,1.16,211116.0
2020-07-10,1.15,1.18,1.15,1.18,77031.0,0.0,1.0,1.15,1.18,1.15,1.18,77031.0
2020-07-13,1.16,1.17,1.14,1.15,105471.0,0.0,1.0,1.16,1.17,1.14,1.15,105471.0
2020-07-14,1.15,1.16,1.13,1.16,108769.0,0.0,1.0,1.15,1.16,1.13,1.16,108769.0
2020-07-15,1.16,1.21,1.13,1.17,301669.0,0.0,1.0,1.16,1.21,1.13,1.17,301669.0
2020-07-16,1.18,1.24,1.165,1.2,126603.0,0.0,1.0,1.18,1.24,1.165,1.2,126603.0
2020-07-17,1.2,1.2207,1.15,1.15,256052.0,0.0,1.0,1.2,1.2207,1.15,1.15,256052.0
2020-07-20,1.15,1.2,1.14,1.19,134772.0,0.0,1.0,1.15,1.2,1.14,1.19,134772.0
2020-07-21,1.23,1.32,1.225,1.29,258248.0,0.0,1.0,1.23,1.32,1.225,1.29,258248.0
2020-07-22,1.27,1.2983,1.22,1.25,133053.0,0.0,1.0,1.27,1.2983,1.22,1.25,133053.0
2020-07-23,1.26,1.26,1.2,1.22,87483.0,0.0,1.0,1.26,1.26,1.2,1.22,87483.0
2020-07-24,1.2101,1.2399,1.17,1.18,78545.0,0.0,1.0,1.2101,1.2399,1.17,1.18,78545.0
2020-07-27,1.23,1.23,1.16,1.18,66153.0,0.0,1.0,1.23,1.23,1.16,1.18,66153.0
2020-07-28,1.16,1.19,1.14,1.15,188710.0,0.0,1.0,1.16,1.19,1.14,1.15,188710.0
2020-07-29,1.15,1.17,1.13,1.13,137060.0,0.0,1.0,1.15,1.17,1.13,1.13,137060.0
2020-07-30,1.1,1.17,1.1,1.16,99780.0,0.0,1.0,1.1,1.17,1.1,1.16,99780.0
2020-07-31,1.16,1.17,1.13,1.15,214622.0,0.0,1.0,1.16,1.17,1.13,1.15,214622.0
2020-08-03,1.15,1.18,1.11,1.16,90100.0,0.0,1.0,1.15,1.18,1.11,1.16,90100.0
2020-08-04,1.16,1.18,1.12,1.15,101856.0,0.0,1.0,1.16,1.18,1.12,1.15,101856.0
2020-08-05,1.16,1.23,1.16,1.19,427047.0,0.0,1.0,1.16,1.23,1.16,1.19,427047.0
2020-08-06,1.2,1.22,1.17,1.21,211436.0,0.0,1.0,1.2,1.22,1.17,1.21,211436.0
2020-08-07,1.15,1.16,1.11,1.15,270162.0,0.0,1.0,1.15,1.16,1.11,1.15,270162.0
2020-08-10,1.15,1.21,1.12,1.2,185832.0,0.0,1.0,1.15,1.21,1.12,1.2,185832.0
2020-08-11,1.21,1.24,1.18,1.21,185029.0,0.0,1.0,1.21,1.24,1.18,1.21,185029.0
2020-08-12,1.27,1.27,1.18,1.23,209503.0,0.0,1.0,1.27,1.27,1.18,1.23,209503.0
2020-08-13,1.23,1.23,1.18,1.18,93419.0,0.0,1.0,1.23,1.23,1.18,1.18,93419.0
2020-08-14,1.18,1.22,1.18,1.19,140031.0,0.0,1.0,1.18,1.22,1.18,1.19,140031.0
2020-08-17,1.18,1.215,1.17,1.18,155244.0,0.0,1.0,1.18,1.215,1.17,1.18,155244.0
2020-08-18,1.17,1.2,1.14,1.17,120010.0,0.0,1.0,1.17,1.2,1.14,1.17,120010.0
2020-08-19,1.17,1.18,1.13,1.16,283136.0,0.0,1.0,1.17,1.18,1.13,1.16,283136.0
2020-08-20,1.17,1.19,1.135,1.15,164901.0,0.0,1.0,1.17,1.19,1.135,1.15,164901.0
2020-08-21,1.15,1.15,1.09,1.1,359730.0,0.0,1.0,1.15,1.15,1.09,1.1,359730.0
2020-08-24,1.1,1.18,1.1,1.14,282527.0,0.0,1.0,1.1,1.18,1.1,1.14,282527.0
2020-08-25,1.14,1.175,1.14,1.14,278215.0,0.0,1.0,1.14,1.175,1.14,1.14,278215.0
2020-08-26,1.12,1.2,1.055,1.11,259288.0,0.0,1.0,1.12,1.2,1.055,1.11,259288.0
2020-08-27,1.11,1.1499,0.9999,1.08,511435.0,0.0,1.0,1.11,1.1499,0.9999,1.08,511435.0
2020-08-28,1.08,1.14,1.06,1.11,87243.0,0.0,1.0,1.08,1.14,1.06,1.11,87243.0
2020-08-31,1.1,1.1,1.06,1.06,81983.0,0.0,1.0,1.1,1.1,1.06,1.06,81983.0
2020-09-01,1.06,1.08,1.05,1.06,159923.0,0.0,1.0,1.06,1.08,1.05,1.06,159923.0
2020-09-02,1.06,1.09,1.06,1.06,204160.0,0.0,1.0,1.06,1.09,1.06,1.06,204160.0
2020-09-03,1.06,1.09,1.05,1.07,153132.0,0.0,1.0,1.06,1.09,1.05,1.07,153132.0
2020-09-04,1.06,1.1,1.06,1.09,129634.0,0.0,1.0,1.06,1.1,1.06,1.09,129634.0
2020-09-08,1.05,1.07,1.03,1.05,220350.0,0.0,1.0,1.05,1.07,1.03,1.05,220350.0
2020-09-09,1.09,1.09,1.0533,1.07,128587.0,0.0,1.0,1.09,1.09,1.0533,1.07,128587.0
2020-09-10,1.09,1.09,1.03,1.03,137943.0,0.0,1.0,1.09,1.09,1.03,1.03,137943.0
2020-09-11,1.04,1.1,1.03,1.06,107035.0,0.0,1.0,1.04,1.1,1.03,1.06,107035.0
2020-09-14,1.04,1.06,1.0173,1.04,173093.0,0.0,1.0,1.04,1.06,1.0173,1.04,173093.0
2020-09-15,1.04,1.08,1.04,1.06,171802.0,0.0,1.0,1.04,1.08,1.04,1.06,171802.0
2020-09-16,1.08,1.0899,1.05,1.06,91239.0,0.0,1.0,1.08,1.0899,1.05,1.06,91239.0
2020-09-17,1.05,1.07,1.04,1.05,94530.0,0.0,1.0,1.05,1.07,1.04,1.05,94530.0
2020-09-18,1.05,1.06,1.0302,1.06,78487.0,0.0,1.0,1.05,1.06,1.0302,1.06,78487.0
2020-09-21,1.01,1.0399,1.0,1.01,110690.0,0.0,1.0,1.01,1.0399,1.0,1.01,110690.0
2020-09-22,1.03,1.03,1.0,1.0,65276.0,0.0,1.0,1.03,1.03,1.0,1.0,65276.0
2020-09-23,1.0079,1.03,0.96,0.9989,173574.0,0.0,1.0,1.0079,1.03,0.96,0.9989,173574.0
2020-09-24,0.9678,1.0,0.9501,0.9714,61730.0,0.0,1.0,0.9678,1.0,0.9501,0.9714,61730.0
2020-09-25,0.96,0.97,0.93,0.931,163916.0,0.0,1.0,0.96,0.97,0.93,0.931,163916.0
2020-09-28,0.94,1.0,0.93,0.97,120326.0,0.0,1.0,0.94,1.0,0.93,0.97,120326.0
2020-09-29,0.97,1.02,0.97,0.99,75104.0,0.0,1.0,0.97,1.02,0.97,0.99,75104.0
2020-09-30,0.9839,1.04,0.97,1.0,1086162.0,0.0,1.0,0.9839,1.04,0.97,1.0,1086162.0
2020-10-01,1.1,1.14,1.05,1.12,1653607.0,0.0,1.0,1.1,1.14,1.05,1.12,1653607.0
2020-10-02,1.05,1.1,1.02,1.06,217142.0,0.0,1.0,1.05,1.1,1.02,1.06,217142.0
2020-10-05,1.04,1.05,1.02,1.04,116300.0,0.0,1.0,1.04,1.05,1.02,1.04,116300.0
2020-10-06,1.02,1.0201,0.98,0.9833,193225.0,0.0,1.0,1.02,1.0201,0.98,0.9833,193225.0
2020-10-07,0.99,1.02,0.98,0.99,119475.0,0.0,1.0,0.99,1.02,0.98,0.99,119475.0
2020-10-08,0.9987,1.03,0.99,1.01,175573.0,0.0,1.0,0.9987,1.03,0.99,1.01,175573.0
2020-10-09,1.14,1.339,1.05,1.09,2529823.0,0.0,1.0,1.14,1.339,1.05,1.09,2529823.0
2020-10-12,1.09,1.1,1.03,1.04,265490.0,0.0,1.0,1.09,1.1,1.03,1.04,265490.0
2020-10-13,1.05,1.06,1.0013,1.02,186038.0,0.0,1.0,1.05,1.06,1.0013,1.02,186038.0
2020-10-14,1.02,1.04,1.01,1.02,95024.0,0.0,1.0,1.02,1.04,1.01,1.02,95024.0
2020-10-15,1.03,1.07,1.01,1.03,68076.0,0.0,1.0,1.03,1.07,1.01,1.03,68076.0
2020-10-16,1.03,1.03,1.01,1.01,63627.0,0.0,1.0,1.03,1.03,1.01,1.01,63627.0
2020-10-19,1.0,1.02,0.962,0.9656,161749.0,0.0,1.0,1.0,1.02,0.962,0.9656,161749.0
2020-10-20,0.9772,1.0049,0.97,0.97,101806.0,0.0,1.0,0.9772,1.0049,0.97,0.97,101806.0
2020-10-21,0.9762,1.0098,0.97,0.9752,83927.0,0.0,1.0,0.9762,1.0098,0.97,0.9752,83927.0
2020-10-22,0.97,0.99,0.97,0.9799,104595.0,0.0,1.0,0.97,0.99,0.97,0.9799,104595.0
2020-10-23,0.97,0.98,0.97,0.97,96599.0,0.0,1.0,0.97,0.98,0.97,0.97,96599.0
2020-10-26,0.97,0.99,0.95,0.9566,203841.0,0.0,1.0,0.97,0.99,0.95,0.9566,203841.0
2020-10-27,0.95,0.9578,0.8859,0.9164,412922.0,0.0,1.0,0.95,0.9578,0.8859,0.9164,412922.0
2020-10-28,0.9,0.9004,0.8366,0.84,253612.0,0.0,1.0,0.9,0.9004,0.8366,0.84,253612.0
2020-10-29,0.87,0.8713,0.81,0.86,191885.0,0.0,1.0,0.87,0.8713,0.81,0.86,191885.0
2020-10-30,0.84,0.9006,0.805,0.8455,313722.0,0.0,1.0,0.84,0.9006,0.805,0.8455,313722.0
2020-11-02,0.84,0.862799,0.81,0.8211,121074.0,0.0,1.0,0.84,0.862799,0.81,0.8211,121074.0
2020-11-03,0.93,0.9411,0.8521,0.8937,247959.0,0.0,1.0,0.93,0.9411,0.8521,0.8937,247959.0
2020-11-04,0.92,0.93,0.86,0.8667,86918.0,0.0,1.0,0.92,0.93,0.86,0.8667,86918.0
2020-11-05,0.866,0.917,0.85,0.8856,579408.0,0.0,1.0,0.866,0.917,0.85,0.8856,579408.0
2020-11-06,0.88,1.02,0.88,0.9501,671836.0,0.0,1.0,0.88,1.02,0.88,0.9501,671836.0
2020-11-09,1.01,1.055,0.99,1.04,486474.0,0.0,1.0,1.01,1.055,0.99,1.04,486474.0
2020-11-10,1.04,1.11,1.01,1.1,246845.0,0.0,1.0,1.04,1.11,1.01,1.1,246845.0
2020-11-11,1.12,1.12,1.04,1.05,173482.0,0.0,1.0,1.12,1.12,1.04,1.05,173482.0
2020-11-12,1.05,1.05,0.98,0.99,148081.0,0.0,1.0,1.05,1.05,0.98,0.99,148081.0
2020-11-13,1.02,1.02,0.97,0.9859,192418.0,0.0,1.0,1.02,1.02,0.97,0.9859,192418.0
2020-11-16,1.04,1.04,1.01,1.01,263844.0,0.0,1.0,1.04,1.04,1.01,1.01,263844.0
2020-11-17,1.03,1.03,1.0,1.02,1157526.0,0.0,1.0,1.03,1.03,1.0,1.02,1157526.0
2020-11-18,1.32,1.44,1.17,1.35,14750985.0,0.0,1.0,1.32,1.44,1.17,1.35,14750985.0
2020-11-19,1.28,1.77,1.27,1.77,4353353.0,0.0,1.0,1.28,1.77,1.27,1.77,4353353.0
2020-11-20,1.68,1.83,1.56,1.75,2690901.0,0.0,1.0,1.68,1.83,1.56,1.75,2690901.0
2020-11-23,1.78,1.79,1.6,1.67,1222813.0,0.0,1.0,1.78,1.79,1.6,1.67,1222813.0
2020-11-24,1.64,1.68,1.53,1.63,694617.0,0.0,1.0,1.64,1.68,1.53,1.63,694617.0
2020-11-25,1.62,1.7,1.57,1.68,450255.0,0.0,1.0,1.62,1.7,1.57,1.68,450255.0
2020-11-27,1.65,1.7,1.62,1.68,158972.0,0.0,1.0,1.65,1.7,1.62,1.68,158972.0
2020-11-30,1.65,1.65,1.57,1.6,282287.0,0.0,1.0,1.65,1.65,1.57,1.6,282287.0
2020-12-01,1.6,1.6,1.45,1.48,503346.0,0.0,1.0,1.6,1.6,1.45,1.48,503346.0
2020-12-02,1.45,1.58,1.4438,1.52,238875.0,0.0,1.0,1.45,1.58,1.4438,1.52,238875.0
2020-12-03,1.52,1.56,1.47,1.5,324547.0,0.0,1.0,1.52,1.56,1.47,1.5,324547.0
2020-12-04,1.53,1.6,1.5201,1.59,336636.0,0.0,1.0,1.53,1.6,1.5201,1.59,336636.0
2020-12-07,1.6,1.614,1.54,1.55,138216.0,0.0,1.0,1.6,1.614,1.54,1.55,138216.0
2020-12-08,1.52,1.54,1.5,1.52,246332.0,0.0,1.0,1.52,1.54,1.5,1.52,246332.0
2020-12-09,1.53,1.605,1.51,1.53,195737.0,0.0,1.0,1.53,1.605,1.51,1.53,195737.0
