Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,5.3967,5.3967,5.3967,5.3967,0.0,0.0,1.0,5.0210078167716325,5.0210078167716325,5.0210078167716325,5.0210078167716325,0.0
2020-02-24,5.49,5.77,5.49,5.77,578.0,0.0,1.0,5.107812721492071,5.368320474136475,5.107812721492071,5.368320474136475,578.0
2020-02-25,5.77,5.77,5.77,5.77,75.0,0.0,1.0,5.368320474136475,5.368320474136475,5.368320474136475,5.368320474136475,75.0
2020-02-26,5.77,5.77,5.77,5.77,9.0,0.0,1.0,5.368320474136475,5.368320474136475,5.368320474136475,5.368320474136475,9.0
2020-02-27,5.77,5.77,5.77,5.77,0.0,0.0,1.0,5.368320474136475,5.368320474136475,5.368320474136475,5.368320474136475,0.0
2020-02-28,5.77,6.18,5.77,6.18,3392.0,0.0,1.0,5.368320474136475,5.749778254794353,5.368320474136475,5.749778254794353,3392.0
2020-03-02,6.15,6.15,6.15,6.15,212.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,212.0
2020-03-03,6.15,6.15,6.15,6.15,100.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,100.0
2020-03-04,6.15,6.15,6.15,6.15,25.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,25.0
2020-03-05,6.15,6.15,6.15,6.15,0.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,0.0
2020-03-06,6.15,6.15,6.15,6.15,0.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,0.0
2020-03-09,6.15,6.15,6.15,6.15,0.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,0.0
2020-03-10,6.15,6.15,6.15,6.15,60.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,60.0
2020-03-11,6.15,6.15,6.15,6.15,90.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,90.0
2020-03-12,6.15,6.15,6.15,6.15,0.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,0.0
2020-03-13,6.0,6.0,6.0,6.0,212.0,0.0,1.0,5.582308985237236,5.582308985237236,5.582308985237236,5.582308985237236,212.0
2020-03-16,6.0,6.0,6.0,6.0,42.0,0.0,1.0,5.582308985237236,5.582308985237236,5.582308985237236,5.582308985237236,42.0
2020-03-17,5.67,5.67,5.67,5.67,140.0,0.0,1.0,5.275281991049188,5.275281991049188,5.275281991049188,5.275281991049188,140.0
2020-03-18,5.86,5.86,5.86,5.86,300.0,0.0,1.0,5.452055108915034,5.452055108915034,5.452055108915034,5.452055108915034,300.0
2020-03-19,5.73,5.7587,5.5487,5.5487,650.0,0.0,1.0,5.331105080901561,5.3578071255476125,5.162426311064309,5.162426311064309,650.0
2020-03-20,6.0,6.0,6.0,6.0,561.0,0.0,1.0,5.582308985237236,5.582308985237236,5.582308985237236,5.582308985237236,561.0
2020-03-23,6.15,6.15,6.15,6.15,600.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,600.0
2020-03-24,6.15,6.15,6.15,6.15,0.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,0.0
2020-03-25,6.15,6.15,6.15,6.15,0.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,0.0
2020-03-26,6.15,6.15,6.15,6.15,0.0,0.0,1.0,5.721866709868167,5.721866709868167,5.721866709868167,5.721866709868167,0.0
2020-03-27,6.1,6.1,6.1,6.1,277.0,0.0,1.0,5.6753474683245235,5.6753474683245235,5.6753474683245235,5.6753474683245235,277.0
2020-03-30,6.1,6.1,6.1,6.1,31.0,0.0,1.0,5.6753474683245235,5.6753474683245235,5.6753474683245235,5.6753474683245235,31.0
2020-03-31,6.1,6.1,6.1,6.1,0.0,0.0,1.0,5.6753474683245235,5.6753474683245235,5.6753474683245235,5.6753474683245235,0.0
2020-04-01,6.1,6.1,6.1,6.1,4.0,0.0,1.0,5.6753474683245235,5.6753474683245235,5.6753474683245235,5.6753474683245235,4.0
2020-04-02,5.9,5.9,5.9,5.9,102.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,102.0
2020-04-03,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,0.0
2020-04-06,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,0.0
2020-04-07,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,0.0
2020-04-08,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,0.0
2020-04-09,5.95,5.9564,5.95,5.9564,200.0,0.0,1.0,5.535789743693593,5.541744206611179,5.535789743693593,5.541744206611179,200.0
2020-04-13,6.0724,6.0724,6.0724,6.0724,153.0,0.0,1.0,5.649668846992432,5.649668846992432,5.649668846992432,5.649668846992432,153.0
2020-04-14,6.0724,6.0724,6.0724,6.0724,0.0,0.0,1.0,5.649668846992432,5.649668846992432,5.649668846992432,5.649668846992432,0.0
2020-04-15,6.35,6.76,6.35,6.526,1797.0,0.0,1.0,5.907943676042741,6.289401456700619,5.907943676042741,6.071691406276367,1797.0
2020-04-16,6.48,6.48,6.48,6.48,159.0,0.0,1.0,6.028893704056215,6.028893704056215,6.028893704056215,6.028893704056215,159.0
2020-04-17,6.48,6.48,6.48,6.48,0.0,0.0,1.0,6.028893704056215,6.028893704056215,6.028893704056215,6.028893704056215,0.0
2020-04-20,6.6,8.07,6.48,6.48,4140.0,0.0,1.0,6.14053988376096,7.508205585144083,6.028893704056215,6.028893704056215,4140.0
2020-04-21,6.77,6.77,6.06,6.06,981.0,0.0,1.0,6.2987053050093476,6.2987053050093476,5.638132075089608,5.638132075089608,981.0
2020-04-22,6.18,6.18,6.18,6.18,288.0,0.0,1.0,5.749778254794353,5.749778254794353,5.749778254794353,5.749778254794353,288.0
2020-04-23,6.11,6.11,5.2,5.2,2588.0,0.0,1.0,5.684651316633253,5.684651316633253,4.838001120538938,4.838001120538938,2588.0
2020-04-24,5.77,6.35,5.77,6.0,606.0,0.0,1.0,5.368320474136475,5.907943676042741,5.368320474136475,5.582308985237236,606.0
2020-04-27,6.0,6.0,6.0,6.0,82.0,0.0,1.0,5.582308985237236,5.582308985237236,5.582308985237236,5.582308985237236,82.0
2020-04-28,6.0,6.0,6.0,6.0,75.0,0.0,1.0,5.582308985237236,5.582308985237236,5.582308985237236,5.582308985237236,75.0
2020-04-29,6.1,6.1,5.9,5.9,317.0,0.0,1.0,5.6753474683245235,5.6753474683245235,5.4892705021499495,5.4892705021499495,317.0
2020-04-30,5.9,5.9,5.9,5.9,265.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,265.0
2020-05-01,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,0.0
2020-05-04,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,0.0
2020-05-05,5.9,5.9,5.9,5.9,0.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,0.0
2020-05-06,5.9,5.9,5.9,5.9,10.0,0.0,1.0,5.4892705021499495,5.4892705021499495,5.4892705021499495,5.4892705021499495,10.0
2020-05-07,7.2,7.23,6.74,7.0,1166.0,0.0,1.0,6.698770782284684,6.72668232721087,6.270793760083162,6.512693816110109,1166.0
2020-05-08,7.0,7.0,7.0,7.0,2.0,0.0,1.0,6.512693816110109,6.512693816110109,6.512693816110109,6.512693816110109,2.0
2020-05-11,7.0,7.0,7.0,7.0,34.0,0.0,1.0,6.512693816110109,6.512693816110109,6.512693816110109,6.512693816110109,34.0
2020-05-12,7.0,7.0,7.0,7.0,25.0,0.0,1.0,6.512693816110109,6.512693816110109,6.512693816110109,6.512693816110109,25.0
2020-05-13,7.43,7.43,6.47,6.47,1662.0,0.0,1.0,6.912759293385444,6.912759293385444,6.019589855747486,6.019589855747486,1662.0
2020-05-14,6.47,6.47,6.47,6.47,0.0,0.0,1.0,6.019589855747486,6.019589855747486,6.019589855747486,6.019589855747486,0.0
2020-05-15,6.47,6.47,6.47,6.47,0.0,0.0,1.0,6.019589855747486,6.019589855747486,6.019589855747486,6.019589855747486,0.0
2020-05-18,6.47,6.47,6.47,6.47,0.0,0.0,1.0,6.019589855747486,6.019589855747486,6.019589855747486,6.019589855747486,0.0
2020-05-19,7.14,7.14,7.14,7.14,500.0,0.0,1.0,6.642947692432311,6.642947692432311,6.642947692432311,6.642947692432311,500.0
2020-05-20,7.3,7.3,7.3,7.3,402.0,0.0,1.0,6.79180926537197,6.79180926537197,6.79180926537197,6.79180926537197,402.0
2020-05-21,7.3,7.3,7.3,7.3,40.0,0.0,1.0,6.79180926537197,6.79180926537197,6.79180926537197,6.79180926537197,40.0
2020-05-22,7.3,7.3,7.3,7.3,147.0,0.0,1.0,6.79180926537197,6.79180926537197,6.79180926537197,6.79180926537197,147.0
2020-05-26,7.3,7.3,7.3,7.3,70.0,0.0,1.0,6.79180926537197,6.79180926537197,6.79180926537197,6.79180926537197,70.0
2020-05-27,7.7,7.75,7.7,7.75,605.0,0.0,1.0,7.16396319772112,7.210482439264764,7.16396319772112,7.210482439264764,605.0
2020-05-28,6.99,6.99,6.99,6.99,235.0,0.0,1.0,6.503389967801381,6.503389967801381,6.503389967801381,6.503389967801381,235.0
2020-05-29,6.99,6.99,6.99,6.99,52.0,0.0,1.0,6.503389967801381,6.503389967801381,6.503389967801381,6.503389967801381,52.0
2020-06-01,6.29,6.29,5.48,5.48,544.0,0.0,1.0,5.852120586190369,5.852120586190369,5.098508873183343,5.098508873183343,544.0
2020-06-02,5.48,5.48,5.48,5.48,40.0,0.0,1.0,5.098508873183343,5.098508873183343,5.098508873183343,5.098508873183343,40.0
2020-06-03,5.48,5.48,5.48,5.48,6.0,0.0,1.0,5.098508873183343,5.098508873183343,5.098508873183343,5.098508873183343,6.0
2020-06-04,5.83,5.83,5.82,5.82,342.0,0.0,1.0,5.424143563988848,5.424143563988848,5.414839715680119,5.414839715680119,342.0
2020-06-05,5.82,5.82,5.82,5.82,0.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,0.0
2020-06-08,5.82,5.82,5.82,5.82,20.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,20.0
2020-06-09,5.82,5.82,5.82,5.82,0.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,0.0
2020-06-10,5.82,5.82,5.82,5.82,50.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,50.0
2020-06-11,5.82,5.82,5.82,5.82,0.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,0.0
2020-06-12,5.82,5.82,5.82,5.82,0.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,0.0
2020-06-15,5.82,5.82,5.82,5.82,21.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,21.0
2020-06-16,5.82,5.82,5.82,5.82,6.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,6.0
2020-06-17,5.82,5.82,5.82,5.82,0.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,0.0
2020-06-18,5.82,5.82,5.82,5.82,95.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,95.0
2020-06-19,5.82,5.82,5.82,5.82,0.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,0.0
2020-06-22,5.82,5.82,5.82,5.82,0.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,0.0
2020-06-23,5.82,5.82,5.82,5.82,0.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,0.0
2020-06-24,5.82,5.82,5.82,5.82,80.0,0.0,1.0,5.414839715680119,5.414839715680119,5.414839715680119,5.414839715680119,80.0
2020-06-25,6.03,6.03,6.03,6.03,249.0,0.0,1.0,5.6102205301634225,5.6102205301634225,5.6102205301634225,5.6102205301634225,249.0
2020-06-26,6.03,6.03,6.03,6.03,15.0,0.0,1.0,5.6102205301634225,5.6102205301634225,5.6102205301634225,5.6102205301634225,15.0
2020-06-29,6.03,6.03,6.03,6.03,0.0,0.0,1.0,5.6102205301634225,5.6102205301634225,5.6102205301634225,5.6102205301634225,0.0
2020-06-30,6.03,6.03,6.03,6.03,58.0,0.0,1.0,5.6102205301634225,5.6102205301634225,5.6102205301634225,5.6102205301634225,58.0
2020-07-01,5.7823,5.7823,5.7823,5.7823,165.0,0.0,1.0,5.379764207556212,5.379764207556212,5.379764207556212,5.379764207556212,165.0
2020-07-02,5.94,5.94,5.94,5.94,0.0,0.0,1.0,5.526485895384864,5.526485895384864,5.526485895384864,5.526485895384864,0.0
2020-07-06,5.94,5.94,5.94,5.94,0.0,0.0,1.0,5.526485895384864,5.526485895384864,5.526485895384864,5.526485895384864,0.0
2020-07-07,5.7823,5.7823,5.7823,5.7823,10.0,0.0,1.0,5.379764207556212,5.379764207556212,5.379764207556212,5.379764207556212,10.0
2020-07-08,4.9354,5.6655,4.9354,5.354,867.0,0.0,1.0,4.591821294289976,5.27109525931026,4.591821294289976,4.981280384493361,867.0
2020-07-09,5.354,5.354,5.354,5.354,1.0,0.0,1.0,4.981280384493361,4.981280384493361,4.981280384493361,4.981280384493361,1.0
2020-07-10,5.354,5.354,5.354,5.354,1.0,0.0,1.0,4.981280384493361,4.981280384493361,4.981280384493361,4.981280384493361,1.0
2020-07-13,5.354,5.354,5.354,5.354,54.0,0.0,1.0,4.981280384493361,4.981280384493361,4.981280384493361,4.981280384493361,54.0
2020-07-14,5.5,5.5,5.5,5.5,165.0,0.0,1.0,5.1171165698008,5.1171165698008,5.1171165698008,5.1171165698008,165.0
2020-07-15,5.5,5.5,5.5,5.5,51.0,0.0,1.0,5.1171165698008,5.1171165698008,5.1171165698008,5.1171165698008,51.0
2020-07-16,5.5,5.5,5.5,5.5,3.0,0.15,1.0,5.256674294431731,5.256674294431731,5.256674294431731,5.256674294431731,3.0
2020-07-17,5.5,5.5,5.5,5.5,21.0,0.0,1.0,5.256674294431731,5.256674294431731,5.256674294431731,5.256674294431731,21.0
2020-07-20,5.5,5.5,5.5,5.5,217.0,0.0,1.0,5.256674294431731,5.256674294431731,5.256674294431731,5.256674294431731,217.0
2020-07-21,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.256674294431731,5.256674294431731,5.256674294431731,5.256674294431731,0.0
2020-07-22,5.5,5.5,5.5,5.5,74.0,0.0,1.0,5.256674294431731,5.256674294431731,5.256674294431731,5.256674294431731,74.0
2020-07-23,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.256674294431731,5.256674294431731,5.256674294431731,5.256674294431731,0.0
2020-07-24,4.81,4.81,4.81,4.81,500.0,0.0,1.0,4.597200610221204,4.597200610221204,4.597200610221204,4.597200610221204,500.0
2020-07-27,5.1,5.1,5.1,5.1,100.0,0.0,1.0,4.87437070938215,4.87437070938215,4.87437070938215,4.87437070938215,100.0
2020-07-28,5.1,5.1,5.1,5.1,62.0,0.0,1.0,4.87437070938215,4.87437070938215,4.87437070938215,4.87437070938215,62.0
2020-07-29,5.1,5.1,5.1,5.1,114.0,0.0,1.0,4.87437070938215,4.87437070938215,4.87437070938215,4.87437070938215,114.0
2020-07-30,5.29,5.29,5.29,5.29,212.0,0.0,1.0,5.055964912280701,5.055964912280701,5.055964912280701,5.055964912280701,212.0
2020-07-31,5.9,5.9,5.9,5.9,221.0,0.0,1.0,5.6389778794813115,5.6389778794813115,5.6389778794813115,5.6389778794813115,221.0
2020-08-03,5.9,5.9,5.9,5.9,11.0,0.0,1.0,5.6389778794813115,5.6389778794813115,5.6389778794813115,5.6389778794813115,11.0
2020-08-04,6.3,6.3,5.63,5.63,777.0,0.0,1.0,6.021281464530892,6.021281464530892,5.380922959572844,5.380922959572844,777.0
2020-08-05,5.63,5.63,5.63,5.63,19.0,0.0,1.0,5.380922959572844,5.380922959572844,5.380922959572844,5.380922959572844,19.0
2020-08-06,5.63,5.63,5.63,5.63,10.0,0.0,1.0,5.380922959572844,5.380922959572844,5.380922959572844,5.380922959572844,10.0
2020-08-07,5.63,5.63,5.63,5.63,22.0,0.0,1.0,5.380922959572844,5.380922959572844,5.380922959572844,5.380922959572844,22.0
2020-08-10,5.63,5.63,5.63,5.63,57.0,0.0,1.0,5.380922959572844,5.380922959572844,5.380922959572844,5.380922959572844,57.0
2020-08-11,6.49,6.49,6.49,6.49,239.0,0.0,1.0,6.202875667429443,6.202875667429443,6.202875667429443,6.202875667429443,239.0
2020-08-12,6.49,6.49,6.49,6.49,73.0,0.0,1.0,6.202875667429443,6.202875667429443,6.202875667429443,6.202875667429443,73.0
2020-08-13,6.49,6.49,6.49,6.49,45.0,0.0,1.0,6.202875667429443,6.202875667429443,6.202875667429443,6.202875667429443,45.0
2020-08-14,6.49,6.49,6.49,6.49,10.0,0.0,1.0,6.202875667429443,6.202875667429443,6.202875667429443,6.202875667429443,10.0
2020-08-17,5.8428,5.8428,5.84,5.84,517.0,0.0,1.0,5.5843084668192216,5.5843084668192216,5.581632341723874,5.581632341723874,517.0
2020-08-18,5.6,5.6,5.5,5.5,600.0,0.0,1.0,5.352250190694126,5.352250190694126,5.256674294431731,5.256674294431731,600.0
2020-08-19,5.0,5.0,4.9649,4.9649,668.0,0.0,1.0,4.778794813119756,4.778794813119756,4.745247673531655,4.745247673531655,668.0
2020-08-20,4.9649,4.9649,4.9649,4.9649,48.0,0.0,1.0,4.745247673531655,4.745247673531655,4.745247673531655,4.745247673531655,48.0
2020-08-21,4.9649,4.9649,4.9649,4.9649,118.0,0.0,1.0,4.745247673531655,4.745247673531655,4.745247673531655,4.745247673531655,118.0
2020-08-24,4.985,4.99,4.985,4.99,1060.0,0.0,1.0,4.764458428680396,4.7692372234935165,4.764458428680396,4.7692372234935165,1060.0
2020-08-25,4.99,4.99,4.99,4.99,36.0,0.0,1.0,4.7692372234935165,4.7692372234935165,4.7692372234935165,4.7692372234935165,36.0
2020-08-26,4.99,4.99,4.99,4.99,78.0,0.0,1.0,4.7692372234935165,4.7692372234935165,4.7692372234935165,4.7692372234935165,78.0
2020-08-27,4.99,4.99,4.99,4.99,190.0,0.0,1.0,4.7692372234935165,4.7692372234935165,4.7692372234935165,4.7692372234935165,190.0
2020-08-28,4.99,5.39,4.99,5.3899,1418.0,0.0,1.0,4.7692372234935165,5.151540808543096,4.7692372234935165,5.151445232646834,1418.0
2020-08-31,5.355,5.355,5.355,5.355,273.0,0.0,1.0,5.118089244851259,5.118089244851259,5.118089244851259,5.118089244851259,273.0
2020-09-01,5.405,5.405,5.405,5.405,162.0,0.0,1.0,5.165877192982456,5.165877192982456,5.165877192982456,5.165877192982456,162.0
2020-09-02,5.405,5.405,5.405,5.405,10.0,0.0,1.0,5.165877192982456,5.165877192982456,5.165877192982456,5.165877192982456,10.0
2020-09-03,5.405,5.405,5.405,5.405,20.0,0.0,1.0,5.165877192982456,5.165877192982456,5.165877192982456,5.165877192982456,20.0
2020-09-04,5.5098,5.51,5.5098,5.5099,510.0,0.0,1.0,5.266040732265446,5.26623188405797,5.266040732265446,5.266136308161708,510.0
2020-09-08,5.5099,5.5099,5.5099,5.5099,75.0,0.0,1.0,5.266136308161708,5.266136308161708,5.266136308161708,5.266136308161708,75.0
2020-09-09,5.5099,5.5099,5.5099,5.5099,72.0,0.0,1.0,5.266136308161708,5.266136308161708,5.266136308161708,5.266136308161708,72.0
2020-09-10,5.18,5.18,5.048,5.048,723.0,0.0,1.0,4.9508314263920665,4.9508314263920665,4.824671243325705,4.824671243325705,723.0
2020-09-11,5.048,5.048,5.048,5.048,22.0,0.0,1.0,4.824671243325705,4.824671243325705,4.824671243325705,4.824671243325705,22.0
2020-09-14,5.048,5.048,5.048,5.048,270.0,0.0,1.0,4.824671243325705,4.824671243325705,4.824671243325705,4.824671243325705,270.0
2020-09-15,5.113,5.113,5.113,5.113,196.0,0.0,1.0,4.8867955758962625,4.8867955758962625,4.8867955758962625,4.8867955758962625,196.0
2020-09-16,5.2417,5.2417,5.2417,5.2417,1270.0,0.0,1.0,5.009801754385964,5.009801754385964,5.009801754385964,5.009801754385964,1270.0
2020-09-17,5.3,5.3,5.3,5.3,140.0,0.0,1.0,5.0655225019069405,5.0655225019069405,5.0655225019069405,5.0655225019069405,140.0
2020-09-18,5.3,5.3,5.3,5.3,0.0,0.0,1.0,5.0655225019069405,5.0655225019069405,5.0655225019069405,5.0655225019069405,0.0
2020-09-21,5.51,5.51,5.3,5.3,210.0,0.0,1.0,5.26623188405797,5.26623188405797,5.0655225019069405,5.0655225019069405,210.0
2020-09-22,5.3,5.3,5.3,5.3,1.0,0.0,1.0,5.0655225019069405,5.0655225019069405,5.0655225019069405,5.0655225019069405,1.0
2020-09-23,5.51,5.51,5.51,5.51,341.0,0.0,1.0,5.26623188405797,5.26623188405797,5.26623188405797,5.26623188405797,341.0
2020-09-24,5.51,5.51,5.51,5.51,52.0,0.0,1.0,5.26623188405797,5.26623188405797,5.26623188405797,5.26623188405797,52.0
2020-09-25,5.51,5.51,5.51,5.51,61.0,0.0,1.0,5.26623188405797,5.26623188405797,5.26623188405797,5.26623188405797,61.0
2020-09-28,5.51,5.51,5.51,5.51,5.0,0.0,1.0,5.26623188405797,5.26623188405797,5.26623188405797,5.26623188405797,5.0
2020-09-29,5.54,5.54,5.54,5.54,112.0,0.0,1.0,5.294904652936689,5.294904652936689,5.294904652936689,5.294904652936689,112.0
2020-09-30,5.54,5.54,5.54,5.54,0.0,0.0,1.0,5.294904652936689,5.294904652936689,5.294904652936689,5.294904652936689,0.0
2020-10-01,5.54,5.54,5.54,5.54,23.0,0.0,1.0,5.294904652936689,5.294904652936689,5.294904652936689,5.294904652936689,23.0
2020-10-02,5.15,5.15,4.85,5.0,1128.0,0.0,1.0,4.922158657513348,4.922158657513348,4.635430968726163,4.778794813119756,1128.0
