Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,2.76,2.785,2.68,2.69,6982544.0,0.0,1.0,2.60786047960137,2.6314824042354408,2.532270320772345,2.541719090625973,6982544.0
2020-09-21,2.75,2.75,2.62,2.63,5860940.0,0.0,1.0,2.598411709747742,2.598411709747742,2.4755777016505762,2.485026471504204,5860940.0
2020-09-22,2.66,2.69,2.63,2.67,2559366.0,0.0,1.0,2.513372781065089,2.541719090625973,2.485026471504204,2.522821550918717,2559366.0
2020-09-23,2.62,2.67,2.45,2.46,3948061.0,0.075,1.0,2.5510526315789477,2.5997368421052633,2.3855263157894737,2.3952631578947368,3948061.0
2020-09-24,2.49,2.53,2.41,2.45,2801106.0,0.0,1.0,2.424473684210527,2.463421052631579,2.346578947368421,2.3855263157894737,2801106.0
2020-09-25,2.45,2.53,2.43,2.52,2136828.0,0.0,1.0,2.3855263157894737,2.463421052631579,2.3660526315789476,2.453684210526316,2136828.0
2020-09-28,2.54,2.68,2.54,2.64,3751782.0,0.0,1.0,2.473157894736842,2.6094736842105264,2.473157894736842,2.5705263157894738,3751782.0
2020-09-29,2.62,2.63,2.51,2.59,2366548.0,0.0,1.0,2.5510526315789477,2.5607894736842103,2.4439473684210524,2.5218421052631577,2366548.0
2020-09-30,2.6,2.65,2.53,2.55,3771718.0,0.0,1.0,2.531578947368421,2.580263157894737,2.463421052631579,2.482894736842105,3771718.0
2020-10-01,2.57,2.59,2.51,2.57,2030781.0,0.0,1.0,2.5023684210526316,2.5218421052631577,2.4439473684210524,2.5023684210526316,2030781.0
2020-10-02,2.52,2.655,2.5,2.64,2314732.0,0.0,1.0,2.453684210526316,2.5851315789473683,2.4342105263157894,2.5705263157894738,2314732.0
2020-10-05,2.65,2.6601,2.61,2.62,1911473.0,0.0,1.0,2.580263157894737,2.5900973684210524,2.541315789473684,2.5510526315789477,1911473.0
2020-10-06,2.64,2.68,2.59,2.59,3769591.0,0.0,1.0,2.5705263157894738,2.6094736842105264,2.5218421052631577,2.5218421052631577,3769591.0
2020-10-07,2.61,2.63,2.56,2.61,2032338.0,0.0,1.0,2.541315789473684,2.5607894736842103,2.4926315789473685,2.541315789473684,2032338.0
2020-10-08,2.62,2.72,2.61,2.71,4159924.0,0.0,1.0,2.5510526315789477,2.648421052631579,2.541315789473684,2.638684210526316,4159924.0
2020-10-09,2.71,2.74,2.67,2.695,2210360.0,0.0,1.0,2.638684210526316,2.6678947368421055,2.5997368421052633,2.624078947368421,2210360.0
2020-10-12,2.68,2.69,2.65,2.67,1753574.0,0.0,1.0,2.6094736842105264,2.6192105263157894,2.580263157894737,2.5997368421052633,1753574.0
2020-10-13,2.65,2.715,2.64,2.69,4067907.0,0.0,1.0,2.580263157894737,2.6435526315789475,2.5705263157894738,2.6192105263157894,4067907.0
2020-10-14,2.7,2.73,2.65,2.66,2234932.0,0.0,1.0,2.628947368421053,2.658157894736842,2.580263157894737,2.5900000000000003,2234932.0
2020-10-15,2.65,2.67,2.61,2.66,1813450.0,0.0,1.0,2.580263157894737,2.5997368421052633,2.541315789473684,2.5900000000000003,1813450.0
2020-10-16,2.63,2.66,2.6118,2.65,1821719.0,0.0,1.0,2.5607894736842103,2.5900000000000003,2.5430684210526318,2.580263157894737,1821719.0
2020-10-19,2.65,2.66,2.6,2.6,2678148.0,0.0,1.0,2.580263157894737,2.5900000000000003,2.531578947368421,2.531578947368421,2678148.0
2020-10-20,2.62,2.66,2.6,2.635,2849778.0,0.0,1.0,2.5510526315789477,2.5900000000000003,2.531578947368421,2.565657894736842,2849778.0
2020-10-21,2.62,2.632,2.57,2.585,2962993.0,0.0,1.0,2.5510526315789477,2.5627368421052634,2.5023684210526316,2.516973684210526,2962993.0
2020-10-22,2.6,2.68,2.59,2.67,2343929.0,0.0,1.0,2.531578947368421,2.6094736842105264,2.5218421052631577,2.5997368421052633,2343929.0
2020-10-23,2.67,2.79,2.665,2.78,3339804.0,0.0,1.0,2.5997368421052633,2.716578947368421,2.594868421052632,2.7068421052631577,3339804.0
2020-10-26,2.79,2.79,2.64,2.7,3320249.0,0.0,1.0,2.716578947368421,2.716578947368421,2.5705263157894738,2.628947368421053,3320249.0
2020-10-27,2.74,2.7485,2.6101,2.65,2913077.0,0.0,1.0,2.6678947368421055,2.676171052631579,2.541413157894737,2.580263157894737,2913077.0
2020-10-28,2.62,2.635,2.52,2.55,3673369.0,0.0,1.0,2.5510526315789477,2.565657894736842,2.453684210526316,2.482894736842105,3673369.0
2020-10-29,2.53,2.6,2.48,2.59,2543973.0,0.0,1.0,2.463421052631579,2.531578947368421,2.4147368421052633,2.5218421052631577,2543973.0
2020-10-30,2.55,2.6,2.51,2.54,3119902.0,0.0,1.0,2.482894736842105,2.531578947368421,2.4439473684210524,2.473157894736842,3119902.0
2020-11-02,2.57,2.65,2.55,2.65,2804296.0,0.0,1.0,2.5023684210526316,2.580263157894737,2.482894736842105,2.580263157894737,2804296.0
2020-11-03,2.65,2.73,2.65,2.7,2985464.0,0.0,1.0,2.580263157894737,2.658157894736842,2.580263157894737,2.628947368421053,2985464.0
2020-11-04,2.65,2.71,2.6,2.69,2747963.0,0.0,1.0,2.580263157894737,2.638684210526316,2.531578947368421,2.6192105263157894,2747963.0
2020-11-05,2.69,2.81,2.68,2.76,4451628.0,0.0,1.0,2.6192105263157894,2.7360526315789473,2.6094736842105264,2.6873684210526316,4451628.0
2020-11-06,2.85,2.85,2.69,2.7,2717789.0,0.0,1.0,2.7750000000000004,2.7750000000000004,2.6192105263157894,2.628947368421053,2717789.0
2020-11-09,2.84,2.94,2.8,2.88,9584857.0,0.0,1.0,2.765263157894737,2.8626315789473686,2.7263157894736842,2.8042105263157895,9584857.0
2020-11-10,2.92,3.0,2.88,2.99,7257928.0,0.0,1.0,2.843157894736842,2.9210526315789473,2.8042105263157895,2.9113157894736843,7257928.0
2020-11-11,3.0408,3.0455,2.94,2.975,4569139.0,0.0,1.0,2.960778947368421,2.9653552631578948,2.8626315789473686,2.8967105263157897,4569139.0
2020-11-12,2.95,2.96,2.87,2.9,4376803.0,0.0,1.0,2.8723684210526317,2.8821052631578947,2.7944736842105264,2.8236842105263156,4376803.0
2020-11-13,2.91,2.98,2.9,2.97,4481868.0,0.0,1.0,2.833421052631579,2.9015789473684213,2.8236842105263156,2.891842105263158,4481868.0
2020-11-16,3.04,3.18,3.02,3.15,6150631.0,0.0,1.0,2.96,3.0963157894736844,2.940526315789474,3.067105263157895,6150631.0
2020-11-17,3.11,3.31,3.1,3.27,4856958.0,0.0,1.0,3.028157894736842,3.2228947368421053,3.018421052631579,3.1839473684210526,4856958.0
2020-11-18,3.33,3.49,3.3,3.31,5938356.0,0.0,1.0,3.242368421052632,3.3981578947368423,3.213157894736842,3.2228947368421053,5938356.0
2020-11-19,3.33,3.33,3.18,3.3,4180372.0,0.0,1.0,3.242368421052632,3.242368421052632,3.0963157894736844,3.213157894736842,4180372.0
2020-11-20,3.28,3.36,3.28,3.36,2623042.0,0.0,1.0,3.1936842105263157,3.271578947368421,3.1936842105263157,3.271578947368421,2623042.0
2020-11-23,3.4,3.59,3.394,3.55,5821401.0,0.0,1.0,3.3105263157894735,3.4955263157894736,3.304684210526316,3.456578947368421,5821401.0
2020-11-24,3.58,3.78,3.58,3.77,7868941.0,0.0,1.0,3.4857894736842105,3.6805263157894736,3.4857894736842105,3.6707894736842106,7868941.0
2020-11-25,3.79,3.8,3.64,3.77,4839945.0,0.0,1.0,3.690263157894737,3.6999999999999997,3.5442105263157897,3.6707894736842106,4839945.0
2020-11-27,3.75,3.78,3.66,3.76,2822643.0,0.0,1.0,3.6513157894736845,3.6805263157894736,3.5636842105263162,3.661052631578947,2822643.0
2020-11-30,3.75,3.75,3.5,3.515,6322210.0,0.0,1.0,3.6513157894736845,3.6513157894736845,3.4078947368421053,3.4225000000000003,6322210.0
2020-12-01,3.59,3.655,3.515,3.54,3095390.0,0.0,1.0,3.4955263157894736,3.5588157894736843,3.4225000000000003,3.446842105263158,3095390.0
2020-12-02,3.53,3.68,3.52,3.65,3293334.0,0.0,1.0,3.4371052631578944,3.5831578947368423,3.427368421052632,3.5539473684210527,3293334.0
2020-12-03,3.66,3.79,3.65,3.74,3810332.0,0.0,1.0,3.5636842105263162,3.690263157894737,3.5539473684210527,3.6415789473684215,3810332.0
2020-12-04,3.79,3.84,3.74,3.79,3258221.0,0.0,1.0,3.690263157894737,3.738947368421053,3.6415789473684215,3.690263157894737,3258221.0
2020-12-07,3.74,3.75,3.64,3.72,4053127.0,0.0,1.0,3.6415789473684215,3.6513157894736845,3.5442105263157897,3.622105263157895,4053127.0
2020-12-08,3.8,3.865,3.78,3.84,4130634.0,0.0,1.0,3.6999999999999997,3.763289473684211,3.6805263157894736,3.738947368421053,4130634.0
2020-12-09,3.88,3.88,3.74,3.79,5506076.0,0.0,1.0,3.7778947368421054,3.7778947368421054,3.6415789473684215,3.690263157894737,5506076.0
2020-12-10,3.78,3.82,3.735,3.8,2247483.0,0.0,1.0,3.6805263157894736,3.7194736842105263,3.6367105263157895,3.6999999999999997,2247483.0
2020-12-11,3.77,3.81,3.74,3.75,2174266.0,0.0,1.0,3.6707894736842106,3.709736842105263,3.6415789473684215,3.6513157894736845,2174266.0
2020-12-14,3.82,3.84,3.755,3.76,3393128.0,0.0,1.0,3.7194736842105263,3.738947368421053,3.6561842105263156,3.661052631578947,3393128.0
2020-12-15,3.81,3.84,3.74,3.82,4036951.0,0.0,1.0,3.709736842105263,3.738947368421053,3.6415789473684215,3.7194736842105263,4036951.0
2020-12-16,3.78,3.78,3.69,3.7,2747952.0,0.1,1.0,3.78,3.78,3.69,3.7,2747952.0
2020-12-17,3.72,3.74,3.68,3.7,2898190.0,0.0,1.0,3.72,3.74,3.68,3.7,2898190.0
2020-12-18,3.6961,3.74,3.56,3.6,7377883.0,0.0,1.0,3.6961,3.74,3.56,3.6,7377883.0
2020-12-21,3.54,3.62,3.5,3.62,2801404.0,0.0,1.0,3.54,3.62,3.5,3.62,2801404.0
2020-12-22,3.61,3.61,3.555,3.58,1632038.0,0.0,1.0,3.61,3.61,3.555,3.58,1632038.0
2020-12-23,3.58,3.705,3.55,3.68,5043004.0,0.0,1.0,3.58,3.705,3.55,3.68,5043004.0
2020-12-24,3.7,3.7,3.62,3.65,1175802.0,0.0,1.0,3.7,3.7,3.62,3.65,1175802.0
2020-12-28,3.67,3.76,3.64,3.65,3454479.0,0.0,1.0,3.67,3.76,3.64,3.65,3454479.0
2020-12-29,3.68,3.685,3.61,3.62,2155607.0,0.0,1.0,3.68,3.685,3.61,3.62,2155607.0
2020-12-30,3.62,3.72,3.6,3.66,2333159.0,0.0,1.0,3.62,3.72,3.6,3.66,2333159.0
2020-12-31,3.65,3.72,3.645,3.69,2882432.0,0.0,1.0,3.65,3.72,3.645,3.69,2882432.0
