Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-25,0.25,0.25,0.25,0.25,1000.0,0.0,1.0,0.25,0.25,0.25,0.25,1000.0
2020-03-26,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-27,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-30,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-03-31,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-01,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-02,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-03,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-06,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-07,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-08,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-09,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-13,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-14,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-15,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-16,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-04-17,0.25,0.25,0.25,0.25,6000.0,0.0,1.0,0.25,0.25,0.25,0.25,6000.0
2020-04-20,0.25,0.25,0.22,0.22,20200.0,0.0,1.0,0.25,0.25,0.22,0.22,20200.0
2020-04-21,0.24,0.34,0.24,0.34,131825.0,0.0,1.0,0.24,0.34,0.24,0.34,131825.0
2020-04-22,0.1108,0.2201,0.11,0.2201,1200.0,0.0,1.0,0.1108,0.2201,0.11,0.2201,1200.0
2020-04-23,0.2201,0.2201,0.2201,0.2201,0.0,0.0,1.0,0.2201,0.2201,0.2201,0.2201,0.0
2020-04-24,0.29,0.29,0.29,0.29,214.0,0.0,1.0,0.29,0.29,0.29,0.29,214.0
2020-04-27,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-04-28,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-04-29,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-04-30,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-05-01,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-05-04,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-05-05,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-05-06,0.29,0.29,0.29,0.29,10.0,0.0,1.0,0.29,0.29,0.29,0.29,10.0
2020-05-07,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-05-08,0.19,0.2074,0.19,0.2074,386.0,0.0,1.0,0.19,0.2074,0.19,0.2074,386.0
2020-05-11,0.2074,0.2074,0.2074,0.2074,0.0,0.0,1.0,0.2074,0.2074,0.2074,0.2074,0.0
2020-05-12,0.2074,0.2074,0.2074,0.2074,0.0,0.0,1.0,0.2074,0.2074,0.2074,0.2074,0.0
2020-05-13,0.2074,0.2074,0.2074,0.2074,0.0,0.0,1.0,0.2074,0.2074,0.2074,0.2074,0.0
2020-05-14,0.28,0.28,0.28,0.28,102.0,0.0,1.0,0.28,0.28,0.28,0.28,102.0
2020-05-15,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2020-05-18,0.28,0.28,0.28,0.28,1.0,0.0,1.0,0.28,0.28,0.28,0.28,1.0
2020-05-19,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2020-05-20,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2020-05-21,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2020-05-22,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2020-05-26,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2020-05-27,0.28,0.28,0.28,0.28,500.0,0.0,1.0,0.28,0.28,0.28,0.28,500.0
2020-05-28,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2020-05-29,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0.28,0.28,0.28,0.0
2020-06-01,0.27,0.34,0.2699,0.34,128737.0,0.0,1.0,0.27,0.34,0.2699,0.34,128737.0
2020-06-02,0.339,0.35,0.3,0.35,28000.0,0.0,1.0,0.339,0.35,0.3,0.35,28000.0
2020-06-03,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-06-04,0.35,0.35,0.32,0.32,600.0,0.0,1.0,0.35,0.35,0.32,0.32,600.0
2020-06-05,0.3,0.33,0.3,0.33,6399.0,0.0,1.0,0.3,0.33,0.3,0.33,6399.0
2020-06-08,0.377802,0.38,0.377802,0.38,616.0,0.0,1.0,0.377802,0.38,0.377802,0.38,616.0
2020-06-09,0.38,0.38,0.38,0.38,1400.0,0.0,1.0,0.38,0.38,0.38,0.38,1400.0
2020-06-10,0.389899,0.4,0.38,0.4,10000.0,0.0,1.0,0.389899,0.4,0.38,0.4,10000.0
2020-06-11,0.41,0.44,0.33625,0.4,5300.0,0.0,1.0,0.41,0.44,0.33625,0.4,5300.0
2020-06-12,0.4,0.4,0.375001,0.375001,42300.0,0.0,1.0,0.4,0.4,0.375001,0.375001,42300.0
2020-06-15,0.38,0.38,0.38,0.38,600.0,0.0,1.0,0.38,0.38,0.38,0.38,600.0
2020-06-16,0.38,0.38,0.38,0.38,0.0,0.0,1.0,0.38,0.38,0.38,0.38,0.0
2020-06-17,0.39,0.55,0.3429,0.3446,17817.0,0.0,1.0,0.39,0.55,0.3429,0.3446,17817.0
2020-06-18,0.4,0.4,0.4,0.4,2051.0,0.0,1.0,0.4,0.4,0.4,0.4,2051.0
2020-06-19,0.45,0.55,0.45,0.5475,14507.0,0.0,1.0,0.45,0.55,0.45,0.5475,14507.0
2020-06-22,0.55,0.55,0.5477,0.5477,1933.0,0.0,1.0,0.55,0.55,0.5477,0.5477,1933.0
2020-06-23,0.5477,0.5477,0.5477,0.5477,0.0,0.0,1.0,0.5477,0.5477,0.5477,0.5477,0.0
2020-06-24,0.5477,0.5477,0.5477,0.5477,67.0,0.0,1.0,0.5477,0.5477,0.5477,0.5477,67.0
2020-06-25,0.5001,0.5001,0.3,0.38,64338.0,0.0,1.0,0.5001,0.5001,0.3,0.38,64338.0
2020-06-26,0.44,0.44,0.44,0.44,200.0,0.0,1.0,0.44,0.44,0.44,0.44,200.0
2020-06-29,0.455,0.4572,0.455,0.4572,2000.0,0.0,1.0,0.455,0.4572,0.455,0.4572,2000.0
2020-06-30,0.5239,0.5696,0.48,0.54,9450.0,0.0,1.0,0.5239,0.5696,0.48,0.54,9450.0
2020-07-01,0.5,0.51,0.48,0.48,46090.0,0.0,1.0,0.5,0.51,0.48,0.48,46090.0
2020-07-02,0.48,0.48,0.48,0.48,50.0,0.0,1.0,0.48,0.48,0.48,0.48,50.0
2020-07-06,0.55,0.6,0.48,0.48,12287.0,0.0,1.0,0.55,0.6,0.48,0.48,12287.0
2020-07-07,0.59,0.6,0.59,0.593313,1600.0,0.0,1.0,0.59,0.6,0.59,0.593313,1600.0
2020-07-08,0.593313,0.593313,0.593313,0.593313,0.0,0.0,1.0,0.593313,0.593313,0.593313,0.593313,0.0
2020-07-09,0.64,0.65,0.64,0.65,2000.0,0.0,1.0,0.64,0.65,0.64,0.65,2000.0
2020-07-10,0.5,0.6499,0.5,0.6,39950.0,0.0,1.0,0.5,0.6499,0.5,0.6,39950.0
2020-07-13,0.6,0.6,0.6,0.6,258.0,0.0,1.0,0.6,0.6,0.6,0.6,258.0
2020-07-14,0.6102,0.6102,0.6102,0.6102,116.0,0.0,1.0,0.6102,0.6102,0.6102,0.6102,116.0
2020-07-15,0.53,0.53,0.53,0.53,431.0,0.0,1.0,0.53,0.53,0.53,0.53,431.0
2020-07-16,0.5102,0.53,0.5102,0.53,1950.0,0.0,1.0,0.5102,0.53,0.5102,0.53,1950.0
2020-07-17,0.528537,0.528537,0.5102,0.5102,10600.0,0.0,1.0,0.528537,0.528537,0.5102,0.5102,10600.0
2020-07-20,0.5102,0.5102,0.5102,0.5102,0.0,0.0,1.0,0.5102,0.5102,0.5102,0.5102,0.0
2020-07-21,0.5102,0.55,0.51,0.51,7900.0,0.0,1.0,0.5102,0.55,0.51,0.51,7900.0
2020-07-22,0.51,0.51,0.51,0.51,1.0,0.0,1.0,0.51,0.51,0.51,0.51,1.0
2020-07-23,0.48,0.48,0.48,0.48,35000.0,0.0,1.0,0.48,0.48,0.48,0.48,35000.0
2020-07-24,0.54,0.54,0.54,0.54,100.0,0.0,1.0,0.54,0.54,0.54,0.54,100.0
2020-07-27,0.5,0.5,0.5,0.5,300.0,0.0,1.0,0.5,0.5,0.5,0.5,300.0
2020-07-28,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-07-29,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-07-30,0.4201,0.4202,0.42,0.42,29310.0,0.0,1.0,0.4201,0.4202,0.42,0.42,29310.0
2020-07-31,0.41,0.41,0.37,0.37,4740.0,0.0,1.0,0.41,0.41,0.37,0.37,4740.0
2020-08-03,0.35,0.35,0.35,0.35,11035.0,0.0,1.0,0.35,0.35,0.35,0.35,11035.0
2020-08-04,0.35,0.35,0.35,0.35,0.0,0.0,1.0,0.35,0.35,0.35,0.35,0.0
2020-08-05,0.4,0.5,0.4,0.5,26431.0,0.0,1.0,0.4,0.5,0.4,0.5,26431.0
2020-08-06,0.5,0.5,0.5,0.5,22.0,0.0,1.0,0.5,0.5,0.5,0.5,22.0
2020-08-07,0.5,0.5,0.5,0.5,1.0,0.0,1.0,0.5,0.5,0.5,0.5,1.0
2020-08-10,0.47,0.47,0.46,0.46,8002.0,0.0,1.0,0.47,0.47,0.46,0.46,8002.0
2020-08-11,0.4001,0.4001,0.4001,0.4001,7300.0,0.0,1.0,0.4001,0.4001,0.4001,0.4001,7300.0
2020-08-12,0.4001,0.4001,0.4001,0.4001,0.0,0.0,1.0,0.4001,0.4001,0.4001,0.4001,0.0
2020-08-13,0.4001,0.4001,0.4001,0.4001,0.0,0.0,1.0,0.4001,0.4001,0.4001,0.4001,0.0
2020-08-14,0.5,0.5,0.5,0.5,180.0,0.0,1.0,0.5,0.5,0.5,0.5,180.0
2020-08-17,0.41,0.4121,0.41,0.4121,2000.0,0.0,1.0,0.41,0.4121,0.41,0.4121,2000.0
2020-08-18,0.47,0.47,0.4123,0.4123,915.0,0.0,1.0,0.47,0.47,0.4123,0.4123,915.0
2020-08-19,0.4123,0.4201,0.4123,0.4201,1281.0,0.0,1.0,0.4123,0.4201,0.4123,0.4201,1281.0
2020-08-20,0.43,0.43,0.43,0.43,1388.0,0.0,1.0,0.43,0.43,0.43,0.43,1388.0
2020-08-21,0.45,0.45,0.4444,0.4444,400.0,0.0,1.0,0.45,0.45,0.4444,0.4444,400.0
2020-08-24,0.4444,0.4444,0.4444,0.4444,0.0,0.0,1.0,0.4444,0.4444,0.4444,0.4444,0.0
2020-08-25,0.45,0.4523,0.45,0.4523,1000.0,0.0,1.0,0.45,0.4523,0.45,0.4523,1000.0
2020-08-26,0.48,0.499999,0.4722,0.4722,1160.0,0.0,1.0,0.48,0.499999,0.4722,0.4722,1160.0
2020-08-27,0.4888,0.499899,0.4888,0.499899,705.0,0.0,1.0,0.4888,0.499899,0.4888,0.499899,705.0
2020-08-28,0.48,0.48,0.48,0.48,100.0,0.0,1.0,0.48,0.48,0.48,0.48,100.0
2020-08-31,0.499899,0.499899,0.499899,0.499899,108.0,0.0,1.0,0.499899,0.499899,0.499899,0.499899,108.0
2020-09-01,0.47,0.47,0.45,0.47,33310.0,0.0,1.0,0.47,0.47,0.45,0.47,33310.0
2020-09-02,0.48,0.5,0.48,0.5,630.0,0.0,1.0,0.48,0.5,0.48,0.5,630.0
2020-09-03,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-09-04,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-09-08,0.458999,0.479999,0.458999,0.479999,9720.0,0.0,1.0,0.458999,0.479999,0.458999,0.479999,9720.0
2020-09-09,0.49,0.49,0.4877,0.49,900.0,0.0,1.0,0.49,0.49,0.4877,0.49,900.0
2020-09-10,0.47,0.47,0.47,0.47,2900.0,0.0,1.0,0.47,0.47,0.47,0.47,2900.0
2020-09-11,0.46,0.4724,0.46,0.4724,2014.0,0.0,1.0,0.46,0.4724,0.46,0.4724,2014.0
2020-09-14,0.46,0.47,0.46,0.46,2801.0,0.0,1.0,0.46,0.47,0.46,0.46,2801.0
2020-09-15,0.47,0.47,0.45,0.47,800.0,0.0,1.0,0.47,0.47,0.45,0.47,800.0
2020-09-16,0.47,0.5,0.46,0.5,28300.0,0.0,1.0,0.47,0.5,0.46,0.5,28300.0
2020-09-17,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-09-18,0.5,0.5,0.5,0.5,10000.0,0.0,1.0,0.5,0.5,0.5,0.5,10000.0
2020-09-21,0.6,0.6,0.45,0.47,30800.0,0.0,1.0,0.6,0.6,0.45,0.47,30800.0
2020-09-22,0.5,0.5,0.5,0.5,800.0,0.0,1.0,0.5,0.5,0.5,0.5,800.0
2020-09-23,0.4,0.4,0.4,0.4,5000.0,0.0,1.0,0.4,0.4,0.4,0.4,5000.0
2020-09-24,0.4001,0.52,0.4001,0.52,1100.0,0.0,1.0,0.4001,0.52,0.4001,0.52,1100.0
2020-09-25,0.5,0.5,0.5,0.5,1282.0,0.0,1.0,0.5,0.5,0.5,0.5,1282.0
2020-09-28,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-09-29,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-09-30,0.45,0.45,0.45,0.45,500.0,0.0,1.0,0.45,0.45,0.45,0.45,500.0
2020-10-01,0.4301,0.49,0.4301,0.469999,14332.0,0.0,1.0,0.4301,0.49,0.4301,0.469999,14332.0
2020-10-02,0.45,0.45,0.41,0.41,77118.0,0.0,1.0,0.45,0.45,0.41,0.41,77118.0
2020-10-05,0.4111,0.411101,0.4111,0.411101,7500.0,0.0,1.0,0.4111,0.411101,0.4111,0.411101,7500.0
2020-10-06,0.4415,0.4415,0.4,0.4,200.0,0.0,1.0,0.4415,0.4415,0.4,0.4,200.0
2020-10-07,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2020-10-08,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2020-10-09,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2020-10-12,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2020-10-13,0.4,0.4,0.4,0.4,0.0,0.0,1.0,0.4,0.4,0.4,0.4,0.0
2020-10-14,0.5,0.5,0.49,0.5,15370.0,0.0,1.0,0.5,0.5,0.49,0.5,15370.0
2020-10-15,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-10-16,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0
2020-10-19,0.4101,0.4101,0.4101,0.4101,500.0,0.0,1.0,0.4101,0.4101,0.4101,0.4101,500.0
2020-10-20,0.4104,0.43,0.4,0.4,88599.0,0.0,1.0,0.4104,0.43,0.4,0.4,88599.0
2020-10-21,0.4,0.4299,0.4,0.4299,11476.0,0.0,1.0,0.4,0.4299,0.4,0.4299,11476.0
2020-10-22,0.4298,0.4298,0.4298,0.4298,6010.0,0.0,1.0,0.4298,0.4298,0.4298,0.4298,6010.0
2020-10-23,0.4298,0.4298,0.4298,0.4298,0.0,0.0,1.0,0.4298,0.4298,0.4298,0.4298,0.0
2020-10-26,0.4298,0.4298,0.4298,0.4298,0.0,0.0,1.0,0.4298,0.4298,0.4298,0.4298,0.0
2020-10-27,0.4001,0.4001,0.4001,0.4001,3500.0,0.0,1.0,0.4001,0.4001,0.4001,0.4001,3500.0
2020-10-28,0.4001,0.4301,0.39,0.4301,2350.0,0.0,1.0,0.4001,0.4301,0.39,0.4301,2350.0
2020-10-29,0.42,0.42,0.39,0.4001,1134.0,0.0,1.0,0.42,0.42,0.39,0.4001,1134.0
2020-10-30,0.4001,0.4001,0.4001,0.4001,1210.0,0.0,1.0,0.4001,0.4001,0.4001,0.4001,1210.0
2020-11-02,0.4001,0.4001,0.4001,0.4001,0.0,0.0,1.0,0.4001,0.4001,0.4001,0.4001,0.0
2020-11-03,0.47,0.47,0.47,0.47,8400.0,0.0,1.0,0.47,0.47,0.47,0.47,8400.0
2020-11-04,0.4001,0.48,0.389999,0.48,78120.0,0.0,1.0,0.4001,0.48,0.389999,0.48,78120.0
2020-11-05,0.421,0.46,0.42,0.46,5242.0,0.0,1.0,0.421,0.46,0.42,0.46,5242.0
2020-11-06,0.45,0.45,0.425,0.4499,8625.0,0.0,1.0,0.45,0.45,0.425,0.4499,8625.0
2020-11-09,0.45,0.45,0.425,0.433251,27802.0,0.0,1.0,0.45,0.45,0.425,0.433251,27802.0
2020-11-10,0.45,0.45,0.44,0.4499,7185.0,0.0,1.0,0.45,0.45,0.44,0.4499,7185.0
2020-11-11,0.45,0.45,0.44624,0.44624,3364.0,0.0,1.0,0.45,0.45,0.44624,0.44624,3364.0
2020-11-12,0.47,0.48,0.47,0.48,25502.0,0.0,1.0,0.47,0.48,0.47,0.48,25502.0
2020-11-13,0.58,0.58,0.5,0.5499,9902.0,0.0,1.0,0.58,0.58,0.5,0.5499,9902.0
2020-11-16,0.58,0.58,0.55,0.58,4518.0,0.0,1.0,0.58,0.58,0.55,0.58,4518.0
2020-11-17,0.58,0.591,0.55,0.591,48151.0,0.0,1.0,0.58,0.591,0.55,0.591,48151.0
2020-11-18,0.59,0.699,0.59,0.6501,24601.0,0.0,1.0,0.59,0.699,0.59,0.6501,24601.0
2020-11-19,0.69,0.7,0.65,0.7,33175.0,0.0,1.0,0.69,0.7,0.65,0.7,33175.0
2020-11-20,0.65,0.6501,0.61,0.65,12613.0,0.0,1.0,0.65,0.6501,0.61,0.65,12613.0
2020-11-23,0.52,0.74,0.52,0.6,44332.0,0.0,1.0,0.52,0.74,0.52,0.6,44332.0
2020-11-24,0.7,0.94,0.65,0.7,163606.0,0.0,1.0,0.7,0.94,0.65,0.7,163606.0
2020-11-25,0.71,0.87,0.701649,0.82,75188.0,0.0,1.0,0.71,0.87,0.701649,0.82,75188.0
2020-11-27,0.8499,0.9,0.8,0.86,110330.0,0.0,1.0,0.8499,0.9,0.8,0.86,110330.0
2020-11-30,0.91,0.91,0.7,0.89,150384.0,0.0,1.0,0.91,0.91,0.7,0.89,150384.0
2020-12-01,0.89,1.75,0.79,1.23,875918.0,0.0,1.0,0.89,1.75,0.79,1.23,875918.0
2020-12-02,1.4,1.4,1.15,1.35,344741.0,0.0,1.0,1.4,1.4,1.15,1.35,344741.0
2020-12-03,1.26,1.6,1.25,1.45,85854.0,0.0,1.0,1.26,1.6,1.25,1.45,85854.0
2020-12-04,1.5,1.8,1.5,1.65,142027.0,0.0,1.0,1.5,1.8,1.5,1.65,142027.0
2020-12-07,1.8,1.8,1.46,1.485,260115.0,0.0,1.0,1.8,1.8,1.46,1.485,260115.0
2020-12-08,1.7,1.7,1.555,1.59,88010.0,0.0,1.0,1.7,1.7,1.555,1.59,88010.0
2020-12-09,1.75,1.75,1.58,1.75,398518.0,0.0,1.0,1.75,1.75,1.58,1.75,398518.0
2020-12-10,1.84,1.86,1.75,1.76,290941.0,0.0,1.0,1.84,1.86,1.75,1.76,290941.0
