Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-24,0.431,0.4366,0.42,0.4248,11703.0,0.0,1.0,2.155,2.183,2.1,2.124,2340.6
2020-02-25,0.42001,0.420101,0.4,0.4,21989.0,0.0,1.0,2.10005,2.100505,2.0,2.0,4397.8
2020-02-26,0.40001,0.4146,0.3665,0.3798,77512.0,0.0,1.0,2.00005,2.073,1.8325,1.899,15502.4
2020-02-27,0.38,0.3919,0.36,0.38,78982.0,0.0,1.0,1.9,1.9595000000000002,1.7999999999999998,1.9,15796.4
2020-02-28,0.399,0.399,0.35,0.378,10641.0,0.0,1.0,1.995,1.995,1.75,1.8900000000000001,2128.2
2020-03-02,0.39,0.39,0.3482,0.349,11098.0,0.0,1.0,1.9500000000000002,1.9500000000000002,1.741,1.7449999999999999,2219.6
2020-03-03,0.3469,0.4,0.3356,0.392,51982.0,0.0,1.0,1.7345,2.0,1.678,1.96,10396.4
2020-03-04,0.43,0.539899,0.381281,0.403853,515879.0,0.0,1.0,2.15,2.699495,1.906405,2.019265,103175.8
2020-03-05,0.4202,0.439,0.4,0.42,20397.0,0.0,1.0,2.101,2.195,2.0,2.1,4079.4
2020-03-06,0.44,0.44,0.3621,0.43,60368.0,0.0,1.0,2.2,2.2,1.8104999999999998,2.15,12073.6
2020-03-09,0.4143,0.4143,0.3663,0.39,21599.0,0.0,1.0,2.0715,2.0715,1.8315000000000001,1.9500000000000002,4319.8
2020-03-10,0.4,0.427,0.39,0.39,16726.0,0.0,1.0,2.0,2.135,1.9500000000000002,1.9500000000000002,3345.2
2020-03-11,0.39,0.41,0.3602,0.39,49364.0,0.0,1.0,1.9500000000000002,2.05,1.8010000000000002,1.9500000000000002,9872.8
2020-03-12,0.39,0.4,0.3599,0.4,42414.0,0.0,1.0,1.9500000000000002,2.0,1.7995,2.0,8482.8
2020-03-13,0.3823,0.4191,0.35,0.3696,82207.0,0.0,1.0,1.9114999999999998,2.0955,1.75,1.8479999999999999,16441.4
2020-03-16,0.369,0.369,0.2851,0.3152,70673.0,0.0,1.0,1.845,1.845,1.4255,1.5759999999999998,14134.6
2020-03-17,0.3876,0.3876,0.3,0.34,18008.0,0.0,1.0,1.938,1.938,1.5,1.7000000000000002,3601.6
2020-03-18,0.36,0.36,0.2802,0.32,28754.0,0.0,1.0,1.7999999999999998,1.7999999999999998,1.401,1.6,5750.8
2020-03-19,0.282996,0.35,0.282996,0.35,16568.0,0.0,1.0,1.4149800000000001,1.75,1.4149800000000001,1.75,3313.6
2020-03-20,0.34,0.35,0.31,0.31,18329.0,0.0,1.0,1.7000000000000002,1.75,1.55,1.55,3665.8
2020-03-23,0.3,0.3572,0.3,0.3272,17779.0,0.0,1.0,1.5,1.786,1.5,1.636,3555.8
2020-03-24,0.3465,0.35,0.31,0.3463,13645.0,0.0,1.0,1.7325,1.75,1.55,1.7315,2729.0
2020-03-25,0.35,0.359899,0.3401,0.3411,26201.0,0.0,1.0,1.75,1.799495,1.7005000000000001,1.7055,5240.2
2020-03-26,0.348,0.348,0.3133,0.345,35651.0,0.0,1.0,1.7399999999999998,1.7399999999999998,1.5665,1.7249999999999999,7130.2
2020-03-27,0.3211,0.48,0.32,0.383,504664.0,0.0,1.0,1.6055,2.4,1.6,1.915,100932.8
2020-03-30,0.338,0.4501,0.338,0.3719,510209.0,0.0,1.0,1.6900000000000002,2.2505,1.6900000000000002,1.8595000000000002,102041.8
2020-03-31,0.39,0.3938,0.324,0.3676,45727.0,0.0,1.0,1.9500000000000002,1.9689999999999999,1.62,1.8379999999999999,9145.4
2020-04-01,0.34,0.364,0.33,0.34,20806.0,0.0,1.0,1.7000000000000002,1.8199999999999998,1.6500000000000001,1.7000000000000002,4161.2
2020-04-02,0.35,0.358,0.33,0.34,11001.0,0.0,1.0,1.75,1.79,1.6500000000000001,1.7000000000000002,2200.2
2020-04-03,0.33501,0.3568,0.32,0.3514,41109.0,0.0,1.0,1.67505,1.784,1.6,1.757,8221.8
2020-04-06,0.35,0.3589,0.349,0.349,20490.0,0.0,1.0,1.75,1.7945,1.7449999999999999,1.7449999999999999,4098.0
2020-04-07,0.353,0.3653,0.3185,0.3516,59390.0,0.0,1.0,1.765,1.8265,1.5925,1.758,11878.0
2020-04-08,0.3653,0.45,0.34,0.4,121868.0,0.0,1.0,1.8265,2.25,1.7000000000000002,2.0,24373.6
2020-04-09,0.45,0.45,0.3534,0.37754,168121.0,0.0,1.0,2.25,2.25,1.767,1.8877,33624.2
2020-04-13,0.43,0.43,0.3677,0.3923,53978.0,0.0,1.0,2.15,2.15,1.8385000000000002,1.9615,10795.6
2020-04-14,0.3934,0.3934,0.377,0.378,57550.0,0.0,1.0,1.967,1.967,1.885,1.8900000000000001,11510.0
2020-04-15,0.39,0.4,0.3512,0.3623,63395.0,0.0,1.0,1.9500000000000002,2.0,1.756,1.8115,12679.0
2020-04-16,0.378,0.378,0.3301,0.3483,82425.0,0.0,1.0,1.8900000000000001,1.8900000000000001,1.6505,1.7415,16485.0
2020-04-17,0.3377,0.399,0.331,0.378,121202.0,0.0,1.0,1.6885,1.995,1.655,1.8900000000000001,24240.4
2020-04-20,0.3779,0.449,0.351,0.448,558438.0,0.0,1.0,1.8895,2.245,1.755,2.24,111687.6
2020-04-21,0.45,0.698,0.45,0.4699,1740064.0,0.0,1.0,2.25,3.4899999999999998,2.25,2.3495,348012.8
2020-04-22,0.45,0.45,0.4,0.4198,203103.0,0.0,1.0,2.25,2.25,2.0,2.099,40620.6
2020-04-23,0.42,0.4323,0.35,0.3999,288006.0,0.0,1.0,2.1,2.1615,1.75,1.9994999999999998,57601.2
2020-04-24,0.42,0.42,0.375,0.4,63448.0,0.0,1.0,2.1,2.1,1.875,2.0,12689.6
2020-04-27,0.397,0.435,0.375,0.3932,120280.0,0.0,1.0,1.985,2.175,1.875,1.966,24056.0
2020-04-28,0.3932,0.419,0.382,0.382,92293.0,0.0,1.0,1.966,2.0949999999999998,1.9100000000000001,1.9100000000000001,18458.6
2020-04-29,0.39,0.4,0.3802,0.39,68984.0,0.0,1.0,1.9500000000000002,2.0,1.9009999999999998,1.9500000000000002,13796.8
2020-04-30,0.398,0.398,0.36,0.3809,66706.0,0.0,1.0,1.9900000000000002,1.9900000000000002,1.7999999999999998,1.9045,13341.2
2020-05-01,0.38,0.398,0.35309,0.3859,79671.0,0.0,1.0,1.9,1.9900000000000002,1.76545,1.9295,15934.2
2020-05-04,0.4,0.4,0.34,0.3799,171763.0,0.0,1.0,2.0,2.0,1.7000000000000002,1.8995000000000002,34352.6
2020-05-05,0.395,0.395,0.3609,0.3765,34426.0,0.0,1.0,1.975,1.975,1.8045,1.8825,6885.2
2020-05-06,0.3511,0.385,0.3511,0.3697,72981.0,0.0,1.0,1.7555,1.925,1.7555,1.8484999999999998,14596.2
2020-05-07,0.375,0.41,0.3535,0.396,216880.0,0.0,1.0,1.875,2.05,1.7674999999999998,1.98,43376.0
2020-05-08,0.4098,0.43,0.4,0.42,317135.0,0.0,1.0,2.049,2.15,2.0,2.1,63427.0
2020-05-11,0.445,0.445,0.402,0.419,114420.0,0.0,1.0,2.225,2.225,2.0100000000000002,2.0949999999999998,22884.0
2020-05-12,0.419,0.419,0.38,0.3891,100069.0,0.0,1.0,2.0949999999999998,2.0949999999999998,1.9,1.9455,20013.8
2020-05-13,0.4095,0.4095,0.3721,0.399,95629.0,0.0,1.0,2.0475,2.0475,1.8605,1.995,19125.8
2020-05-14,0.406,0.406,0.36,0.3779,123887.0,0.0,1.0,2.0300000000000002,2.0300000000000002,1.7999999999999998,1.8895,24777.4
2020-05-15,0.3779,0.3779,0.3568,0.3674,53272.0,0.0,1.0,1.8895,1.8895,1.784,1.837,10654.4
2020-05-18,0.351,0.3923,0.351,0.387999,193062.0,0.0,1.0,1.755,1.9615,1.755,1.939995,38612.4
2020-05-19,0.3899,0.39,0.3511,0.3799,161605.0,0.0,1.0,1.9495,1.9500000000000002,1.7555,1.8995000000000002,32321.0
2020-05-20,0.3611,0.391,0.3565,0.379479,106320.0,0.0,1.0,1.8054999999999999,1.955,1.7825,1.897395,21264.0
2020-05-21,0.3722,0.403,0.3711,0.3979,142677.0,0.0,1.0,1.8609999999999998,2.015,1.8555,1.9894999999999998,28535.4
2020-05-22,0.3989,0.3989,0.375,0.38,34404.0,0.0,1.0,1.9945,1.9945,1.875,1.9,6880.8
2020-05-26,0.383,0.383,0.3501,0.377,135097.0,0.0,1.0,1.915,1.915,1.7505000000000002,1.885,27019.4
2020-05-27,0.377,0.377,0.352,0.3742,109783.0,0.0,1.0,1.885,1.885,1.7599999999999998,1.871,21956.6
2020-05-28,0.3705,0.375,0.3603,0.3699,25705.0,0.0,1.0,1.8525,1.875,1.8015,1.8495,5141.0
2020-05-29,0.366,0.372,0.35,0.3623,123860.0,0.0,1.0,1.83,1.8599999999999999,1.75,1.8115,24772.0
2020-06-01,0.377,0.39,0.377,0.38,50337.0,0.0,1.0,1.885,1.9500000000000002,1.885,1.9,10067.4
2020-06-02,0.399,0.399,0.377,0.377,59439.0,0.0,1.0,1.995,1.995,1.885,1.885,11887.8
2020-06-03,0.36,0.395,0.36,0.3898,152586.0,0.0,1.0,1.7999999999999998,1.975,1.7999999999999998,1.9489999999999998,30517.2
2020-06-04,0.3698,0.419,0.3686,0.4019,123800.0,0.0,1.0,1.8490000000000002,2.0949999999999998,1.843,2.0095,24760.0
2020-06-05,0.419,0.47,0.386,0.4364,474985.0,0.0,1.0,2.0949999999999998,2.3499999999999996,1.9300000000000002,2.182,94997.0
2020-06-08,0.7,0.79,0.53,0.595,7965764.0,0.0,1.0,3.5,3.95,2.6500000000000004,2.9749999999999996,1593152.8
2020-06-09,0.5647,0.57,0.4534,0.5199,997119.0,0.0,1.0,2.8235,2.8499999999999996,2.2670000000000003,2.5995,199423.8
2020-06-10,0.5198,0.54,0.4709,0.4905,358327.0,0.0,1.0,2.599,2.7,2.3545,2.4525,71665.4
2020-06-11,0.4869,0.4999,0.4626,0.4701,263312.0,0.0,1.0,2.4345,2.4995000000000003,2.313,2.3505000000000003,52662.4
2020-06-12,0.5016,0.5942,0.45,0.55551,1158626.0,0.0,1.0,2.508,2.9709999999999996,2.25,2.7775499999999997,231725.2
2020-06-15,0.55,0.56,0.5,0.5311,248482.0,0.0,1.0,2.75,2.8000000000000003,2.5,2.6555,49696.4
2020-06-16,0.542,0.56,0.515,0.555,280025.0,0.0,1.0,2.71,2.8000000000000003,2.575,2.7750000000000004,56005.0
2020-06-17,0.555,0.5672,0.5311,0.54,121062.0,0.0,1.0,2.7750000000000004,2.8360000000000003,2.6555,2.7,24212.4
2020-06-18,0.545,0.645,0.53,0.6299,438495.0,0.0,1.0,2.725,3.225,2.6500000000000004,3.1495,87699.0
2020-06-19,0.609,0.63,0.571,0.59011,293935.0,0.0,1.0,3.045,3.15,2.8549999999999995,2.9505500000000002,58787.0
2020-06-22,0.5966,0.5968,0.52,0.5212,164656.0,0.0,1.0,2.983,2.984,2.6,2.606,32931.2
2020-06-23,0.5256,0.63,0.51,0.61,463217.0,0.0,1.0,2.6279999999999997,3.15,2.55,3.05,92643.4
2020-06-24,0.61,0.6199,0.563,0.6,109067.0,0.0,1.0,3.05,3.0995,2.8149999999999995,3.0,21813.4
2020-06-25,0.72,0.979,0.65,0.78,9457329.0,0.0,1.0,3.5999999999999996,4.895,3.25,3.9000000000000004,1891465.8
2020-06-26,0.6701,0.69,0.61,0.6702,860328.0,0.0,1.0,3.3505000000000003,3.4499999999999997,3.05,3.351,172065.6
2020-06-29,0.6,0.6568,0.6,0.65,266852.0,0.0,1.0,3.0,3.2840000000000003,3.0,3.25,53370.4
2020-06-30,0.66,0.7,0.59,0.61,572782.0,0.0,1.0,3.3000000000000003,3.5,2.9499999999999997,3.05,114556.4
2020-07-01,0.64,0.65,0.5921,0.6201,203669.0,0.0,1.0,3.2,3.25,2.9604999999999997,3.1005,40733.8
2020-07-02,0.6202,0.6498,0.6101,0.647,106083.0,0.0,1.0,3.101,3.249,3.0505,3.2350000000000003,21216.6
2020-07-06,3.346,3.445,2.8605,2.9,310459.0,0.0,1.0,16.73,17.224999999999998,14.3025,14.5,62091.8
2020-07-07,2.5,2.7406,2.0254,2.22,295817.0,0.0,0.2,2.5,2.7406,2.0254,2.22,295817.0
2020-07-08,2.21,2.42,2.15,2.23,138432.0,0.0,1.0,2.21,2.42,2.15,2.23,138432.0
2020-07-09,2.22,2.23,1.985,2.0,145444.0,0.0,1.0,2.22,2.23,1.985,2.0,145444.0
2020-07-10,2.08,2.36,1.92,2.17,309413.0,0.0,1.0,2.08,2.36,1.92,2.17,309413.0
2020-07-13,2.17,2.17,1.96,2.0,92767.0,0.0,1.0,2.17,2.17,1.96,2.0,92767.0
2020-07-14,2.0,2.0,1.841,1.8807,33380.0,0.0,1.0,2.0,2.0,1.841,1.8807,33380.0
2020-07-15,1.93,2.38,1.9262,2.12,138960.0,0.0,1.0,1.93,2.38,1.9262,2.12,138960.0
2020-07-16,2.09,2.2,2.0101,2.15,80440.0,0.0,1.0,2.09,2.2,2.0101,2.15,80440.0
2020-07-17,2.17,2.205,2.06,2.08,66000.0,0.0,1.0,2.17,2.205,2.06,2.08,66000.0
2020-07-20,2.07,2.1,2.03,2.1,20090.0,0.0,1.0,2.07,2.1,2.03,2.1,20090.0
2020-07-21,2.1,2.38,2.1,2.32,177182.0,0.0,1.0,2.1,2.38,2.1,2.32,177182.0
2020-07-22,2.29,2.31,2.22,2.27,45228.0,0.0,1.0,2.29,2.31,2.22,2.27,45228.0
2020-07-23,2.29,2.39,2.18,2.27,52128.0,0.0,1.0,2.29,2.39,2.18,2.27,52128.0
2020-07-24,2.16,2.2388,2.13,2.16,14900.0,0.0,1.0,2.16,2.2388,2.13,2.16,14900.0
2020-07-27,2.13,2.13,2.05,2.105,52469.0,0.0,1.0,2.13,2.13,2.05,2.105,52469.0
2020-07-28,2.11,2.2062,2.095,2.16,28127.0,0.0,1.0,2.11,2.2062,2.095,2.16,28127.0
2020-07-29,2.1,2.25,2.1,2.2,50870.0,0.0,1.0,2.1,2.25,2.1,2.2,50870.0
2020-07-30,2.2,2.2,2.1446,2.16,14169.0,0.0,1.0,2.2,2.2,2.1446,2.16,14169.0
2020-07-31,2.19,2.21,2.15,2.16,37963.0,0.0,1.0,2.19,2.21,2.15,2.16,37963.0
2020-08-03,2.18,2.56,2.1786,2.345,238415.0,0.0,1.0,2.18,2.56,2.1786,2.345,238415.0
2020-08-04,2.3,2.38,2.26,2.26,35980.0,0.0,1.0,2.3,2.38,2.26,2.26,35980.0
2020-08-05,2.21,2.32,2.07,2.14,58681.0,0.0,1.0,2.21,2.32,2.07,2.14,58681.0
2020-08-06,2.14,2.1924,2.0508,2.08,24994.0,0.0,1.0,2.14,2.1924,2.0508,2.08,24994.0
2020-08-07,2.06,2.1599,2.06,2.12,10017.0,0.0,1.0,2.06,2.1599,2.06,2.12,10017.0
2020-08-10,2.14,2.14,2.07,2.07,8988.0,0.0,1.0,2.14,2.14,2.07,2.07,8988.0
2020-08-11,2.076,2.12,2.0028,2.02,24750.0,0.0,1.0,2.076,2.12,2.0028,2.02,24750.0
2020-08-12,2.1,2.22,1.95,2.12,135003.0,0.0,1.0,2.1,2.22,1.95,2.12,135003.0
2020-08-13,2.08,2.1407,2.03,2.1,23454.0,0.0,1.0,2.08,2.1407,2.03,2.1,23454.0
2020-08-14,2.0501,2.14,2.0501,2.14,14235.0,0.0,1.0,2.0501,2.14,2.0501,2.14,14235.0
2020-08-17,2.14,2.1499,2.07,2.07,21943.0,0.0,1.0,2.14,2.1499,2.07,2.07,21943.0
2020-08-18,2.144,2.144,2.0,2.01,29332.0,0.0,1.0,2.144,2.144,2.0,2.01,29332.0
2020-08-19,2.01,2.01,1.97,1.97,17975.0,0.0,1.0,2.01,2.01,1.97,1.97,17975.0
2020-08-20,1.95,2.0498,1.78,1.9899,345359.0,0.0,1.0,1.95,2.0498,1.78,1.9899,345359.0
2020-08-21,1.94,2.01,1.83,1.83,48010.0,0.0,1.0,1.94,2.01,1.83,1.83,48010.0
2020-08-24,1.84,1.87,1.8,1.83,13913.0,0.0,1.0,1.84,1.87,1.8,1.83,13913.0
2020-08-25,1.82,1.82,1.62,1.6599,83913.0,0.0,1.0,1.82,1.82,1.62,1.6599,83913.0
2020-08-26,1.6,1.77,1.6,1.72,18359.0,0.0,1.0,1.6,1.77,1.6,1.72,18359.0
2020-08-27,1.68,1.6985,1.63,1.65,8951.0,0.0,1.0,1.68,1.6985,1.63,1.65,8951.0
2020-08-28,1.65,1.78,1.63,1.78,89019.0,0.0,1.0,1.65,1.78,1.63,1.78,89019.0
2020-08-31,1.7612,1.77,1.7,1.72,15296.0,0.0,1.0,1.7612,1.77,1.7,1.72,15296.0
2020-09-01,1.72,1.73,1.68,1.72,28663.0,0.0,1.0,1.72,1.73,1.68,1.72,28663.0
2020-09-02,1.76,1.76,1.6801,1.7122,10819.0,0.0,1.0,1.76,1.76,1.6801,1.7122,10819.0
2020-09-03,1.74,1.74,1.68,1.68,14294.0,0.0,1.0,1.74,1.74,1.68,1.68,14294.0
2020-09-04,1.67,1.7,1.63,1.7,12175.0,0.0,1.0,1.67,1.7,1.63,1.7,12175.0
2020-09-08,1.69,1.69,1.5879,1.62,27762.0,0.0,1.0,1.69,1.69,1.5879,1.62,27762.0
2020-09-09,1.64,1.66,1.5101,1.66,57426.0,0.0,1.0,1.64,1.66,1.5101,1.66,57426.0
2020-09-10,1.6155,1.6268,1.53,1.61,24645.0,0.0,1.0,1.6155,1.6268,1.53,1.61,24645.0
2020-09-11,1.64,1.64,1.53,1.59,19345.0,0.0,1.0,1.64,1.64,1.53,1.59,19345.0
2020-09-14,1.64,1.64,1.41,1.46,140019.0,0.0,1.0,1.64,1.64,1.41,1.46,140019.0
2020-09-15,1.52,1.665,1.46,1.52,155197.0,0.0,1.0,1.52,1.665,1.46,1.52,155197.0
2020-09-16,1.54,1.65,1.52,1.64,22794.0,0.0,1.0,1.54,1.65,1.52,1.64,22794.0
2020-09-17,1.6,1.7811,1.52,1.61,65166.0,0.0,1.0,1.6,1.7811,1.52,1.61,65166.0
2020-09-18,1.66,1.74,1.61,1.65,55330.0,0.0,1.0,1.66,1.74,1.61,1.65,55330.0
2020-09-21,1.71,1.77,1.6,1.65,38536.0,0.0,1.0,1.71,1.77,1.6,1.65,38536.0
2020-09-22,1.67,1.74,1.67,1.7394,24833.0,0.0,1.0,1.67,1.74,1.67,1.7394,24833.0
2020-09-23,1.7318,1.75,1.65,1.67,18676.0,0.0,1.0,1.7318,1.75,1.65,1.67,18676.0
2020-09-24,1.67,1.67,1.62,1.62,13574.0,0.0,1.0,1.67,1.67,1.62,1.62,13574.0
2020-09-25,1.67,1.725,1.639,1.67,22443.0,0.0,1.0,1.67,1.725,1.639,1.67,22443.0
2020-09-28,1.74,1.75,1.67,1.6992,16718.0,0.0,1.0,1.74,1.75,1.67,1.6992,16718.0
2020-09-29,1.79,1.96,1.52,1.59,712396.0,0.0,1.0,1.79,1.96,1.52,1.59,712396.0
2020-09-30,1.7,1.7,1.3727,1.42,143967.0,0.0,1.0,1.7,1.7,1.3727,1.42,143967.0
2020-10-01,1.41,1.55,1.41,1.48,104903.0,0.0,1.0,1.41,1.55,1.41,1.48,104903.0
2020-10-02,1.49,1.67,1.49,1.58,105732.0,0.0,1.0,1.49,1.67,1.49,1.58,105732.0
2020-10-05,1.66,1.7,1.5678,1.61,39830.0,0.0,1.0,1.66,1.7,1.5678,1.61,39830.0
2020-10-06,1.61,1.67,1.5715,1.63,61873.0,0.0,1.0,1.61,1.67,1.5715,1.63,61873.0
2020-10-07,1.61,1.78,1.579,1.65,105820.0,0.0,1.0,1.61,1.78,1.579,1.65,105820.0
2020-10-08,1.63,1.7,1.63,1.63,5200.0,0.0,1.0,1.63,1.7,1.63,1.63,5200.0
2020-10-09,1.63,1.6999,1.6,1.648,22586.0,0.0,1.0,1.63,1.6999,1.6,1.648,22586.0
2020-10-12,1.63,1.84,1.63,1.69,162617.0,0.0,1.0,1.63,1.84,1.63,1.69,162617.0
2020-10-13,1.69,1.75,1.65,1.7,23413.0,0.0,1.0,1.69,1.75,1.65,1.7,23413.0
2020-10-14,1.7,1.8,1.6501,1.67,42677.0,0.0,1.0,1.7,1.8,1.6501,1.67,42677.0
2020-10-15,1.71,1.73,1.59,1.63,27761.0,0.0,1.0,1.71,1.73,1.59,1.63,27761.0
2020-10-16,1.6,1.7381,1.6,1.72,26701.0,0.0,1.0,1.6,1.7381,1.6,1.72,26701.0
2020-10-19,1.72,1.73,1.6702,1.7,13418.0,0.0,1.0,1.72,1.73,1.6702,1.7,13418.0
2020-10-20,1.64,1.69,1.58,1.63,29043.0,0.0,1.0,1.64,1.69,1.58,1.63,29043.0
2020-10-21,1.61,1.63,1.52,1.52,23061.0,0.0,1.0,1.61,1.63,1.52,1.52,23061.0
2020-10-22,1.61,1.6434,1.54,1.59,72063.0,0.0,1.0,1.61,1.6434,1.54,1.59,72063.0
2020-10-23,1.64,1.64,1.55,1.6,21947.0,0.0,1.0,1.64,1.64,1.55,1.6,21947.0
2020-10-26,1.66,1.69,1.566,1.6,30259.0,0.0,1.0,1.66,1.69,1.566,1.6,30259.0
2020-10-27,1.59,1.8406,1.59,1.8406,159172.0,0.0,1.0,1.59,1.8406,1.59,1.8406,159172.0
2020-10-28,1.78,2.39,1.77,2.28,449063.0,0.0,1.0,1.78,2.39,1.77,2.28,449063.0
2020-10-29,2.1865,2.1865,1.79,1.95,239251.0,0.0,1.0,2.1865,2.1865,1.79,1.95,239251.0
2020-10-30,1.8,1.92,1.8,1.85,25058.0,0.0,1.0,1.8,1.92,1.8,1.85,25058.0
2020-11-02,1.82,1.96,1.65,1.76,116427.0,0.0,1.0,1.82,1.96,1.65,1.76,116427.0
2020-11-03,1.71,1.9,1.65,1.81,123982.0,0.0,1.0,1.71,1.9,1.65,1.81,123982.0
2020-11-04,1.79,1.95,1.76,1.76,125192.0,0.0,1.0,1.79,1.95,1.76,1.76,125192.0
2020-11-05,1.76,1.95,1.76,1.82,137372.0,0.0,1.0,1.76,1.95,1.76,1.82,137372.0
2020-11-06,1.85,1.99,1.8,1.91,155604.0,0.0,1.0,1.85,1.99,1.8,1.91,155604.0
2020-11-09,1.91,2.04,1.78,1.82,207905.0,0.0,1.0,1.91,2.04,1.78,1.82,207905.0
2020-11-10,1.86,1.88,1.75,1.8375,89270.0,0.0,1.0,1.86,1.88,1.75,1.8375,89270.0
2020-11-11,1.85,1.9799,1.84,1.93,1482587.0,0.0,1.0,1.85,1.9799,1.84,1.93,1482587.0
2020-11-12,2.66,3.2427,2.22,2.42,14861292.0,0.0,1.0,2.66,3.2427,2.22,2.42,14861292.0
2020-11-13,2.23,2.75,2.22,2.74,1163846.0,0.0,1.0,2.23,2.75,2.22,2.74,1163846.0
2020-11-16,2.5,2.72,2.45,2.65,455679.0,0.0,1.0,2.5,2.72,2.45,2.65,455679.0
2020-11-17,2.52,2.7,2.41,2.48,423655.0,0.0,1.0,2.52,2.7,2.41,2.48,423655.0
