Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-03,4.0,4.04,3.9,3.92,75378.0,0.0,1.0,4.0,4.04,3.9,3.92,75378.0
2020-03-04,3.9,4.26,3.89,4.24,148610.0,0.0,1.0,3.9,4.26,3.89,4.24,148610.0
2020-03-05,4.17,4.2,4.045,4.07,70862.0,0.0,1.0,4.17,4.2,4.045,4.07,70862.0
2020-03-06,4.0,4.05,3.94,4.0,79025.0,0.0,1.0,4.0,4.05,3.94,4.0,79025.0
2020-03-09,3.84,3.95,3.73,3.87,114513.0,0.0,1.0,3.84,3.95,3.73,3.87,114513.0
2020-03-10,4.0,4.0,3.82,3.88,124696.0,0.0,1.0,4.0,4.0,3.82,3.88,124696.0
2020-03-11,3.8,4.11,3.72,4.07,196862.0,0.0,1.0,3.8,4.11,3.72,4.07,196862.0
2020-03-12,4.01,4.03,3.75,3.97,175408.0,0.0,1.0,4.01,4.03,3.75,3.97,175408.0
2020-03-13,4.17,4.17,3.84,4.05,130475.0,0.0,1.0,4.17,4.17,3.84,4.05,130475.0
2020-03-16,3.9,4.0,3.66,3.71,137591.0,0.0,1.0,3.9,4.0,3.66,3.71,137591.0
2020-03-17,3.71,3.79,3.5,3.65,159817.0,0.0,1.0,3.71,3.79,3.5,3.65,159817.0
2020-03-18,3.44,3.57,3.3,3.43,138565.0,0.0,1.0,3.44,3.57,3.3,3.43,138565.0
2020-03-19,3.43,3.56,3.26,3.41,163167.0,0.0,1.0,3.43,3.56,3.26,3.41,163167.0
2020-03-20,3.45,3.89,3.36,3.39,286919.0,0.0,1.0,3.45,3.89,3.36,3.39,286919.0
2020-03-23,3.41,3.41,2.96,2.99,343701.0,0.0,1.0,3.41,3.41,2.96,2.99,343701.0
2020-03-24,3.14,3.1645,2.88,2.99,274972.0,0.0,1.0,3.14,3.1645,2.88,2.99,274972.0
2020-03-25,3.04,3.39,2.94,3.38,183082.0,0.0,1.0,3.04,3.39,2.94,3.38,183082.0
2020-03-26,3.42,3.59,3.4,3.56,66158.0,0.0,1.0,3.42,3.59,3.4,3.56,66158.0
2020-03-27,3.44,3.52,2.9,3.0,586767.0,0.0,1.0,3.44,3.52,2.9,3.0,586767.0
2020-03-30,3.05,3.05,2.9,2.98,113472.0,0.0,1.0,3.05,3.05,2.9,2.98,113472.0
2020-03-31,3.04,3.21,2.98,3.18,67838.0,0.0,1.0,3.04,3.21,2.98,3.18,67838.0
2020-04-01,3.1,3.15,2.95,2.96,140190.0,0.0,1.0,3.1,3.15,2.95,2.96,140190.0
2020-04-02,2.93,3.0,2.88,2.99,48982.0,0.0,1.0,2.93,3.0,2.88,2.99,48982.0
2020-04-03,2.99,3.0,2.88,2.91,30342.0,0.0,1.0,2.99,3.0,2.88,2.91,30342.0
2020-04-06,2.87,3.0,2.87,2.99,74862.0,0.0,1.0,2.87,3.0,2.87,2.99,74862.0
2020-04-07,3.13,3.15,2.93,2.98,129951.0,0.0,1.0,3.13,3.15,2.93,2.98,129951.0
2020-04-08,2.96,3.005,2.96,2.98,83213.0,0.0,1.0,2.96,3.005,2.96,2.98,83213.0
2020-04-09,2.96,3.2284,2.95,3.19,382439.0,0.0,1.0,2.96,3.2284,2.95,3.19,382439.0
2020-04-13,3.14,3.17,2.97,2.99,228799.0,0.0,1.0,3.14,3.17,2.97,2.99,228799.0
2020-04-14,3.04,3.0855,2.97,2.97,98676.0,0.0,1.0,3.04,3.0855,2.97,2.97,98676.0
2020-04-15,2.97,3.0,2.91,3.0,73278.0,0.0,1.0,2.97,3.0,2.91,3.0,73278.0
2020-04-16,3.0,3.0,2.96,2.99,87746.0,0.0,1.0,3.0,3.0,2.96,2.99,87746.0
2020-04-17,3.01,3.06,2.9207,2.99,110573.0,0.0,1.0,3.01,3.06,2.9207,2.99,110573.0
2020-04-20,2.95,3.11,2.9384,2.98,222155.0,0.0,1.0,2.95,3.11,2.9384,2.98,222155.0
2020-04-21,2.95,3.0,2.9,3.0,109075.0,0.0,1.0,2.95,3.0,2.9,3.0,109075.0
2020-04-22,3.01,3.03,2.97,2.97,128054.0,0.0,1.0,3.01,3.03,2.97,2.97,128054.0
2020-04-23,3.03,3.03,2.95,2.97,121588.0,0.0,1.0,3.03,3.03,2.95,2.97,121588.0
2020-04-24,3.01,3.01,2.89,2.9,130117.0,0.0,1.0,3.01,3.01,2.89,2.9,130117.0
2020-04-27,2.92,2.98,2.86,2.9,154137.0,0.0,1.0,2.92,2.98,2.86,2.9,154137.0
2020-04-28,2.92,2.95,2.86,2.9,114400.0,0.0,1.0,2.92,2.95,2.86,2.9,114400.0
2020-04-29,2.9,3.0,2.83,2.99,300022.0,0.0,1.0,2.9,3.0,2.83,2.99,300022.0
2020-04-30,2.95,2.98,2.9229,2.97,153683.0,0.0,1.0,2.95,2.98,2.9229,2.97,153683.0
2020-05-01,2.95,2.98,2.855,2.88,81413.0,0.0,1.0,2.95,2.98,2.855,2.88,81413.0
2020-05-04,2.88,2.88,2.72,2.84,152584.0,0.0,1.0,2.88,2.88,2.72,2.84,152584.0
2020-05-05,2.87,2.9,2.73,2.76,93678.0,0.0,1.0,2.87,2.9,2.73,2.76,93678.0
2020-05-06,2.8,2.8,2.65,2.75,93297.0,0.0,1.0,2.8,2.8,2.65,2.75,93297.0
2020-05-07,2.84,2.84,2.75,2.79,87121.0,0.0,1.0,2.84,2.84,2.75,2.79,87121.0
2020-05-08,2.8,2.8,2.76,2.8,77314.0,0.0,1.0,2.8,2.8,2.76,2.8,77314.0
2020-05-11,2.83,2.83,2.76,2.8,90669.0,0.0,1.0,2.83,2.83,2.76,2.8,90669.0
2020-05-12,2.8,2.82,2.73,2.73,90404.0,0.0,1.0,2.8,2.82,2.73,2.73,90404.0
2020-05-13,2.73,2.74,2.62,2.62,134358.0,0.0,1.0,2.73,2.74,2.62,2.62,134358.0
2020-05-14,2.62,2.66,2.57,2.66,59304.0,0.0,1.0,2.62,2.66,2.57,2.66,59304.0
2020-05-15,2.67,2.7077,2.61,2.64,56248.0,0.0,1.0,2.67,2.7077,2.61,2.64,56248.0
2020-05-18,2.7,2.79,2.68,2.75,117473.0,0.0,1.0,2.7,2.79,2.68,2.75,117473.0
2020-05-19,2.75,2.79,2.71,2.78,46964.0,0.0,1.0,2.75,2.79,2.71,2.78,46964.0
2020-05-20,2.77,2.7876,2.68,2.69,89912.0,0.0,1.0,2.77,2.7876,2.68,2.69,89912.0
2020-05-21,2.68,2.75,2.68,2.7,259054.0,0.0,1.0,2.68,2.75,2.68,2.7,259054.0
2020-05-22,2.7,2.7,2.61,2.69,159151.0,0.0,1.0,2.7,2.7,2.61,2.69,159151.0
2020-05-26,2.75,2.75,2.66,2.67,110475.0,0.0,1.0,2.75,2.75,2.66,2.67,110475.0
2020-05-27,2.68,2.7,2.67,2.69,78977.0,0.0,1.0,2.68,2.7,2.67,2.69,78977.0
2020-05-28,2.79,2.79,2.65,2.67,105528.0,0.0,1.0,2.79,2.79,2.65,2.67,105528.0
2020-05-29,2.65,2.67,2.55,2.56,162317.0,0.0,1.0,2.65,2.67,2.55,2.56,162317.0
2020-06-01,2.63,2.63,2.54,2.6,174886.0,0.0,1.0,2.63,2.63,2.54,2.6,174886.0
2020-06-02,2.6,2.61,2.58,2.6,220486.0,0.0,1.0,2.6,2.61,2.58,2.6,220486.0
2020-06-03,2.61,2.61,2.58,2.6,207021.0,0.0,1.0,2.61,2.61,2.58,2.6,207021.0
2020-06-04,2.6,2.6,2.575,2.6,152414.0,0.0,1.0,2.6,2.6,2.575,2.6,152414.0
2020-06-05,2.6,2.98,2.58,2.91,813322.0,0.0,1.0,2.6,2.98,2.58,2.91,813322.0
2020-06-08,3.07,3.63,2.96,3.37,975932.0,0.0,1.0,3.07,3.63,2.96,3.37,975932.0
2020-06-09,3.4,3.6,3.18,3.18,343627.0,0.0,1.0,3.4,3.6,3.18,3.18,343627.0
2020-06-10,3.22,3.2497,2.93,2.95,385518.0,0.0,1.0,3.22,3.2497,2.93,2.95,385518.0
2020-06-11,2.87,3.2599,2.85,2.97,450165.0,0.0,1.0,2.87,3.2599,2.85,2.97,450165.0
2020-06-12,3.07,3.19,2.95,3.04,362455.0,0.0,1.0,3.07,3.19,2.95,3.04,362455.0
2020-06-15,2.99,3.18,2.96,3.17,189910.0,0.0,1.0,2.99,3.18,2.96,3.17,189910.0
2020-06-16,3.23,3.29,3.12,3.17,217321.0,0.0,1.0,3.23,3.29,3.12,3.17,217321.0
2020-06-17,3.2,3.2,3.05,3.12,104654.0,0.0,1.0,3.2,3.2,3.05,3.12,104654.0
2020-06-18,3.12,3.12,3.0,3.02,96290.0,0.0,1.0,3.12,3.12,3.0,3.02,96290.0
2020-06-19,3.08,3.12,3.03,3.04,96374.0,0.0,1.0,3.08,3.12,3.03,3.04,96374.0
2020-06-22,3.07,3.09,3.0,3.07,87887.0,0.0,1.0,3.07,3.09,3.0,3.07,87887.0
2020-06-23,3.08,3.18,3.04,3.1,201620.0,0.0,1.0,3.08,3.18,3.04,3.1,201620.0
2020-06-24,3.08,3.09,2.973,3.04,131327.0,0.0,1.0,3.08,3.09,2.973,3.04,131327.0
2020-06-25,2.99,3.12,2.98,3.11,67855.0,0.0,1.0,2.99,3.12,2.98,3.11,67855.0
2020-06-26,3.08,3.25,2.99,3.09,183586.0,0.0,1.0,3.08,3.25,2.99,3.09,183586.0
2020-06-29,3.14,3.195,2.985,3.14,286061.0,0.0,1.0,3.14,3.195,2.985,3.14,286061.0
2020-06-30,3.31,3.35,3.06,3.1,365236.0,0.0,1.0,3.31,3.35,3.06,3.1,365236.0
2020-07-01,3.12,3.13,2.97,2.99,530617.0,0.0,1.0,3.12,3.13,2.97,2.99,530617.0
2020-07-02,3.01,3.02,2.81,2.99,646317.0,0.0,1.0,3.01,3.02,2.81,2.99,646317.0
2020-07-06,3.02,3.08,2.97,3.04,269858.0,0.0,1.0,3.02,3.08,2.97,3.04,269858.0
2020-07-07,2.99,3.15,2.99,3.12,216543.0,0.0,1.0,2.99,3.15,2.99,3.12,216543.0
2020-07-08,3.07,3.45,3.06,3.33,409616.0,0.0,1.0,3.07,3.45,3.06,3.33,409616.0
2020-07-09,3.36,3.48,3.235,3.29,256398.0,0.0,1.0,3.36,3.48,3.235,3.29,256398.0
2020-07-10,3.29,3.38,3.15,3.38,167360.0,0.0,1.0,3.29,3.38,3.15,3.38,167360.0
2020-07-13,3.45,3.54,3.3873,3.49,289401.0,0.0,1.0,3.45,3.54,3.3873,3.49,289401.0
2020-07-14,3.38,3.42,3.2,3.31,277195.0,0.0,1.0,3.38,3.42,3.2,3.31,277195.0
2020-07-15,3.36,3.44,3.31,3.39,190224.0,0.0,1.0,3.36,3.44,3.31,3.39,190224.0
2020-07-16,3.42,3.4406,3.28,3.4,109838.0,0.0,1.0,3.42,3.4406,3.28,3.4,109838.0
2020-07-17,3.4,3.54,3.33,3.42,122226.0,0.0,1.0,3.4,3.54,3.33,3.42,122226.0
2020-07-20,3.5,3.5113,3.32,3.4,175884.0,0.0,1.0,3.5,3.5113,3.32,3.4,175884.0
2020-07-21,3.44,3.5,3.4,3.46,162152.0,0.0,1.0,3.44,3.5,3.4,3.46,162152.0
2020-07-22,3.45,3.59,3.4,3.49,331589.0,0.0,1.0,3.45,3.59,3.4,3.49,331589.0
2020-07-23,3.5,3.72,3.48,3.54,266891.0,0.0,1.0,3.5,3.72,3.48,3.54,266891.0
2020-07-24,3.57,3.5865,3.41,3.5,193059.0,0.0,1.0,3.57,3.5865,3.41,3.5,193059.0
2020-07-27,3.5,3.65,3.43,3.46,143289.0,0.0,1.0,3.5,3.65,3.43,3.46,143289.0
2020-07-28,3.45,3.52,3.37,3.39,125152.0,0.0,1.0,3.45,3.52,3.37,3.39,125152.0
2020-07-29,3.38,3.45,3.33,3.36,97361.0,0.0,1.0,3.38,3.45,3.33,3.36,97361.0
2020-07-30,3.34,3.51,3.24,3.47,215068.0,0.0,1.0,3.34,3.51,3.24,3.47,215068.0
2020-07-31,3.45,3.5699,3.38,3.44,229811.0,0.0,1.0,3.45,3.5699,3.38,3.44,229811.0
2020-08-03,3.46,3.53,3.43,3.45,296240.0,0.0,1.0,3.46,3.53,3.43,3.45,296240.0
2020-08-04,3.4,3.55,3.4,3.49,128493.0,0.0,1.0,3.4,3.55,3.4,3.49,128493.0
2020-08-05,3.52,3.64,3.52,3.64,94920.0,0.0,1.0,3.52,3.64,3.52,3.64,94920.0
2020-08-06,3.64,3.67,3.53,3.63,211269.0,0.0,1.0,3.64,3.67,3.53,3.63,211269.0
2020-08-07,3.68,3.82,3.65,3.82,224874.0,0.0,1.0,3.68,3.82,3.65,3.82,224874.0
2020-08-10,3.87,4.07,3.82,3.89,212630.0,0.0,1.0,3.87,4.07,3.82,3.89,212630.0
2020-08-11,3.93,4.0,3.76,3.79,129542.0,0.0,1.0,3.93,4.0,3.76,3.79,129542.0
2020-08-12,3.84,3.84,3.65,3.74,147682.0,0.0,1.0,3.84,3.84,3.65,3.74,147682.0
2020-08-13,3.82,3.82,3.75,3.81,67828.0,0.0,1.0,3.82,3.82,3.75,3.81,67828.0
2020-08-14,3.79,3.9999,3.75,3.85,229752.0,0.0,1.0,3.79,3.9999,3.75,3.85,229752.0
2020-08-17,3.82,3.85,3.57,3.62,220797.0,0.0,1.0,3.82,3.85,3.57,3.62,220797.0
2020-08-18,3.6,3.67,3.5,3.56,323089.0,0.0,1.0,3.6,3.67,3.5,3.56,323089.0
2020-08-19,3.6,3.67,3.59,3.6,76213.0,0.0,1.0,3.6,3.67,3.59,3.6,76213.0
2020-08-20,3.54,3.6,3.42,3.52,242889.0,0.0,1.0,3.54,3.6,3.42,3.52,242889.0
2020-08-21,3.52,3.57,3.47,3.52,97536.0,0.0,1.0,3.52,3.57,3.47,3.52,97536.0
2020-08-24,3.48,3.6446,3.47,3.62,198587.0,0.0,1.0,3.48,3.6446,3.47,3.62,198587.0
2020-08-25,3.41,3.74,3.36,3.72,188604.0,0.0,1.0,3.41,3.74,3.36,3.72,188604.0
2020-08-26,3.72,3.72,3.58,3.58,87178.0,0.0,1.0,3.72,3.72,3.58,3.58,87178.0
2020-08-27,3.58,3.6123,3.49,3.51,45337.0,0.0,1.0,3.58,3.6123,3.49,3.51,45337.0
2020-08-28,3.55,3.58,3.51,3.58,58059.0,0.0,1.0,3.55,3.58,3.51,3.58,58059.0
2020-08-31,3.53,3.59,3.48,3.49,125121.0,0.0,1.0,3.53,3.59,3.48,3.49,125121.0
2020-09-01,3.49,3.5214,3.43,3.47,157031.0,0.0,1.0,3.49,3.5214,3.43,3.47,157031.0
2020-09-02,3.49,3.5099,3.42,3.46,60331.0,0.0,1.0,3.49,3.5099,3.42,3.46,60331.0
2020-09-03,3.41,3.49,3.38,3.39,78970.0,0.0,1.0,3.41,3.49,3.38,3.39,78970.0
2020-09-04,3.36,3.43,3.31,3.4,134988.0,0.0,1.0,3.36,3.43,3.31,3.4,134988.0
2020-09-08,3.33,3.51,3.33,3.44,118518.0,0.0,1.0,3.33,3.51,3.33,3.44,118518.0
2020-09-09,3.5,3.52,3.46,3.47,64277.0,0.0,1.0,3.5,3.52,3.46,3.47,64277.0
2020-09-10,3.53,3.53,3.36,3.38,55099.0,0.0,1.0,3.53,3.53,3.36,3.38,55099.0
2020-09-11,3.34,3.4,3.3,3.37,53704.0,0.0,1.0,3.34,3.4,3.3,3.37,53704.0
2020-09-14,3.4,3.48,3.4,3.46,33204.0,0.0,1.0,3.4,3.48,3.4,3.46,33204.0
2020-09-15,3.49,3.52,3.4,3.42,74505.0,0.0,1.0,3.49,3.52,3.4,3.42,74505.0
2020-09-16,3.42,3.45,3.36,3.37,42199.0,0.0,1.0,3.42,3.45,3.36,3.37,42199.0
2020-09-17,3.38,3.41,3.29,3.39,67278.0,0.0,1.0,3.38,3.41,3.29,3.39,67278.0
2020-09-18,3.36,3.5,3.36,3.5,94317.0,0.0,1.0,3.36,3.5,3.36,3.5,94317.0
2020-09-21,3.51,3.52,3.355,3.44,137107.0,0.0,1.0,3.51,3.52,3.355,3.44,137107.0
2020-09-22,3.44,3.4699,3.32,3.39,69559.0,0.0,1.0,3.44,3.4699,3.32,3.39,69559.0
2020-09-23,3.42,3.42,3.31,3.32,76969.0,0.0,1.0,3.42,3.42,3.31,3.32,76969.0
2020-09-24,3.32,3.34,3.24,3.27,70923.0,0.0,1.0,3.32,3.34,3.24,3.27,70923.0
2020-09-25,3.27,3.39,3.27,3.37,66478.0,0.0,1.0,3.27,3.39,3.27,3.37,66478.0
2020-09-28,3.37,3.47,3.37,3.39,57689.0,0.0,1.0,3.37,3.47,3.37,3.39,57689.0
2020-09-29,3.42,3.45,3.3987,3.43,31266.0,0.0,1.0,3.42,3.45,3.3987,3.43,31266.0
2020-09-30,3.45,3.65,3.43,3.54,211649.0,0.0,1.0,3.45,3.65,3.43,3.54,211649.0
2020-10-01,3.59,3.59,3.46,3.49,78848.0,0.0,1.0,3.59,3.59,3.46,3.49,78848.0
2020-10-02,3.45,3.55,3.422,3.52,33144.0,0.0,1.0,3.45,3.55,3.422,3.52,33144.0
2020-10-05,3.52,3.73,3.51,3.68,128236.0,0.0,1.0,3.52,3.73,3.51,3.68,128236.0
2020-10-06,3.65,3.78,3.6467,3.69,109730.0,0.0,1.0,3.65,3.78,3.6467,3.69,109730.0
2020-10-07,3.7,3.715,3.62,3.62,24621.0,0.0,1.0,3.7,3.715,3.62,3.62,24621.0
2020-10-08,3.66,3.68,3.62,3.63,92426.0,0.0,1.0,3.66,3.68,3.62,3.63,92426.0
2020-10-09,3.62,3.63,3.45,3.45,109289.0,0.0,1.0,3.62,3.63,3.45,3.45,109289.0
2020-10-12,3.5,3.6,3.49,3.52,62462.0,0.0,1.0,3.5,3.6,3.49,3.52,62462.0
2020-10-13,3.5,3.54,3.47,3.5,70041.0,0.0,1.0,3.5,3.54,3.47,3.5,70041.0
2020-10-14,3.5,3.57,3.5,3.55,26587.0,0.0,1.0,3.5,3.57,3.5,3.55,26587.0
2020-10-15,3.51,3.56,3.48,3.48,41576.0,0.0,1.0,3.51,3.56,3.48,3.48,41576.0
2020-10-16,3.51,3.56,3.49,3.54,44314.0,0.0,1.0,3.51,3.56,3.49,3.54,44314.0
2020-10-19,3.57,3.57,3.48,3.48,48700.0,0.0,1.0,3.57,3.57,3.48,3.48,48700.0
2020-10-20,3.48,3.64,3.48,3.51,170264.0,0.0,1.0,3.48,3.64,3.48,3.51,170264.0
2020-10-21,3.58,3.64,3.47,3.5,77586.0,0.0,1.0,3.58,3.64,3.47,3.5,77586.0
2020-10-22,3.54,3.63,3.49,3.59,75573.0,0.0,1.0,3.54,3.63,3.49,3.59,75573.0
2020-10-23,3.57,3.8,3.55,3.8,243593.0,0.0,1.0,3.57,3.8,3.55,3.8,243593.0
2020-10-26,3.8,4.16,3.77,3.97,439901.0,0.0,1.0,3.8,4.16,3.77,3.97,439901.0
2020-10-27,4.12,4.4,4.0421,4.17,424162.0,0.0,1.0,4.12,4.4,4.0421,4.17,424162.0
2020-10-28,4.19,4.27,3.91,3.96,191511.0,0.0,1.0,4.19,4.27,3.91,3.96,191511.0
2020-10-29,4.02,4.1,3.82,4.08,147401.0,0.0,1.0,4.02,4.1,3.82,4.08,147401.0
2020-10-30,4.07,4.09,3.93,3.98,100997.0,0.0,1.0,4.07,4.09,3.93,3.98,100997.0
2020-11-02,4.0,4.06,3.9323,4.04,93389.0,0.0,1.0,4.0,4.06,3.9323,4.04,93389.0
2020-11-03,4.05,4.08,3.93,4.05,115771.0,0.0,1.0,4.05,4.08,3.93,4.05,115771.0
2020-11-04,4.05,4.17,4.005,4.1,101365.0,0.0,1.0,4.05,4.17,4.005,4.1,101365.0
2020-11-05,4.1,4.12,3.925,3.99,754892.0,0.0,1.0,4.1,4.12,3.925,3.99,754892.0
2020-11-06,4.0,4.05,3.83,3.95,297977.0,0.0,1.0,4.0,4.05,3.83,3.95,297977.0
2020-11-09,4.12,4.2,4.0,4.12,465421.0,0.0,1.0,4.12,4.2,4.0,4.12,465421.0
2020-11-10,4.07,4.31,4.07,4.28,161055.0,0.0,1.0,4.07,4.31,4.07,4.28,161055.0
2020-11-11,4.23,4.3,4.18,4.27,72028.0,0.0,1.0,4.23,4.3,4.18,4.27,72028.0
2020-11-12,4.2,4.3686,4.2,4.23,94880.0,0.0,1.0,4.2,4.3686,4.2,4.23,94880.0
2020-11-13,4.23,4.33,4.21,4.23,73674.0,0.0,1.0,4.23,4.33,4.21,4.23,73674.0
2020-11-16,4.19,4.3501,4.18,4.2,104619.0,0.0,1.0,4.19,4.3501,4.18,4.2,104619.0
2020-11-17,4.2,4.24,4.1,4.13,231253.0,0.0,1.0,4.2,4.24,4.1,4.13,231253.0
2020-11-18,4.13,4.21,4.1,4.1,100144.0,0.0,1.0,4.13,4.21,4.1,4.1,100144.0
2020-11-19,4.1,4.1135,4.02,4.02,65960.0,0.0,1.0,4.1,4.1135,4.02,4.02,65960.0
2020-11-20,4.08,4.15,3.93,4.09,77459.0,0.0,1.0,4.08,4.15,3.93,4.09,77459.0
2020-11-23,4.11,4.25,4.11,4.19,103515.0,0.0,1.0,4.11,4.25,4.11,4.19,103515.0
2020-11-24,4.26,4.2697,4.08,4.13,130495.0,0.0,1.0,4.26,4.2697,4.08,4.13,130495.0
2020-11-25,4.13,4.19,3.78,3.82,358022.0,0.0,1.0,4.13,4.19,3.78,3.82,358022.0
2020-11-27,3.87,4.09,3.87,4.05,98477.0,0.0,1.0,3.87,4.09,3.87,4.05,98477.0
2020-11-30,4.16,4.18,4.0,4.01,110627.0,0.0,1.0,4.16,4.18,4.0,4.01,110627.0
2020-12-01,4.02,4.05,4.0,4.02,114316.0,0.0,1.0,4.02,4.05,4.0,4.02,114316.0
2020-12-02,4.02,4.02,3.9,3.94,87070.0,0.0,1.0,4.02,4.02,3.9,3.94,87070.0
2020-12-03,3.95,4.0,3.87,3.91,115799.0,0.0,1.0,3.95,4.0,3.87,3.91,115799.0
2020-12-04,3.93,3.95,3.85,3.89,75700.0,0.0,1.0,3.93,3.95,3.85,3.89,75700.0
2020-12-07,3.87,3.9,3.81,3.83,84621.0,0.0,1.0,3.87,3.9,3.81,3.83,84621.0
2020-12-08,3.83,3.98,3.81,3.97,173634.0,0.0,1.0,3.83,3.98,3.81,3.97,173634.0
2020-12-09,3.99,3.99,3.85,3.95,95295.0,0.0,1.0,3.99,3.99,3.85,3.95,95295.0
2020-12-10,3.93,3.97,3.9,3.93,79483.0,0.0,1.0,3.93,3.97,3.9,3.93,79483.0
2020-12-11,3.94,3.9501,3.81,3.89,62874.0,0.0,1.0,3.94,3.9501,3.81,3.89,62874.0
2020-12-14,3.86,3.915,3.82,3.82,94609.0,0.0,1.0,3.86,3.915,3.82,3.82,94609.0
2020-12-15,3.87,3.87,3.61,3.75,281847.0,0.0,1.0,3.87,3.87,3.61,3.75,281847.0
