Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-10,0.7629,0.85,0.7629,0.82,64015.0,0.0,1.0,0.7629,0.85,0.7629,0.82,64015.0
2020-03-11,0.86,0.8783,0.82,0.8241,31585.0,0.0,1.0,0.86,0.8783,0.82,0.8241,31585.0
2020-03-12,0.82,0.82,0.755,0.7849,68256.0,0.0,1.0,0.82,0.82,0.755,0.7849,68256.0
2020-03-13,0.8,0.86,0.7849,0.8,70032.0,0.0,1.0,0.8,0.86,0.7849,0.8,70032.0
2020-03-16,0.751,0.8199,0.75,0.75,42852.0,0.0,1.0,0.751,0.8199,0.75,0.75,42852.0
2020-03-17,0.7601,0.763926,0.74,0.76,45669.0,0.0,1.0,0.7601,0.763926,0.74,0.76,45669.0
2020-03-18,0.76,0.76,0.65,0.652,66316.0,0.0,1.0,0.76,0.76,0.65,0.652,66316.0
2020-03-19,0.669,0.801,0.669,0.801,128947.0,0.0,1.0,0.669,0.801,0.669,0.801,128947.0
2020-03-20,0.8,0.8999,0.78,0.82,205104.0,0.0,1.0,0.8,0.8999,0.78,0.82,205104.0
2020-03-23,0.861,1.05,0.861,1.03,750701.0,0.0,1.0,0.861,1.05,0.861,1.03,750701.0
2020-03-24,1.03,1.05,0.95,1.02,392395.0,0.0,1.0,1.03,1.05,0.95,1.02,392395.0
2020-03-25,1.0,1.05,0.93,1.05,228003.0,0.0,1.0,1.0,1.05,0.93,1.05,228003.0
2020-03-26,1.02,1.2,0.83,1.03,1995323.0,0.0,1.0,1.02,1.2,0.83,1.03,1995323.0
2020-03-27,0.88,1.04,0.84,1.01,392304.0,0.0,1.0,0.88,1.04,0.84,1.01,392304.0
2020-03-30,0.98,1.05,0.93,1.0,638004.0,0.0,1.0,0.98,1.05,0.93,1.0,638004.0
2020-03-31,1.0,1.05,0.98,1.05,184841.0,0.0,1.0,1.0,1.05,0.98,1.05,184841.0
2020-04-01,1.05,1.13,0.99,1.1281,249944.0,0.0,1.0,1.05,1.13,0.99,1.1281,249944.0
2020-04-02,1.15,1.3,1.1101,1.24,515670.0,0.0,1.0,1.15,1.3,1.1101,1.24,515670.0
2020-04-03,1.24,1.3,1.1728,1.22,402467.0,0.0,1.0,1.24,1.3,1.1728,1.22,402467.0
2020-04-06,1.2,1.27,1.15,1.19,122531.0,0.0,1.0,1.2,1.27,1.15,1.19,122531.0
2020-04-07,1.2,1.2,1.15,1.2,82788.0,0.0,1.0,1.2,1.2,1.15,1.2,82788.0
2020-04-08,1.18,1.24,1.1503,1.2,58946.0,0.0,1.0,1.18,1.24,1.1503,1.2,58946.0
2020-04-09,1.17,1.25,1.16,1.2,73087.0,0.0,1.0,1.17,1.25,1.16,1.2,73087.0
2020-04-13,1.17,1.21,1.17,1.21,121658.0,0.0,1.0,1.17,1.21,1.17,1.21,121658.0
2020-04-14,1.2,1.23,1.1601,1.23,98524.0,0.0,1.0,1.2,1.23,1.1601,1.23,98524.0
2020-04-15,1.24,1.29,1.191,1.29,259363.0,0.0,1.0,1.24,1.29,1.191,1.29,259363.0
2020-04-16,1.3,1.3,1.19,1.25,80992.0,0.0,1.0,1.3,1.3,1.19,1.25,80992.0
2020-04-17,1.25,1.26,1.21,1.26,75225.0,0.0,1.0,1.25,1.26,1.21,1.26,75225.0
2020-04-20,1.23,1.23,1.11,1.16,112439.0,0.0,1.0,1.23,1.23,1.11,1.16,112439.0
2020-04-21,1.17,1.21,1.13,1.18,40664.0,0.0,1.0,1.17,1.21,1.13,1.18,40664.0
2020-04-22,1.18,1.2,1.15,1.18,26931.0,0.0,1.0,1.18,1.2,1.15,1.18,26931.0
2020-04-23,1.16,1.19,1.0992,1.17,46464.0,0.0,1.0,1.16,1.19,1.0992,1.17,46464.0
2020-04-24,1.1759,1.2,1.1473,1.19,29015.0,0.0,1.0,1.1759,1.2,1.1473,1.19,29015.0
2020-04-27,1.17,1.2,1.1529,1.1858,37903.0,0.0,1.0,1.17,1.2,1.1529,1.1858,37903.0
2020-04-28,1.16,1.19,1.13,1.17,49778.0,0.0,1.0,1.16,1.19,1.13,1.17,49778.0
2020-04-29,1.15,1.19,1.15,1.16,25987.0,0.0,1.0,1.15,1.19,1.15,1.16,25987.0
2020-04-30,1.16,1.16,1.13,1.16,14809.0,0.0,1.0,1.16,1.16,1.13,1.16,14809.0
2020-05-01,1.12,1.16,1.1058,1.15,42018.0,0.0,1.0,1.12,1.16,1.1058,1.15,42018.0
2020-05-04,1.12,1.15,1.1,1.12,28489.0,0.0,1.0,1.12,1.15,1.1,1.12,28489.0
2020-05-05,1.1,1.15,1.1,1.14,18849.0,0.0,1.0,1.1,1.15,1.1,1.14,18849.0
2020-05-06,1.14,1.14,1.05,1.085,61070.0,0.0,1.0,1.14,1.14,1.05,1.085,61070.0
2020-05-07,1.06,1.25,1.05,1.2,195656.0,0.0,1.0,1.06,1.25,1.05,1.2,195656.0
2020-05-08,1.15,1.3897,1.1256,1.24,553918.0,0.0,1.0,1.15,1.3897,1.1256,1.24,553918.0
2020-05-11,1.19,1.28,1.12,1.16,195156.0,0.0,1.0,1.19,1.28,1.12,1.16,195156.0
2020-05-12,1.16,1.165,1.09,1.14,68548.0,0.0,1.0,1.16,1.165,1.09,1.14,68548.0
2020-05-13,1.13,1.1381,1.0901,1.13,42250.0,0.0,1.0,1.13,1.1381,1.0901,1.13,42250.0
2020-05-14,1.1,1.1998,1.0,1.135,89361.0,0.0,1.0,1.1,1.1998,1.0,1.135,89361.0
2020-05-15,1.11,1.19,1.1001,1.17,17898.0,0.0,1.0,1.11,1.19,1.1001,1.17,17898.0
2020-05-18,1.19,1.19,1.14,1.14,13025.0,0.0,1.0,1.19,1.19,1.14,1.14,13025.0
2020-05-19,1.14,1.17,1.07,1.12,13601.0,0.0,1.0,1.14,1.17,1.07,1.12,13601.0
2020-05-20,1.12,1.14,1.01,1.07,83426.0,0.0,1.0,1.12,1.14,1.01,1.07,83426.0
2020-05-21,1.07,1.07,1.03,1.05,56335.0,0.0,1.0,1.07,1.07,1.03,1.05,56335.0
2020-05-22,1.04,1.05,0.9,1.04,158623.0,0.0,1.0,1.04,1.05,0.9,1.04,158623.0
2020-05-26,1.04,1.1,1.03,1.055,88478.0,0.0,1.0,1.04,1.1,1.03,1.055,88478.0
2020-05-27,1.03,1.09,1.03,1.085,76928.0,0.0,1.0,1.03,1.09,1.03,1.085,76928.0
2020-05-28,1.07,1.12,1.05,1.11,60204.0,0.0,1.0,1.07,1.12,1.05,1.11,60204.0
2020-05-29,1.11,1.15,1.1,1.15,28250.0,0.0,1.0,1.11,1.15,1.1,1.15,28250.0
2020-06-01,1.1,1.17,1.1,1.16,136367.0,0.0,1.0,1.1,1.17,1.1,1.16,136367.0
2020-06-02,1.17,1.22,1.12,1.13,200394.0,0.0,1.0,1.17,1.22,1.12,1.13,200394.0
2020-06-03,1.14,1.18,1.07,1.11,128406.0,0.0,1.0,1.14,1.18,1.07,1.11,128406.0
2020-06-04,1.13,1.13,1.0473,1.08,114813.0,0.0,1.0,1.13,1.13,1.0473,1.08,114813.0
2020-06-05,1.06,1.15,1.04,1.15,92860.0,0.0,1.0,1.06,1.15,1.04,1.15,92860.0
2020-06-08,1.131,1.15,1.07,1.1079,97368.0,0.0,1.0,1.131,1.15,1.07,1.1079,97368.0
2020-06-09,1.1,1.13,1.04,1.05,134941.0,0.0,1.0,1.1,1.13,1.04,1.05,134941.0
2020-06-10,1.07,1.48,1.05,1.1,1205225.0,0.0,1.0,1.07,1.48,1.05,1.1,1205225.0
2020-06-11,1.09,1.0999,1.02,1.07,207405.0,0.0,1.0,1.09,1.0999,1.02,1.07,207405.0
2020-06-12,1.22,1.28,1.09,1.11,425629.0,0.0,1.0,1.22,1.28,1.09,1.11,425629.0
2020-06-15,1.09,1.09,1.0,1.02,294927.0,0.0,1.0,1.09,1.09,1.0,1.02,294927.0
2020-06-16,1.04,1.08,1.0,1.008,232304.0,0.0,1.0,1.04,1.08,1.0,1.008,232304.0
2020-06-17,1.0,1.03,0.9654,0.999,193457.0,0.0,1.0,1.0,1.03,0.9654,0.999,193457.0
2020-06-18,0.98,1.02,0.98,0.9958,97470.0,0.0,1.0,0.98,1.02,0.98,0.9958,97470.0
2020-06-19,1.0,1.1,1.0,1.09,226404.0,0.0,1.0,1.0,1.1,1.0,1.09,226404.0
2020-06-22,1.09,1.16,1.02,1.13,184047.0,0.0,1.0,1.09,1.16,1.02,1.13,184047.0
2020-06-23,1.13,1.21,1.13,1.2,217613.0,0.0,1.0,1.13,1.21,1.13,1.2,217613.0
2020-06-24,1.17,1.1901,1.08,1.08,120963.0,0.0,1.0,1.17,1.1901,1.08,1.08,120963.0
2020-06-25,1.08,1.125,1.04,1.06,89090.0,0.0,1.0,1.08,1.125,1.04,1.06,89090.0
2020-06-26,1.05,1.11,1.02,1.09,136868.0,0.0,1.0,1.05,1.11,1.02,1.09,136868.0
2020-06-29,1.1,1.15,1.09,1.11,85432.0,0.0,1.0,1.1,1.15,1.09,1.11,85432.0
2020-06-30,1.15,1.25,1.13,1.16,162337.0,0.0,1.0,1.15,1.25,1.13,1.16,162337.0
2020-07-01,1.16,1.19,1.13,1.19,108501.0,0.0,1.0,1.16,1.19,1.13,1.19,108501.0
2020-07-02,1.18,1.26,1.14,1.25,156807.0,0.0,1.0,1.18,1.26,1.14,1.25,156807.0
2020-07-06,1.26,1.4,1.26,1.4,564869.0,0.0,1.0,1.26,1.4,1.26,1.4,564869.0
2020-07-07,1.5,1.68,1.44,1.62,678922.0,0.0,1.0,1.5,1.68,1.44,1.62,678922.0
2020-07-08,1.63,1.959,1.63,1.74,440113.0,0.0,1.0,1.63,1.959,1.63,1.74,440113.0
2020-07-09,1.77,1.7844,1.6099,1.74,193393.0,0.0,1.0,1.77,1.7844,1.6099,1.74,193393.0
2020-07-10,1.75,2.0,1.7314,2.0,319292.0,0.0,1.0,1.75,2.0,1.7314,2.0,319292.0
2020-07-13,1.9,2.43,1.89,2.41,653085.0,0.0,1.0,1.9,2.43,1.89,2.41,653085.0
2020-07-14,2.48,3.45,2.22,3.08,1604938.0,0.0,1.0,2.48,3.45,2.22,3.08,1604938.0
2020-07-15,3.0,3.25,2.5,2.68,1051099.0,0.0,1.0,3.0,3.25,2.5,2.68,1051099.0
2020-07-16,3.41,3.74,2.8,2.94,7088390.0,0.0,1.0,3.41,3.74,2.8,2.94,7088390.0
2020-07-17,3.0,3.0509,2.35,2.6,1011622.0,0.0,1.0,3.0,3.0509,2.35,2.6,1011622.0
2020-07-20,2.62,2.68,2.44,2.53,245786.0,0.0,1.0,2.62,2.68,2.44,2.53,245786.0
2020-07-21,2.5,2.6,2.18,2.54,488147.0,0.0,1.0,2.5,2.6,2.18,2.54,488147.0
2020-07-22,2.47,2.5301,2.42,2.44,170205.0,0.0,1.0,2.47,2.5301,2.42,2.44,170205.0
2020-07-23,2.37,2.54,2.35,2.43,327801.0,0.0,1.0,2.37,2.54,2.35,2.43,327801.0
2020-07-24,2.38,2.62,2.29,2.6,366028.0,0.0,1.0,2.38,2.62,2.29,2.6,366028.0
2020-07-27,2.58,2.84,2.53,2.66,548644.0,0.0,1.0,2.58,2.84,2.53,2.66,548644.0
2020-07-28,2.66,2.98,2.53,2.59,1191840.0,0.0,1.0,2.66,2.98,2.53,2.59,1191840.0
2020-07-29,2.55,2.69,2.46,2.64,196737.0,0.0,1.0,2.55,2.69,2.46,2.64,196737.0
2020-07-30,2.6,2.68,2.481,2.53,117652.0,0.0,1.0,2.6,2.68,2.481,2.53,117652.0
2020-07-31,2.51,2.53,2.3,2.49,208539.0,0.0,1.0,2.51,2.53,2.3,2.49,208539.0
2020-08-03,2.44,2.58,2.33,2.5,111259.0,0.0,1.0,2.44,2.58,2.33,2.5,111259.0
2020-08-04,2.49,2.53,2.35,2.52,141358.0,0.0,1.0,2.49,2.53,2.35,2.52,141358.0
2020-08-05,2.47,2.8,2.38,2.49,1106188.0,0.0,1.0,2.47,2.8,2.38,2.49,1106188.0
2020-08-06,2.43,2.6,2.4,2.49,206564.0,0.0,1.0,2.43,2.6,2.4,2.49,206564.0
2020-08-07,2.44,2.4887,2.2701,2.38,147674.0,0.0,1.0,2.44,2.4887,2.2701,2.38,147674.0
2020-08-10,2.37,2.55,2.36,2.51,129042.0,0.0,1.0,2.37,2.55,2.36,2.51,129042.0
2020-08-11,2.5,2.57,2.46,2.49,110745.0,0.0,1.0,2.5,2.57,2.46,2.49,110745.0
2020-08-12,2.48,2.595,2.46,2.52,67713.0,0.0,1.0,2.48,2.595,2.46,2.52,67713.0
2020-08-13,2.53,2.62,2.42,2.49,74564.0,0.0,1.0,2.53,2.62,2.42,2.49,74564.0
2020-08-14,2.53,2.6,2.39,2.53,121298.0,0.0,1.0,2.53,2.6,2.39,2.53,121298.0
2020-08-17,2.62,2.75,2.5,2.58,223777.0,0.0,1.0,2.62,2.75,2.5,2.58,223777.0
2020-08-18,2.66,2.69,2.47,2.64,114249.0,0.0,1.0,2.66,2.69,2.47,2.64,114249.0
2020-08-19,2.78,2.79,2.46,2.54,123149.0,0.0,1.0,2.78,2.79,2.46,2.54,123149.0
2020-08-20,2.51,2.59,2.42,2.51,109120.0,0.0,1.0,2.51,2.59,2.42,2.51,109120.0
2020-08-21,2.46,2.5,2.376,2.38,138911.0,0.0,1.0,2.46,2.5,2.376,2.38,138911.0
2020-08-24,2.43,2.43,2.11,2.24,204767.0,0.0,1.0,2.43,2.43,2.11,2.24,204767.0
2020-08-25,2.2,2.24,2.15,2.15,140341.0,0.0,1.0,2.2,2.24,2.15,2.15,140341.0
2020-08-26,2.15,2.18,2.05,2.15,72895.0,0.0,1.0,2.15,2.18,2.05,2.15,72895.0
2020-08-27,2.12,2.17,2.1,2.1,56708.0,0.0,1.0,2.12,2.17,2.1,2.1,56708.0
2020-08-28,2.07,2.21,2.06,2.15,106194.0,0.0,1.0,2.07,2.21,2.06,2.15,106194.0
2020-08-31,2.15,2.23,2.07,2.11,38530.0,0.0,1.0,2.15,2.23,2.07,2.11,38530.0
2020-09-01,2.09,2.09,1.85,1.87,171611.0,0.0,1.0,2.09,2.09,1.85,1.87,171611.0
2020-09-02,1.85,1.99,1.85,1.99,41579.0,0.0,1.0,1.85,1.99,1.85,1.99,41579.0
2020-09-03,2.0,2.02,1.86,1.9,60851.0,0.0,1.0,2.0,2.02,1.86,1.9,60851.0
2020-09-04,2.01,2.04,1.83,2.02,48887.0,0.0,1.0,2.01,2.04,1.83,2.02,48887.0
2020-09-08,2.01,2.06,1.92,2.04,55659.0,0.0,1.0,2.01,2.06,1.92,2.04,55659.0
2020-09-09,2.02,2.24,2.02,2.2,49405.0,0.0,1.0,2.02,2.24,2.02,2.2,49405.0
2020-09-10,2.22,2.22,2.06,2.12,38950.0,0.0,1.0,2.22,2.22,2.06,2.12,38950.0
2020-09-11,2.11,2.2,2.06,2.16,55810.0,0.0,1.0,2.11,2.2,2.06,2.16,55810.0
2020-09-14,2.15,2.22,2.035,2.21,65532.0,0.0,1.0,2.15,2.22,2.035,2.21,65532.0
2020-09-15,2.32,2.4,2.08,2.19,384178.0,0.0,1.0,2.32,2.4,2.08,2.19,384178.0
2020-09-16,2.18,2.2499,2.05,2.2,70101.0,0.0,1.0,2.18,2.2499,2.05,2.2,70101.0
2020-09-17,2.14,2.2,2.06,2.1,39421.0,0.0,1.0,2.14,2.2,2.06,2.1,39421.0
2020-09-18,2.09,2.2,2.0601,2.12,32064.0,0.0,1.0,2.09,2.2,2.0601,2.12,32064.0
2020-09-21,2.12,2.19,1.97,2.01,50859.0,0.0,1.0,2.12,2.19,1.97,2.01,50859.0
2020-09-22,2.03,2.12,1.88,1.93,114737.0,0.0,1.0,2.03,2.12,1.88,1.93,114737.0
2020-09-23,2.04,2.04,1.87,1.91,42411.0,0.0,1.0,2.04,2.04,1.87,1.91,42411.0
2020-09-24,1.91,1.91,1.76,1.84,35316.0,0.0,1.0,1.91,1.91,1.76,1.84,35316.0
2020-09-25,1.9,1.9663,1.8,1.94,23828.0,0.0,1.0,1.9,1.9663,1.8,1.94,23828.0
2020-09-28,2.0,2.11,1.9,2.11,46853.0,0.0,1.0,2.0,2.11,1.9,2.11,46853.0
2020-09-29,2.16,2.205,2.04,2.07,82010.0,0.0,1.0,2.16,2.205,2.04,2.07,82010.0
2020-09-30,2.18,2.2,2.1001,2.19,28824.0,0.0,1.0,2.18,2.2,2.1001,2.19,28824.0
2020-10-01,2.17,2.22,2.0,2.2,37353.0,0.0,1.0,2.17,2.22,2.0,2.2,37353.0
2020-10-02,2.08,2.19,2.03,2.13,25739.0,0.0,1.0,2.08,2.19,2.03,2.13,25739.0
2020-10-05,2.17,2.38,2.1,2.29,24631.0,0.0,1.0,2.17,2.38,2.1,2.29,24631.0
2020-10-06,2.33,2.33,2.205,2.24,21064.0,0.0,1.0,2.33,2.33,2.205,2.24,21064.0
2020-10-07,2.23,2.28,2.2,2.22,44727.0,0.0,1.0,2.23,2.28,2.2,2.22,44727.0
2020-10-08,2.25,2.25,2.125,2.18,27532.0,0.0,1.0,2.25,2.25,2.125,2.18,27532.0
2020-10-09,2.185,2.25,2.11,2.11,82571.0,0.0,1.0,2.185,2.25,2.11,2.11,82571.0
2020-10-12,2.16,2.16,2.02,2.04,40578.0,0.0,1.0,2.16,2.16,2.02,2.04,40578.0
2020-10-13,2.01,2.07,1.9,2.05,29099.0,0.0,1.0,2.01,2.07,1.9,2.05,29099.0
2020-10-14,2.05,2.06,1.96,2.02,14860.0,0.0,1.0,2.05,2.06,1.96,2.02,14860.0
2020-10-15,2.02,2.27,1.92,2.1,54541.0,0.0,1.0,2.02,2.27,1.92,2.1,54541.0
2020-10-16,2.16,2.28,2.06,2.2449,133723.0,0.0,1.0,2.16,2.28,2.06,2.2449,133723.0
2020-10-19,2.29,2.4,2.28,2.4,143686.0,0.0,1.0,2.29,2.4,2.28,2.4,143686.0
2020-10-20,2.39,2.39,2.21,2.29,88475.0,0.0,1.0,2.39,2.39,2.21,2.29,88475.0
2020-10-21,2.36,2.87,2.31,2.8,725823.0,0.0,1.0,2.36,2.87,2.31,2.8,725823.0
2020-10-22,2.68,2.68,2.29,2.335,301568.0,0.0,1.0,2.68,2.68,2.29,2.335,301568.0
2020-10-23,2.46,2.49,2.35,2.37,69583.0,0.0,1.0,2.46,2.49,2.35,2.37,69583.0
2020-10-26,2.38,2.39,2.06,2.07,133896.0,0.0,1.0,2.38,2.39,2.06,2.07,133896.0
2020-10-27,2.07,2.2403,2.06,2.23,142341.0,0.0,1.0,2.07,2.2403,2.06,2.23,142341.0
2020-10-28,2.15,2.15,1.98,1.99,91453.0,0.0,1.0,2.15,2.15,1.98,1.99,91453.0
2020-10-29,2.08,2.09,1.94,2.0,117230.0,0.0,1.0,2.08,2.09,1.94,2.0,117230.0
2020-10-30,2.0,2.0499,1.9,1.92,82080.0,0.0,1.0,2.0,2.0499,1.9,1.92,82080.0
2020-11-02,1.98,1.98,1.9,1.95,25818.0,0.0,1.0,1.98,1.98,1.9,1.95,25818.0
2020-11-03,1.98,1.9927,1.9101,1.98,26539.0,0.0,1.0,1.98,1.9927,1.9101,1.98,26539.0
2020-11-04,1.99,2.04,1.91,2.0,69520.0,0.0,1.0,1.99,2.04,1.91,2.0,69520.0
2020-11-05,2.01,2.09,1.99,2.02,55598.0,0.0,1.0,2.01,2.09,1.99,2.02,55598.0
2020-11-06,2.02,2.05,1.94,2.0,91031.0,0.0,1.0,2.02,2.05,1.94,2.0,91031.0
2020-11-09,2.04,2.05,1.91,1.96,118685.0,0.0,1.0,2.04,2.05,1.91,1.96,118685.0
2020-11-10,2.0,2.04,1.96,2.04,35022.0,0.0,1.0,2.0,2.04,1.96,2.04,35022.0
2020-11-11,2.01,2.09,1.9995,2.04,46024.0,0.0,1.0,2.01,2.09,1.9995,2.04,46024.0
2020-11-12,2.07,2.1,2.005,2.05,22599.0,0.0,1.0,2.07,2.1,2.005,2.05,22599.0
2020-11-13,2.05,2.06,1.95,2.04,146858.0,0.0,1.0,2.05,2.06,1.95,2.04,146858.0
2020-11-16,2.05,2.06,2.0,2.04,29650.0,0.0,1.0,2.05,2.06,2.0,2.04,29650.0
2020-11-17,2.04,2.31,2.03,2.22,651490.0,0.0,1.0,2.04,2.31,2.03,2.22,651490.0
2020-11-18,2.25,2.25,2.06,2.07,136382.0,0.0,1.0,2.25,2.25,2.06,2.07,136382.0
2020-11-19,2.06,2.2,2.0,2.08,168061.0,0.0,1.0,2.06,2.2,2.0,2.08,168061.0
2020-11-20,2.11,2.14,2.01,2.04,181042.0,0.0,1.0,2.11,2.14,2.01,2.04,181042.0
2020-11-23,2.13,2.29,2.06,2.25,591701.0,0.0,1.0,2.13,2.29,2.06,2.25,591701.0
2020-11-24,2.37,2.39,2.1,2.14,372032.0,0.0,1.0,2.37,2.39,2.1,2.14,372032.0
2020-11-25,2.26,3.284,2.2006,3.0,3224138.0,0.0,1.0,2.26,3.284,2.2006,3.0,3224138.0
2020-11-27,2.6535,2.77,2.26,2.39,1472968.0,0.0,1.0,2.6535,2.77,2.26,2.39,1472968.0
2020-11-30,2.49,2.89,2.3881,2.87,2694248.0,0.0,1.0,2.49,2.89,2.3881,2.87,2694248.0
2020-12-01,2.73,2.92,2.54,2.59,1207861.0,0.0,1.0,2.73,2.92,2.54,2.59,1207861.0
2020-12-02,2.61,2.7,2.45,2.64,519350.0,0.0,1.0,2.61,2.7,2.45,2.64,519350.0
2020-12-03,2.72,3.38,2.55,3.08,4607510.0,0.0,1.0,2.72,3.38,2.55,3.08,4607510.0
2020-12-04,2.94,3.17,2.71,2.75,1736898.0,0.0,1.0,2.94,3.17,2.71,2.75,1736898.0
2020-12-07,2.77,2.87,2.41,2.49,763785.0,0.0,1.0,2.77,2.87,2.41,2.49,763785.0
2020-12-08,2.53,2.53,2.26,2.33,859635.0,0.0,1.0,2.53,2.53,2.26,2.33,859635.0
2020-12-09,2.31,2.35,2.08,2.11,489251.0,0.0,1.0,2.31,2.35,2.08,2.11,489251.0
