Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.2,2.6,1.85,2.43,112709.0,0.0,1.0,2.2,2.6,1.85,2.43,112709.0
2020-09-25,2.5,2.5,2.02,2.0901,18433.0,0.0,1.0,2.5,2.5,2.02,2.0901,18433.0
2020-09-28,2.3498,2.3498,2.05,2.159,39316.0,0.0,1.0,2.3498,2.3498,2.05,2.159,39316.0
2020-09-29,2.235,2.59,2.08,2.3,79736.0,0.0,1.0,2.235,2.59,2.08,2.3,79736.0
2020-09-30,2.25,2.285,2.11,2.15,58579.0,0.0,1.0,2.25,2.285,2.11,2.15,58579.0
2020-10-01,2.225,2.345,2.15,2.32,70537.0,0.0,1.0,2.225,2.345,2.15,2.32,70537.0
2020-10-02,2.1,2.26,2.0847,2.17,121693.0,0.0,1.0,2.1,2.26,2.0847,2.17,121693.0
2020-10-05,2.12,2.1625,2.01,2.12,24613.0,0.0,1.0,2.12,2.1625,2.01,2.12,24613.0
2020-10-06,2.11,2.11,1.91,1.9782,44322.0,0.0,1.0,2.11,2.11,1.91,1.9782,44322.0
2020-10-07,1.96,2.0818,1.91,1.93,22045.0,0.0,1.0,1.96,2.0818,1.91,1.93,22045.0
2020-10-08,1.95,1.95,1.85,1.85,33919.0,0.0,1.0,1.95,1.95,1.85,1.85,33919.0
2020-10-09,1.9,2.24,1.82,1.93,88865.0,0.0,1.0,1.9,2.24,1.82,1.93,88865.0
2020-10-12,1.92,1.95,1.85,1.85,52566.0,0.0,1.0,1.92,1.95,1.85,1.85,52566.0
2020-10-13,1.93,1.93,1.82,1.855,24164.0,0.0,1.0,1.93,1.93,1.82,1.855,24164.0
2020-10-14,2.0,2.0,1.7499,1.7499,73799.0,0.0,1.0,2.0,2.0,1.7499,1.7499,73799.0
2020-10-15,1.71,1.87,1.64,1.8099,42861.0,0.0,1.0,1.71,1.87,1.64,1.8099,42861.0
2020-10-16,1.9298,1.9298,1.76,1.78,15484.0,0.0,1.0,1.9298,1.9298,1.76,1.78,15484.0
2020-10-19,1.8,1.8922,1.8,1.82,25514.0,0.0,1.0,1.8,1.8922,1.8,1.82,25514.0
2020-10-20,1.91,1.91,1.782,1.81,28859.0,0.0,1.0,1.91,1.91,1.782,1.81,28859.0
2020-10-21,1.81,1.81,1.7501,1.7798,87439.0,0.0,1.0,1.81,1.81,1.7501,1.7798,87439.0
2020-10-22,1.7867,1.81,1.728,1.76,75520.0,0.0,1.0,1.7867,1.81,1.728,1.76,75520.0
2020-10-23,1.797,1.8,1.65,1.77,13569.0,0.0,1.0,1.797,1.8,1.65,1.77,13569.0
2020-10-26,1.75,1.7759,1.56,1.6,35461.0,0.0,1.0,1.75,1.7759,1.56,1.6,35461.0
2020-10-27,1.7376,1.7501,1.55,1.69,12537.0,0.0,1.0,1.7376,1.7501,1.55,1.69,12537.0
2020-10-28,1.625,1.69,1.45,1.4799,29142.0,0.0,1.0,1.625,1.69,1.45,1.4799,29142.0
2020-10-29,1.59,1.64,1.41,1.4499,23144.0,0.0,1.0,1.59,1.64,1.41,1.4499,23144.0
2020-10-30,1.4,1.4,1.23,1.2955,155180.0,0.0,1.0,1.4,1.4,1.23,1.2955,155180.0
2020-11-02,1.3,1.375,1.2953,1.3,22620.0,0.0,1.0,1.3,1.375,1.2953,1.3,22620.0
2020-11-03,1.3899,1.3899,1.33,1.35,20594.0,0.0,1.0,1.3899,1.3899,1.33,1.35,20594.0
2020-11-04,1.33,1.51,1.33,1.51,16995.0,0.0,1.0,1.33,1.51,1.33,1.51,16995.0
2020-11-05,1.45,1.5598,1.4498,1.4898,3655.0,0.0,1.0,1.45,1.5598,1.4498,1.4898,3655.0
2020-11-06,1.49,1.56,1.4,1.4698,11023.0,0.0,1.0,1.49,1.56,1.4,1.4698,11023.0
2020-11-09,1.4,1.5898,1.31,1.5898,19118.0,0.0,1.0,1.4,1.5898,1.31,1.5898,19118.0
2020-11-10,1.39,1.59,1.38,1.55,4973.0,0.0,1.0,1.39,1.59,1.38,1.55,4973.0
2020-11-11,1.5514,1.5514,1.42,1.52,9156.0,0.0,1.0,1.5514,1.5514,1.42,1.52,9156.0
2020-11-12,1.55,1.55,1.45,1.5,11483.0,0.0,1.0,1.55,1.55,1.45,1.5,11483.0
2020-11-13,1.45,1.55,1.45,1.515,39663.0,0.0,1.0,1.45,1.55,1.45,1.515,39663.0
2020-11-16,1.51,1.55,1.41,1.54,5890.0,0.0,1.0,1.51,1.55,1.41,1.54,5890.0
2020-11-17,1.55,1.63,1.55,1.63,24669.0,0.0,1.0,1.55,1.63,1.55,1.63,24669.0
2020-11-18,1.69,1.75,1.64,1.68,23929.0,0.0,1.0,1.69,1.75,1.64,1.68,23929.0
2020-11-19,1.72,1.83,1.66,1.8,29786.0,0.0,1.0,1.72,1.83,1.66,1.8,29786.0
2020-11-20,1.85,1.93,1.77,1.77,41387.0,0.0,1.0,1.85,1.93,1.77,1.77,41387.0
2020-11-23,1.75,1.87,1.75,1.79,126413.0,0.0,1.0,1.75,1.87,1.75,1.79,126413.0
2020-11-24,1.8,1.84,1.63,1.66,17434.0,0.0,1.0,1.8,1.84,1.63,1.66,17434.0
2020-11-25,1.7,1.82,1.7,1.8,14903.0,0.0,1.0,1.7,1.82,1.7,1.8,14903.0
2020-11-27,1.8,1.88,1.737,1.8,45866.0,0.0,1.0,1.8,1.88,1.737,1.8,45866.0
2020-11-30,1.92,1.975,1.75,1.9,120582.0,0.0,1.0,1.92,1.975,1.75,1.9,120582.0
2020-12-01,1.99,1.99,1.6997,1.72,231877.0,0.0,1.0,1.99,1.99,1.6997,1.72,231877.0
2020-12-02,1.72,1.9,1.6,1.7999,98089.0,0.0,1.0,1.72,1.9,1.6,1.7999,98089.0
2020-12-03,1.865,1.96,1.84,1.8799,36019.0,0.0,1.0,1.865,1.96,1.84,1.8799,36019.0
2020-12-04,1.95,2.09,1.74,1.74,164097.0,0.0,1.0,1.95,2.09,1.74,1.74,164097.0
2020-12-07,1.85,2.07,1.75,1.99,312917.0,0.0,1.0,1.85,2.07,1.75,1.99,312917.0
2020-12-08,2.1,2.38,2.01,2.28,251060.0,0.0,1.0,2.1,2.38,2.01,2.28,251060.0
2020-12-09,2.5,2.5,2.03,2.165,147248.0,0.0,1.0,2.5,2.5,2.03,2.165,147248.0
2020-12-10,2.2,2.35,2.05,2.15,99952.0,0.0,1.0,2.2,2.35,2.05,2.15,99952.0
2020-12-11,2.24,2.25,2.06,2.1,189703.0,0.0,1.0,2.24,2.25,2.06,2.1,189703.0
2020-12-14,2.28,2.335,2.14,2.15,324006.0,0.0,1.0,2.28,2.335,2.14,2.15,324006.0
2020-12-15,2.15,2.16,1.8343,1.96,210640.0,0.0,1.0,2.15,2.16,1.8343,1.96,210640.0
2020-12-16,2.0,2.0,1.88,1.99,154150.0,0.0,1.0,2.0,2.0,1.88,1.99,154150.0
2020-12-17,1.9,2.0,1.85,1.95,117126.0,0.0,1.0,1.9,2.0,1.85,1.95,117126.0
2020-12-18,1.95,2.11,1.89,2.0,118042.0,0.0,1.0,1.95,2.11,1.89,2.0,118042.0
2020-12-21,2.1,2.17,2.0,2.1,170826.0,0.0,1.0,2.1,2.17,2.0,2.1,170826.0
2020-12-22,2.25,2.27,2.12,2.25,339489.0,0.0,1.0,2.25,2.27,2.12,2.25,339489.0
2020-12-23,2.35,2.38,2.21,2.3,242879.0,0.0,1.0,2.35,2.38,2.21,2.3,242879.0
2020-12-24,2.5,2.6,2.4,2.41,274984.0,0.0,1.0,2.5,2.6,2.4,2.41,274984.0
2020-12-28,2.61,2.75,2.4,2.6474,479376.0,0.0,1.0,2.61,2.75,2.4,2.6474,479376.0
2020-12-29,2.85,2.85,2.4336,2.51,247053.0,0.0,1.0,2.85,2.85,2.4336,2.51,247053.0
2020-12-30,2.68,2.68,2.3842,2.495,266129.0,0.0,1.0,2.68,2.68,2.3842,2.495,266129.0
2020-12-31,2.54,2.62,2.4602,2.56,185498.0,0.0,1.0,2.54,2.62,2.4602,2.56,185498.0
