Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-06,1.82,2.0339,1.82,1.91,84944.0,0.0,1.0,1.82,2.0339,1.82,1.91,84944.0
2020-04-07,1.93,2.0929,1.86,1.95,152602.0,0.0,1.0,1.93,2.0929,1.86,1.95,152602.0
2020-04-08,1.91,2.24,1.88,2.08,135276.0,0.0,1.0,1.91,2.24,1.88,2.08,135276.0
2020-04-09,2.16,2.16,1.85,2.05,218318.0,0.0,1.0,2.16,2.16,1.85,2.05,218318.0
2020-04-13,2.13,2.43,2.0,2.35,109278.0,0.0,1.0,2.13,2.43,2.0,2.35,109278.0
2020-04-14,2.4,2.54,2.35,2.4,109568.0,0.0,1.0,2.4,2.54,2.35,2.4,109568.0
2020-04-15,2.32,2.37,2.12,2.16,124547.0,0.0,1.0,2.32,2.37,2.12,2.16,124547.0
2020-04-16,2.16,2.2999,2.16,2.26,71262.0,0.0,1.0,2.16,2.2999,2.16,2.26,71262.0
2020-04-17,2.25,2.5,2.183,2.39,42541.0,0.0,1.0,2.25,2.5,2.183,2.39,42541.0
2020-04-20,2.45,2.6,2.3,2.46,100611.0,0.0,1.0,2.45,2.6,2.3,2.46,100611.0
2020-04-21,2.49,2.57,2.31,2.43,69807.0,0.0,1.0,2.49,2.57,2.31,2.43,69807.0
2020-04-22,2.43,2.5399,2.415,2.48,37513.0,0.0,1.0,2.43,2.5399,2.415,2.48,37513.0
2020-04-23,2.48,2.78,2.39,2.66,172235.0,0.0,1.0,2.48,2.78,2.39,2.66,172235.0
2020-04-24,2.86,2.87,2.7,2.815,81103.0,0.0,1.0,2.86,2.87,2.7,2.815,81103.0
2020-04-27,2.84,3.04,2.81,3.0,128562.0,0.0,1.0,2.84,3.04,2.81,3.0,128562.0
2020-04-28,3.0,3.01,2.93,3.0,71230.0,0.0,1.0,3.0,3.01,2.93,3.0,71230.0
2020-04-29,3.0,3.0,2.87,2.89,90311.0,0.0,1.0,3.0,3.0,2.87,2.89,90311.0
2020-04-30,2.92,3.0476,2.8,3.01,49027.0,0.0,1.0,2.92,3.0476,2.8,3.01,49027.0
2020-05-01,2.96,3.0,2.7006,2.82,81446.0,0.0,1.0,2.96,3.0,2.7006,2.82,81446.0
2020-05-04,2.74,2.74,2.56,2.64,60328.0,0.0,1.0,2.74,2.74,2.56,2.64,60328.0
2020-05-05,2.56,2.8937,2.4706,2.72,69995.0,0.0,1.0,2.56,2.8937,2.4706,2.72,69995.0
2020-05-06,2.71,2.87,2.61,2.67,33854.0,0.0,1.0,2.71,2.87,2.61,2.67,33854.0
2020-05-07,2.66,3.3,2.64,3.27,503965.0,0.0,1.0,2.66,3.3,2.64,3.27,503965.0
2020-05-08,3.09,3.63,3.01,3.61,289467.0,0.0,1.0,3.09,3.63,3.01,3.61,289467.0
2020-05-11,3.52,4.03,3.51,3.81,356987.0,0.0,1.0,3.52,4.03,3.51,3.81,356987.0
2020-05-12,3.86,3.9168,3.63,3.84,135813.0,0.0,1.0,3.86,3.9168,3.63,3.84,135813.0
2020-05-13,3.88,3.9,3.52,3.81,207429.0,0.0,1.0,3.88,3.9,3.52,3.81,207429.0
2020-05-14,3.78,4.0,3.5201,3.95,243112.0,0.0,1.0,3.78,4.0,3.5201,3.95,243112.0
2020-05-15,3.96,4.248,3.91,4.13,287805.0,0.0,1.0,3.96,4.248,3.91,4.13,287805.0
2020-05-18,4.12,4.26,3.75,3.82,362504.0,0.0,1.0,4.12,4.26,3.75,3.82,362504.0
2020-05-19,3.87,4.1754,3.86,4.14,143151.0,0.0,1.0,3.87,4.1754,3.86,4.14,143151.0
2020-05-20,4.15,4.25,4.07,4.2,142021.0,0.0,1.0,4.15,4.25,4.07,4.2,142021.0
2020-05-21,4.24,4.36,4.1501,4.21,109026.0,0.0,1.0,4.24,4.36,4.1501,4.21,109026.0
2020-05-22,4.18,4.33,4.17,4.28,92717.0,0.0,1.0,4.18,4.33,4.17,4.28,92717.0
2020-05-26,4.28,4.58,4.2,4.5,206655.0,0.0,1.0,4.28,4.58,4.2,4.5,206655.0
2020-05-27,4.55,4.7,4.33,4.7,144087.0,0.0,1.0,4.55,4.7,4.33,4.7,144087.0
2020-05-28,4.71,4.96,4.6978,4.86,242514.0,0.0,1.0,4.71,4.96,4.6978,4.86,242514.0
2020-05-29,4.86,4.97,4.36,4.45,238435.0,0.0,1.0,4.86,4.97,4.36,4.45,238435.0
2020-06-01,4.36,4.96,4.36,4.86,163976.0,0.0,1.0,4.36,4.96,4.36,4.86,163976.0
2020-06-02,4.92,5.09,4.73,4.89,216692.0,0.0,1.0,4.92,5.09,4.73,4.89,216692.0
2020-06-03,4.98,4.98,4.77,4.81,174148.0,0.0,1.0,4.98,4.98,4.77,4.81,174148.0
2020-06-04,4.81,4.98,4.71,4.96,190341.0,0.0,1.0,4.81,4.98,4.71,4.96,190341.0
2020-06-05,5.0,5.14,4.8528,5.12,165483.0,0.0,1.0,5.0,5.14,4.8528,5.12,165483.0
2020-06-08,5.12,5.27,5.0,5.03,171740.0,0.0,1.0,5.12,5.27,5.0,5.03,171740.0
2020-06-09,5.04,5.14,4.84,5.04,202921.0,0.0,1.0,5.04,5.14,4.84,5.04,202921.0
2020-06-10,4.97,5.25,4.8,5.13,219050.0,0.0,1.0,4.97,5.25,4.8,5.13,219050.0
2020-06-11,5.01,5.13,4.38,4.43,239164.0,0.0,1.0,5.01,5.13,4.38,4.43,239164.0
2020-06-12,4.64,4.94,4.6,4.91,124665.0,0.0,1.0,4.64,4.94,4.6,4.91,124665.0
2020-06-15,4.79,5.18,4.775,4.85,182359.0,0.0,1.0,4.79,5.18,4.775,4.85,182359.0
2020-06-16,5.06,5.23,4.8959,5.05,134895.0,0.0,1.0,5.06,5.23,4.8959,5.05,134895.0
2020-06-17,5.04,5.25,5.03,5.05,108474.0,0.0,1.0,5.04,5.25,5.03,5.05,108474.0
2020-06-18,5.02,5.2,4.92,4.99,95789.0,0.0,1.0,5.02,5.2,4.92,4.99,95789.0
2020-06-19,5.02,5.19,4.9585,5.13,139559.0,0.0,1.0,5.02,5.19,4.9585,5.13,139559.0
2020-06-22,5.16,5.25,5.06,5.24,147676.0,0.0,1.0,5.16,5.25,5.06,5.24,147676.0
2020-06-23,5.25,5.29,5.0,5.12,199463.0,0.0,1.0,5.25,5.29,5.0,5.12,199463.0
2020-06-24,5.15,5.48,5.0625,5.44,352033.0,0.0,1.0,5.15,5.48,5.0625,5.44,352033.0
2020-06-25,5.48,5.7,4.91,5.01,422100.0,0.0,1.0,5.48,5.7,4.91,5.01,422100.0
2020-06-26,5.05,5.1025,4.02,4.05,3616477.0,0.0,1.0,5.05,5.1025,4.02,4.05,3616477.0
2020-06-29,4.34,4.395,3.68,3.81,654248.0,0.0,1.0,4.34,4.395,3.68,3.81,654248.0
2020-06-30,3.85,4.1348,3.68,4.06,277237.0,0.0,1.0,3.85,4.1348,3.68,4.06,277237.0
2020-07-01,4.03,4.1,3.51,3.68,284136.0,0.0,1.0,4.03,4.1,3.51,3.68,284136.0
2020-07-02,3.68,3.94,3.68,3.86,167788.0,0.0,1.0,3.68,3.94,3.68,3.86,167788.0
2020-07-06,3.875,3.92,3.47,3.62,265638.0,0.0,1.0,3.875,3.92,3.47,3.62,265638.0
2020-07-07,3.58,3.68,3.34,3.39,146577.0,0.0,1.0,3.58,3.68,3.34,3.39,146577.0
2020-07-08,3.45,3.45,3.14,3.29,253219.0,0.0,1.0,3.45,3.45,3.14,3.29,253219.0
2020-07-09,3.34,3.34,3.15,3.21,157512.0,0.0,1.0,3.34,3.34,3.15,3.21,157512.0
2020-07-10,3.21,3.44,3.15,3.38,210094.0,0.0,1.0,3.21,3.44,3.15,3.38,210094.0
2020-07-13,3.55,3.69,3.31,3.43,248636.0,0.0,1.0,3.55,3.69,3.31,3.43,248636.0
2020-07-14,3.45,3.64,3.3,3.37,159002.0,0.0,1.0,3.45,3.64,3.3,3.37,159002.0
2020-07-15,3.4,3.5,3.34,3.46,129838.0,0.0,1.0,3.4,3.5,3.34,3.46,129838.0
2020-07-16,3.4,3.45,3.23,3.26,126743.0,0.0,1.0,3.4,3.45,3.23,3.26,126743.0
2020-07-17,3.34,3.3634,3.17,3.31,128291.0,0.0,1.0,3.34,3.3634,3.17,3.31,128291.0
2020-07-20,3.35,3.4699,3.27,3.43,225053.0,0.0,1.0,3.35,3.4699,3.27,3.43,225053.0
2020-07-21,3.48,3.5688,3.29,3.33,128643.0,0.0,1.0,3.48,3.5688,3.29,3.33,128643.0
2020-07-22,3.35,3.45,3.25,3.25,121155.0,0.0,1.0,3.35,3.45,3.25,3.25,121155.0
2020-07-23,3.29,3.32,3.2,3.21,97356.0,0.0,1.0,3.29,3.32,3.2,3.21,97356.0
2020-07-24,3.21,3.2599,3.1,3.17,77256.0,0.0,1.0,3.21,3.2599,3.1,3.17,77256.0
2020-07-27,3.23,3.45,3.23,3.445,131533.0,0.0,1.0,3.23,3.45,3.23,3.445,131533.0
2020-07-28,3.5,3.58,3.2,3.29,220399.0,0.0,1.0,3.5,3.58,3.2,3.29,220399.0
2020-07-29,3.32,3.38,3.21,3.35,74132.0,0.0,1.0,3.32,3.38,3.21,3.35,74132.0
2020-07-30,3.3,3.34,3.22,3.3,64176.0,0.0,1.0,3.3,3.34,3.22,3.3,64176.0
2020-07-31,3.34,3.41,3.21,3.38,120803.0,0.0,1.0,3.34,3.41,3.21,3.38,120803.0
2020-08-03,3.43,3.6966,3.38,3.54,135269.0,0.0,1.0,3.43,3.6966,3.38,3.54,135269.0
2020-08-04,3.54,3.74,3.34,3.4,164982.0,0.0,1.0,3.54,3.74,3.34,3.4,164982.0
2020-08-05,3.44,3.63,3.4001,3.62,98405.0,0.0,1.0,3.44,3.63,3.4001,3.62,98405.0
2020-08-06,3.6,4.11,3.6,4.08,290295.0,0.0,1.0,3.6,4.11,3.6,4.08,290295.0
2020-08-07,4.0,4.0,3.58,3.61,243442.0,0.0,1.0,4.0,4.0,3.58,3.61,243442.0
2020-08-10,3.67,3.67,3.11,3.19,303310.0,0.0,1.0,3.67,3.67,3.11,3.19,303310.0
2020-08-11,3.17,3.17,2.98,2.99,219172.0,0.0,1.0,3.17,3.17,2.98,2.99,219172.0
2020-08-12,3.0,3.04,2.84,2.92,206333.0,0.0,1.0,3.0,3.04,2.84,2.92,206333.0
2020-08-13,2.9,3.04,2.85,3.02,111496.0,0.0,1.0,2.9,3.04,2.85,3.02,111496.0
2020-08-14,3.01,3.04,2.3446,2.57,2299172.0,0.0,1.0,3.01,3.04,2.3446,2.57,2299172.0
2020-08-17,2.47,2.5,2.27,2.34,602912.0,0.0,1.0,2.47,2.5,2.27,2.34,602912.0
2020-08-18,2.25,2.32,2.2,2.28,285342.0,0.0,1.0,2.25,2.32,2.2,2.28,285342.0
2020-08-19,2.29,2.35,2.145,2.24,308707.0,0.0,1.0,2.29,2.35,2.145,2.24,308707.0
2020-08-20,2.24,2.27,2.16,2.17,145103.0,0.0,1.0,2.24,2.27,2.16,2.17,145103.0
2020-08-21,2.17,2.19,2.01,2.14,377848.0,0.0,1.0,2.17,2.19,2.01,2.14,377848.0
2020-08-24,2.17,2.32,2.03,2.28,357602.0,0.0,1.0,2.17,2.32,2.03,2.28,357602.0
2020-08-25,2.27,2.39,2.15,2.25,441060.0,0.0,1.0,2.27,2.39,2.15,2.25,441060.0
2020-08-26,2.29,2.3104,2.27,2.27,108449.0,0.0,1.0,2.29,2.3104,2.27,2.27,108449.0
2020-08-27,2.26,2.3,2.21,2.27,287359.0,0.0,1.0,2.26,2.3,2.21,2.27,287359.0
2020-08-28,2.3,2.34,2.25,2.3,157253.0,0.0,1.0,2.3,2.34,2.25,2.3,157253.0
2020-08-31,2.3,2.37,2.211,2.32,190067.0,0.0,1.0,2.3,2.37,2.211,2.32,190067.0
2020-09-01,2.31,2.38,2.27,2.35,159834.0,0.0,1.0,2.31,2.38,2.27,2.35,159834.0
2020-09-02,2.33,2.6,2.31,2.53,348664.0,0.0,1.0,2.33,2.6,2.31,2.53,348664.0
2020-09-03,2.53,2.64,2.4461,2.58,380627.0,0.0,1.0,2.53,2.64,2.4461,2.58,380627.0
2020-09-04,2.58,2.63,2.31,2.34,297328.0,0.0,1.0,2.58,2.63,2.31,2.34,297328.0
2020-09-08,2.34,2.35,2.22,2.31,97590.0,0.0,1.0,2.34,2.35,2.22,2.31,97590.0
2020-09-09,2.33,2.45,2.33,2.42,180155.0,0.0,1.0,2.33,2.45,2.33,2.42,180155.0
2020-09-10,2.43,3.0,2.42,2.69,591861.0,0.0,1.0,2.43,3.0,2.42,2.69,591861.0
2020-09-11,2.69,2.85,2.42,2.53,191408.0,0.0,1.0,2.69,2.85,2.42,2.53,191408.0
2020-09-14,2.54,2.54,2.37,2.395,135872.0,0.0,1.0,2.54,2.54,2.37,2.395,135872.0
2020-09-15,2.39,2.55,2.3807,2.47,112856.0,0.0,1.0,2.39,2.55,2.3807,2.47,112856.0
2020-09-16,2.47,3.08,2.45,2.71,668351.0,0.0,1.0,2.47,3.08,2.45,2.71,668351.0
2020-09-17,2.77,2.87,2.6,2.69,177930.0,0.0,1.0,2.77,2.87,2.6,2.69,177930.0
2020-09-18,2.75,3.03,2.61,2.9,368846.0,0.0,1.0,2.75,3.03,2.61,2.9,368846.0
2020-09-21,2.88,2.88,2.4,2.41,303359.0,0.0,1.0,2.88,2.88,2.4,2.41,303359.0
2020-09-22,2.42,2.51,2.32,2.43,149642.0,0.0,1.0,2.42,2.51,2.32,2.43,149642.0
2020-09-23,2.4,2.5,2.35,2.38,93802.0,0.0,1.0,2.4,2.5,2.35,2.38,93802.0
2020-09-24,2.37,2.57,2.3518,2.44,190586.0,0.0,1.0,2.37,2.57,2.3518,2.44,190586.0
2020-09-25,2.43,2.59,2.38,2.48,179140.0,0.0,1.0,2.43,2.59,2.38,2.48,179140.0
2020-09-28,2.53,2.7,2.48,2.65,144329.0,0.0,1.0,2.53,2.7,2.48,2.65,144329.0
2020-09-29,2.65,2.83,2.6345,2.81,128825.0,0.0,1.0,2.65,2.83,2.6345,2.81,128825.0
2020-09-30,2.84,2.84,2.65,2.7,77919.0,0.0,1.0,2.84,2.84,2.65,2.7,77919.0
2020-10-01,2.68,2.81,2.62,2.78,86982.0,0.0,1.0,2.68,2.81,2.62,2.78,86982.0
2020-10-02,2.69,2.83,2.62,2.72,98213.0,0.0,1.0,2.69,2.83,2.62,2.72,98213.0
2020-10-05,2.76,2.8,2.63,2.68,86611.0,0.0,1.0,2.76,2.8,2.63,2.68,86611.0
2020-10-06,2.69,2.75,2.63,2.72,115183.0,0.0,1.0,2.69,2.75,2.63,2.72,115183.0
2020-10-07,2.72,2.79,2.67,2.72,84456.0,0.0,1.0,2.72,2.79,2.67,2.72,84456.0
2020-10-08,2.76,2.8,2.64,2.7,115700.0,0.0,1.0,2.76,2.8,2.64,2.7,115700.0
2020-10-09,2.69,2.94,2.67,2.9,169527.0,0.0,1.0,2.69,2.94,2.67,2.9,169527.0
2020-10-12,2.9,2.92,2.79,2.89,99703.0,0.0,1.0,2.9,2.92,2.79,2.89,99703.0
2020-10-13,2.89,2.91,2.8,2.8,63942.0,0.0,1.0,2.89,2.91,2.8,2.8,63942.0
2020-10-14,2.84,2.86,2.8,2.83,84174.0,0.0,1.0,2.84,2.86,2.8,2.83,84174.0
2020-10-15,2.8,3.0,2.77,2.98,167871.0,0.0,1.0,2.8,3.0,2.77,2.98,167871.0
2020-10-16,2.95,3.1,2.78,2.86,135276.0,0.0,1.0,2.95,3.1,2.78,2.86,135276.0
2020-10-19,2.89,2.98,2.805,2.84,59262.0,0.0,1.0,2.89,2.98,2.805,2.84,59262.0
2020-10-20,2.87,2.9,2.73,2.78,57224.0,0.0,1.0,2.87,2.9,2.73,2.78,57224.0
2020-10-21,2.79,2.98,2.78,2.89,71177.0,0.0,1.0,2.79,2.98,2.78,2.89,71177.0
2020-10-22,2.93,3.04,2.79,2.89,109341.0,0.0,1.0,2.93,3.04,2.79,2.89,109341.0
2020-10-23,2.9,3.05,2.9,2.96,91607.0,0.0,1.0,2.9,3.05,2.9,2.96,91607.0
2020-10-26,2.98,2.9878,2.72,2.76,80019.0,0.0,1.0,2.98,2.9878,2.72,2.76,80019.0
2020-10-27,2.76,2.82,2.68,2.79,71838.0,0.0,1.0,2.76,2.82,2.68,2.79,71838.0
2020-10-28,2.77,2.77,2.52,2.62,94366.0,0.0,1.0,2.77,2.77,2.52,2.62,94366.0
2020-10-29,2.59,2.75,2.5,2.73,96654.0,0.0,1.0,2.59,2.75,2.5,2.73,96654.0
2020-10-30,2.67,2.71,2.54,2.59,47880.0,0.0,1.0,2.67,2.71,2.54,2.59,47880.0
2020-11-02,2.6,2.73,2.57,2.72,62128.0,0.0,1.0,2.6,2.73,2.57,2.72,62128.0
2020-11-03,2.72,2.88,2.63,2.82,90931.0,0.0,1.0,2.72,2.88,2.63,2.82,90931.0
2020-11-04,2.75,2.91,2.69,2.83,22971.0,0.0,1.0,2.75,2.91,2.69,2.83,22971.0
2020-11-05,2.76,2.95,2.76,2.84,85634.0,0.0,1.0,2.76,2.95,2.76,2.84,85634.0
2020-11-06,2.82,2.92,2.6522,2.86,74857.0,0.0,1.0,2.82,2.92,2.6522,2.86,74857.0
2020-11-09,3.03,3.07,2.8789,2.98,284684.0,0.0,1.0,3.03,3.07,2.8789,2.98,284684.0
2020-11-10,3.05,3.15,2.99,3.05,124786.0,0.0,1.0,3.05,3.15,2.99,3.05,124786.0
2020-11-11,3.11,3.11,3.01,3.06,64053.0,0.0,1.0,3.11,3.11,3.01,3.06,64053.0
2020-11-12,3.08,3.08,2.93,2.97,53334.0,0.0,1.0,3.08,3.08,2.93,2.97,53334.0
2020-11-13,2.99,3.01,2.92,2.95,74379.0,0.0,1.0,2.99,3.01,2.92,2.95,74379.0
2020-11-16,2.95,3.0,2.93,2.98,66762.0,0.0,1.0,2.95,3.0,2.93,2.98,66762.0
2020-11-17,2.88,2.9481,2.66,2.71,187101.0,0.0,1.0,2.88,2.9481,2.66,2.71,187101.0
2020-11-18,2.76,2.81,2.66,2.71,148503.0,0.0,1.0,2.76,2.81,2.66,2.71,148503.0
2020-11-19,2.71,2.79,2.6,2.73,90168.0,0.0,1.0,2.71,2.79,2.6,2.73,90168.0
2020-11-20,2.69,2.8,2.69,2.77,79949.0,0.0,1.0,2.69,2.8,2.69,2.77,79949.0
2020-11-23,2.78,2.83,2.7313,2.79,102269.0,0.0,1.0,2.78,2.83,2.7313,2.79,102269.0
2020-11-24,2.83,3.04,2.81,3.0,219515.0,0.0,1.0,2.83,3.04,2.81,3.0,219515.0
2020-11-25,3.04,3.06,2.87,2.87,92938.0,0.0,1.0,3.04,3.06,2.87,2.87,92938.0
2020-11-27,2.85,2.9691,2.77,2.81,51038.0,0.0,1.0,2.85,2.9691,2.77,2.81,51038.0
2020-11-30,2.81,2.99,2.79,2.93,70119.0,0.0,1.0,2.81,2.99,2.79,2.93,70119.0
2020-12-01,3.09,3.5682,2.96,3.03,1674745.0,0.0,1.0,3.09,3.5682,2.96,3.03,1674745.0
2020-12-02,3.01,3.13,2.85,3.04,392234.0,0.0,1.0,3.01,3.13,2.85,3.04,392234.0
2020-12-03,3.02,3.17,2.96,3.01,117161.0,0.0,1.0,3.02,3.17,2.96,3.01,117161.0
2020-12-04,3.02,3.09,2.98,3.03,123367.0,0.0,1.0,3.02,3.09,2.98,3.03,123367.0
2020-12-07,3.06,3.06,2.76,2.83,352606.0,0.0,1.0,3.06,3.06,2.76,2.83,352606.0
2020-12-08,2.78,2.85,2.73,2.78,179246.0,0.0,1.0,2.78,2.85,2.73,2.78,179246.0
2020-12-09,2.82,2.86,2.66,2.69,247629.0,0.0,1.0,2.82,2.86,2.66,2.69,247629.0
2020-12-10,2.69,2.79,2.69,2.72,127278.0,0.0,1.0,2.69,2.79,2.69,2.72,127278.0
2020-12-11,2.68,2.76,2.5801,2.75,348231.0,0.0,1.0,2.68,2.76,2.5801,2.75,348231.0
