Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.27,2.29,2.22,2.28,23607.0,0.0,1.0,2.27,2.29,2.22,2.28,23607.0
2020-12-16,2.27,2.28,2.25,2.25,16588.0,0.0,1.0,2.27,2.28,2.25,2.25,16588.0
2020-12-17,2.27,2.28,2.24,2.28,61345.0,0.0,1.0,2.27,2.28,2.24,2.28,61345.0
2020-12-18,2.26,2.3,2.25,2.27,36969.0,0.0,1.0,2.26,2.3,2.25,2.27,36969.0
2020-12-21,2.24,2.3,2.185,2.28,66856.0,0.0,1.0,2.24,2.3,2.185,2.28,66856.0
2020-12-22,2.26,2.29,2.23,2.25,87007.0,0.0,1.0,2.26,2.29,2.23,2.25,87007.0
2020-12-23,2.51,2.52,2.48,2.5,3120856.0,0.0,1.0,2.51,2.52,2.48,2.5,3120856.0
2020-12-24,2.49,2.5,2.485,2.5,307051.0,0.0,1.0,2.49,2.5,2.485,2.5,307051.0
2020-12-28,2.5,2.51,2.49,2.49,635065.0,0.0,1.0,2.5,2.51,2.49,2.49,635065.0
2020-12-29,2.5,2.5,2.49,2.49,280284.0,0.0,1.0,2.5,2.5,2.49,2.49,280284.0
2020-12-30,2.49,2.5,2.485,2.49,303343.0,0.0,1.0,2.49,2.5,2.485,2.49,303343.0
2020-12-31,2.49,2.5,2.49,2.5,118838.0,0.0,1.0,2.49,2.5,2.49,2.5,118838.0
