Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-25,0.4,0.42,0.33,0.3555,15087497.0,0.0,1.0,0.4,0.42,0.33,0.3555,15087497.0
2020-03-26,0.3349,0.3394,0.311,0.3229,8518348.0,0.0,1.0,0.3349,0.3394,0.311,0.3229,8518348.0
2020-03-27,0.3188,0.3199,0.3,0.3199,4571428.0,0.0,1.0,0.3188,0.3199,0.3,0.3199,4571428.0
2020-03-30,0.31,0.3149,0.2934,0.3121,6047303.0,0.0,1.0,0.31,0.3149,0.2934,0.3121,6047303.0
2020-03-31,0.316,0.3175,0.296,0.303,3393186.0,0.0,1.0,0.316,0.3175,0.296,0.303,3393186.0
2020-04-01,0.295,0.3077,0.29,0.292,4842632.0,0.0,1.0,0.295,0.3077,0.29,0.292,4842632.0
2020-04-02,0.2996,0.2996,0.2755,0.2783,5586837.0,0.0,1.0,0.2996,0.2996,0.2755,0.2783,5586837.0
2020-04-03,0.28,0.304,0.275,0.2895,6144110.0,0.0,1.0,0.28,0.304,0.275,0.2895,6144110.0
2020-04-06,0.2945,0.2949,0.28,0.2888,3747800.0,0.0,1.0,0.2945,0.2949,0.28,0.2888,3747800.0
2020-04-07,0.2915,0.2998,0.2858,0.2907,3467203.0,0.0,1.0,0.2915,0.2998,0.2858,0.2907,3467203.0
2020-04-08,0.2815,0.3,0.28,0.2941,2822068.0,0.0,1.0,0.2815,0.3,0.28,0.2941,2822068.0
2020-04-09,0.295,0.315,0.29,0.314,4313352.0,0.0,1.0,0.295,0.315,0.29,0.314,4313352.0
2020-04-13,0.314,0.3378,0.306,0.33,6665683.0,0.0,1.0,0.314,0.3378,0.306,0.33,6665683.0
2020-04-14,0.3346,0.36,0.32,0.3285,7439879.0,0.0,1.0,0.3346,0.36,0.32,0.3285,7439879.0
2020-04-15,0.32,0.322,0.295,0.3131,3781949.0,0.0,1.0,0.32,0.322,0.295,0.3131,3781949.0
2020-04-16,0.3142,0.33,0.31,0.32,3115520.0,0.0,1.0,0.3142,0.33,0.31,0.32,3115520.0
2020-04-17,0.321,0.328,0.3077,0.32,3729982.0,0.0,1.0,0.321,0.328,0.3077,0.32,3729982.0
2020-04-20,0.3198,0.32,0.301,0.309,5295365.0,0.0,1.0,0.3198,0.32,0.301,0.309,5295365.0
2020-04-21,0.2949,0.32,0.2931,0.3098,4972651.0,0.0,1.0,0.2949,0.32,0.2931,0.3098,4972651.0
2020-04-22,0.3123,0.3174,0.2979,0.305,3208508.0,0.0,1.0,0.3123,0.3174,0.2979,0.305,3208508.0
2020-04-23,0.3,0.305,0.2901,0.3014,4378229.0,0.0,1.0,0.3,0.305,0.2901,0.3014,4378229.0
2020-04-24,0.3017,0.305,0.291,0.3038,4063811.0,0.0,1.0,0.3017,0.305,0.291,0.3038,4063811.0
2020-04-27,0.3057,0.307,0.295,0.303,5113905.0,0.0,1.0,0.3057,0.307,0.295,0.303,5113905.0
2020-04-28,0.307,0.33,0.3026,0.323,8442412.0,0.0,1.0,0.307,0.33,0.3026,0.323,8442412.0
2020-04-29,0.3345,0.3588,0.325,0.337,9424833.0,0.0,1.0,0.3345,0.3588,0.325,0.337,9424833.0
2020-04-30,0.342,0.342,0.31,0.3149,4836398.0,0.0,1.0,0.342,0.342,0.31,0.3149,4836398.0
2020-05-01,0.31,0.318,0.3,0.3075,4373255.0,0.0,1.0,0.31,0.318,0.3,0.3075,4373255.0
2020-05-04,0.3075,0.329,0.3,0.318,4699017.0,0.0,1.0,0.3075,0.329,0.3,0.318,4699017.0
2020-05-05,0.326,0.326,0.301,0.3073,4347975.0,0.0,1.0,0.326,0.326,0.301,0.3073,4347975.0
2020-05-06,0.312,0.312,0.301,0.3064,3126055.0,0.0,1.0,0.312,0.312,0.301,0.3064,3126055.0
2020-05-07,0.305,0.33,0.3015,0.3199,8545525.0,0.0,1.0,0.305,0.33,0.3015,0.3199,8545525.0
2020-05-08,0.3247,0.33,0.3152,0.3297,4950942.0,0.0,1.0,0.3247,0.33,0.3152,0.3297,4950942.0
2020-05-11,0.34,0.3679,0.3388,0.357,9715722.0,0.0,1.0,0.34,0.3679,0.3388,0.357,9715722.0
2020-05-12,0.381,0.399,0.37,0.3928,15843521.0,0.0,1.0,0.381,0.399,0.37,0.3928,15843521.0
2020-05-13,0.3984,0.399,0.3325,0.3575,10189836.0,0.0,1.0,0.3984,0.399,0.3325,0.3575,10189836.0
2020-05-14,0.38,0.38,0.35,0.36,7690020.0,0.0,1.0,0.38,0.38,0.35,0.36,7690020.0
2020-05-15,0.4,0.4008,0.36,0.3609,25024971.0,0.0,1.0,0.4,0.4008,0.36,0.3609,25024971.0
2020-05-18,0.3694,0.3797,0.355,0.3713,9862067.0,0.0,1.0,0.3694,0.3797,0.355,0.3713,9862067.0
2020-05-19,0.37,0.377,0.3546,0.3612,4730872.0,0.0,1.0,0.37,0.377,0.3546,0.3612,4730872.0
2020-05-20,0.35,0.38,0.35,0.375,6765383.0,0.0,1.0,0.35,0.38,0.35,0.375,6765383.0
2020-05-21,0.3805,0.45,0.376,0.4398,25314486.0,0.0,1.0,0.3805,0.45,0.376,0.4398,25314486.0
2020-05-22,0.44,0.4497,0.4051,0.4157,9789443.0,0.0,1.0,0.44,0.4497,0.4051,0.4157,9789443.0
2020-05-26,0.42,0.4297,0.3651,0.383,13543256.0,0.0,1.0,0.42,0.4297,0.3651,0.383,13543256.0
2020-05-27,0.3759,0.3943,0.36,0.39,6594292.0,0.0,1.0,0.3759,0.3943,0.36,0.39,6594292.0
2020-05-28,0.3969,0.4185,0.38,0.4049,10201717.0,0.0,1.0,0.3969,0.4185,0.38,0.4049,10201717.0
2020-05-29,0.4,0.439,0.4,0.4176,11666909.0,0.0,1.0,0.4,0.439,0.4,0.4176,11666909.0
2020-06-01,0.43,0.45,0.421,0.4372,9115043.0,0.0,1.0,0.43,0.45,0.421,0.4372,9115043.0
2020-06-02,0.44,0.52,0.4373,0.5015,27173648.0,0.0,1.0,0.44,0.52,0.4373,0.5015,27173648.0
2020-06-03,0.501,0.5186,0.4601,0.4636,16398568.0,0.0,1.0,0.501,0.5186,0.4601,0.4636,16398568.0
2020-06-04,0.46,0.47,0.433,0.4515,11372016.0,0.0,1.0,0.46,0.47,0.433,0.4515,11372016.0
2020-06-05,0.462,0.4974,0.4515,0.4717,8045751.0,0.0,1.0,0.462,0.4974,0.4515,0.4717,8045751.0
2020-06-08,0.4874,0.52,0.47261,0.4871,10625732.0,0.0,1.0,0.4874,0.52,0.47261,0.4871,10625732.0
2020-06-09,0.4899,0.518,0.48,0.4983,9385282.0,0.0,1.0,0.4899,0.518,0.48,0.4983,9385282.0
2020-06-10,0.51,0.5149,0.4601,0.4771,8899121.0,0.0,1.0,0.51,0.5149,0.4601,0.4771,8899121.0
2020-06-11,0.568,0.739,0.535,0.5963,107898276.0,0.0,1.0,0.568,0.739,0.535,0.5963,107898276.0
2020-06-12,0.62,0.68,0.528,0.6069,27903685.0,0.0,1.0,0.62,0.68,0.528,0.6069,27903685.0
2020-06-15,0.5592,0.6398,0.5592,0.6008,11532808.0,0.0,1.0,0.5592,0.6398,0.5592,0.6008,11532808.0
2020-06-16,0.6,0.615,0.55,0.56,9161547.0,0.0,1.0,0.6,0.615,0.55,0.56,9161547.0
2020-06-17,0.585,0.585,0.525,0.5722,8466162.0,0.0,1.0,0.585,0.585,0.525,0.5722,8466162.0
2020-06-18,0.56,0.5782,0.5448,0.5771,5598962.0,0.0,1.0,0.56,0.5782,0.5448,0.5771,5598962.0
2020-06-19,0.5753,0.61,0.56,0.5781,8734745.0,0.0,1.0,0.5753,0.61,0.56,0.5781,8734745.0
2020-06-22,0.6,0.63799,0.6,0.6143,10721993.0,0.0,1.0,0.6,0.63799,0.6,0.6143,10721993.0
2020-06-23,0.635,0.64,0.58,0.6098,9152790.0,0.0,1.0,0.635,0.64,0.58,0.6098,9152790.0
2020-06-24,0.58,0.598,0.561,0.5798,5781077.0,0.0,1.0,0.58,0.598,0.561,0.5798,5781077.0
2020-06-25,0.56,0.577,0.536,0.5719,6844189.0,0.0,1.0,0.56,0.577,0.536,0.5719,6844189.0
2020-06-26,0.574,0.5749,0.535,0.5411,5897107.0,0.0,1.0,0.574,0.5749,0.535,0.5411,5897107.0
2020-06-29,0.5276,0.57,0.5212,0.5656,5110005.0,0.0,1.0,0.5276,0.57,0.5212,0.5656,5110005.0
2020-06-30,0.5645,0.639,0.542,0.5661,16560184.0,0.0,1.0,0.5645,0.639,0.542,0.5661,16560184.0
2020-07-01,0.5669,0.6143,0.56621,0.5851,5529182.0,0.0,1.0,0.5669,0.6143,0.56621,0.5851,5529182.0
2020-07-02,0.5999,0.61,0.5731,0.5795,3543380.0,0.0,1.0,0.5999,0.61,0.5731,0.5795,3543380.0
2020-07-06,0.6,0.605,0.5665,0.5785,4445106.0,0.0,1.0,0.6,0.605,0.5665,0.5785,4445106.0
2020-07-07,0.5723,0.5992,0.565,0.5877,3623295.0,0.0,1.0,0.5723,0.5992,0.565,0.5877,3623295.0
2020-07-08,0.5775,0.5869,0.57,0.5775,3135158.0,0.0,1.0,0.5775,0.5869,0.57,0.5775,3135158.0
2020-07-09,0.5775,0.579,0.543,0.56,4092882.0,0.0,1.0,0.5775,0.579,0.543,0.56,4092882.0
2020-07-10,0.56,0.575,0.546,0.5675,3600739.0,0.0,1.0,0.56,0.575,0.546,0.5675,3600739.0
2020-07-13,0.5835,0.603,0.5704,0.5805,4631487.0,0.0,1.0,0.5835,0.603,0.5704,0.5805,4631487.0
2020-07-14,0.573,0.5799,0.55,0.556,3384489.0,0.0,1.0,0.573,0.5799,0.55,0.556,3384489.0
2020-07-15,0.56,0.5779,0.552,0.5776,2974120.0,0.0,1.0,0.56,0.5779,0.552,0.5776,2974120.0
2020-07-16,0.58,0.69,0.56,0.6766,25358633.0,0.0,1.0,0.58,0.69,0.56,0.6766,25358633.0
2020-07-17,0.7058,0.959,0.7035,0.8126,70453334.0,0.0,1.0,0.7058,0.959,0.7035,0.8126,70453334.0
2020-07-20,0.9525,1.17,0.93,1.09,63835637.0,0.0,1.0,0.9525,1.17,0.93,1.09,63835637.0
2020-07-21,1.43,1.56,1.18,1.39,93597039.0,0.0,1.0,1.43,1.56,1.18,1.39,93597039.0
2020-07-22,1.2,1.25,1.06,1.19,31351179.0,0.0,1.0,1.2,1.25,1.06,1.19,31351179.0
2020-07-23,1.27,1.3,1.08,1.14,19265453.0,0.0,1.0,1.27,1.3,1.08,1.14,19265453.0
2020-07-24,1.12,1.15,0.983,1.11,16444871.0,0.0,1.0,1.12,1.15,0.983,1.11,16444871.0
2020-07-27,1.25,1.25,1.17,1.24,20254855.0,0.0,1.0,1.25,1.25,1.17,1.24,20254855.0
2020-07-28,1.195,1.21,1.11,1.13,9844946.0,0.0,1.0,1.195,1.21,1.11,1.13,9844946.0
2020-07-29,1.11,1.38,0.992,1.28,55332492.0,0.0,1.0,1.11,1.38,0.992,1.28,55332492.0
2020-07-30,1.19,1.25,1.12,1.18,15106621.0,0.0,1.0,1.19,1.25,1.12,1.18,15106621.0
2020-07-31,1.17,1.17,1.11,1.15,8167956.0,0.0,1.0,1.17,1.17,1.11,1.15,8167956.0
2020-08-03,1.14,1.16,1.06,1.14,8084586.0,0.0,1.0,1.14,1.16,1.06,1.14,8084586.0
2020-08-04,1.11,1.14,1.08,1.1,6586009.0,0.0,1.0,1.11,1.14,1.08,1.1,6586009.0
2020-08-05,1.09,1.12,1.05,1.11,6232246.0,0.0,1.0,1.09,1.12,1.05,1.11,6232246.0
2020-08-06,1.0852,1.105,1.025,1.065,7898744.0,0.0,1.0,1.0852,1.105,1.025,1.065,7898744.0
2020-08-07,1.03,1.15,1.03,1.14,6770464.0,0.0,1.0,1.03,1.15,1.03,1.14,6770464.0
2020-08-10,1.16,1.17,1.08,1.12,7034534.0,0.0,1.0,1.16,1.17,1.08,1.12,7034534.0
2020-08-11,1.12,1.2,1.07,1.1,12866726.0,0.0,1.0,1.12,1.2,1.07,1.1,12866726.0
2020-08-12,1.1,1.1,0.9862,1.06,8982649.0,0.0,1.0,1.1,1.1,0.9862,1.06,8982649.0
2020-08-13,1.05,1.05,1.0,1.01,8091107.0,0.0,1.0,1.05,1.05,1.0,1.01,8091107.0
2020-08-14,1.0,1.0,0.78,0.945,13133227.0,0.0,1.0,1.0,1.0,0.78,0.945,13133227.0
2020-08-17,0.9,1.08,0.9,1.03,10255584.0,0.0,1.0,0.9,1.08,0.9,1.03,10255584.0
2020-08-18,1.04,1.04,1.0,1.04,4621295.0,0.0,1.0,1.04,1.04,1.0,1.04,4621295.0
2020-08-19,1.03,1.03,0.9701,1.0,4358500.0,0.0,1.0,1.03,1.03,0.9701,1.0,4358500.0
2020-08-20,1.0,1.04,0.972,1.02,6618875.0,0.0,1.0,1.0,1.04,0.972,1.02,6618875.0
2020-08-21,1.02,1.03,0.98,1.01,4019999.0,0.0,1.0,1.02,1.03,0.98,1.01,4019999.0
2020-08-24,0.2752,0.398,0.26,0.3429,177712519.0,0.0,1.0,0.2752,0.398,0.26,0.3429,177712519.0
2020-08-25,0.3111,0.3124,0.2805,0.2911,38788449.0,0.0,1.0,0.3111,0.3124,0.2805,0.2911,38788449.0
2020-08-26,0.29,0.3189,0.285,0.2929,26570561.0,0.0,1.0,0.29,0.3189,0.285,0.2929,26570561.0
2020-08-27,0.298,0.298,0.27,0.2807,20369950.0,0.0,1.0,0.298,0.298,0.27,0.2807,20369950.0
2020-08-28,0.2789,0.2799,0.27,0.2738,16076312.0,0.0,1.0,0.2789,0.2799,0.27,0.2738,16076312.0
2020-08-31,0.2739,0.276,0.235,0.2407,32463059.0,0.0,1.0,0.2739,0.276,0.235,0.2407,32463059.0
2020-09-01,0.212,0.225,0.2101,0.2196,23443812.0,0.0,1.0,0.212,0.225,0.2101,0.2196,23443812.0
2020-09-02,0.2275,0.258,0.21895,0.2277,28551647.0,0.0,1.0,0.2275,0.258,0.21895,0.2277,28551647.0
2020-09-03,0.23,0.2348,0.2119,0.2146,10785523.0,0.0,1.0,0.23,0.2348,0.2119,0.2146,10785523.0
2020-09-04,0.22,0.225,0.1901,0.2147,11589516.0,0.0,1.0,0.22,0.225,0.1901,0.2147,11589516.0
2020-09-08,0.21,0.2134,0.2,0.2074,6418364.0,0.0,1.0,0.21,0.2134,0.2,0.2074,6418364.0
2020-09-09,0.2074,0.223,0.2054,0.2178,6504661.0,0.0,1.0,0.2074,0.223,0.2054,0.2178,6504661.0
2020-09-10,0.222,0.277,0.2185,0.2449,42986995.0,0.0,1.0,0.222,0.277,0.2185,0.2449,42986995.0
2020-09-11,0.2445,0.25,0.2211,0.2349,11989999.0,0.0,1.0,0.2445,0.25,0.2211,0.2349,11989999.0
2020-09-14,0.2305,0.2351,0.2212,0.2272,7081852.0,0.0,1.0,0.2305,0.2351,0.2212,0.2272,7081852.0
2020-09-15,0.228,0.2394,0.2206,0.2317,7117275.0,0.0,1.0,0.228,0.2394,0.2206,0.2317,7117275.0
2020-09-16,0.232,0.2566,0.226,0.2429,11382309.0,0.0,1.0,0.232,0.2566,0.226,0.2429,11382309.0
2020-09-17,0.2449,0.2595,0.2352,0.25,9654036.0,0.0,1.0,0.2449,0.2595,0.2352,0.25,9654036.0
2020-09-18,0.255,0.3678,0.254,0.3218,142624897.0,0.0,1.0,0.255,0.3678,0.254,0.3218,142624897.0
2020-09-21,0.4,0.4396,0.3522,0.3639,99904693.0,0.0,1.0,0.4,0.4396,0.3522,0.3639,99904693.0
2020-09-22,0.3421,0.3421,0.3,0.3199,28441046.0,0.0,1.0,0.3421,0.3421,0.3,0.3199,28441046.0
2020-09-23,0.2946,0.31,0.256,0.2701,20429111.0,0.0,1.0,0.2946,0.31,0.256,0.2701,20429111.0
2020-09-24,0.2563,0.3,0.25,0.297,14996025.0,0.0,1.0,0.2563,0.3,0.25,0.297,14996025.0
2020-09-25,0.28,0.2994,0.275,0.2874,8371849.0,0.0,1.0,0.28,0.2994,0.275,0.2874,8371849.0
2020-09-28,0.285,0.285,0.271,0.28,6308903.0,0.0,1.0,0.285,0.285,0.271,0.28,6308903.0
2020-09-29,0.2844,0.2845,0.27,0.2759,6137616.0,0.0,1.0,0.2844,0.2845,0.27,0.2759,6137616.0
2020-09-30,0.2721,0.28,0.265,0.28,5345105.0,0.0,1.0,0.2721,0.28,0.265,0.28,5345105.0
2020-10-01,0.2741,0.275,0.265,0.2695,5002515.0,0.0,1.0,0.2741,0.275,0.265,0.2695,5002515.0
2020-10-02,0.2575,0.2755,0.255,0.272,5105995.0,0.0,1.0,0.2575,0.2755,0.255,0.272,5105995.0
2020-10-05,0.27,0.2963,0.27,0.2801,7160225.0,0.0,1.0,0.27,0.2963,0.27,0.2801,7160225.0
2020-10-06,0.2826,0.2855,0.27,0.273,4804867.0,0.0,1.0,0.2826,0.2855,0.27,0.273,4804867.0
2020-10-07,0.274,0.2817,0.2725,0.278,3649367.0,0.0,1.0,0.274,0.2817,0.2725,0.278,3649367.0
2020-10-08,0.2765,0.2789,0.274,0.277,3791909.0,0.0,1.0,0.2765,0.2789,0.274,0.277,3791909.0
2020-10-09,0.2794,0.2908,0.2745,0.2875,7216527.0,0.0,1.0,0.2794,0.2908,0.2745,0.2875,7216527.0
2020-10-12,0.2823,0.29,0.27,0.2702,5587607.0,0.0,1.0,0.2823,0.29,0.27,0.2702,5587607.0
2020-10-13,0.272,0.342,0.2711,0.3363,40596712.0,0.0,1.0,0.272,0.342,0.2711,0.3363,40596712.0
2020-10-14,0.33,0.3389,0.3038,0.3156,19076087.0,0.0,1.0,0.33,0.3389,0.3038,0.3156,19076087.0
2020-10-15,0.2915,0.305,0.284,0.3036,7376304.0,0.0,1.0,0.2915,0.305,0.284,0.3036,7376304.0
2020-10-16,0.288,0.3025,0.288,0.2901,5169306.0,0.0,1.0,0.288,0.3025,0.288,0.2901,5169306.0
2020-10-19,0.2898,0.2934,0.28,0.2829,5642680.0,0.0,1.0,0.2898,0.2934,0.28,0.2829,5642680.0
2020-10-20,0.2829,0.2846,0.2733,0.2802,4535996.0,0.0,1.0,0.2829,0.2846,0.2733,0.2802,4535996.0
2020-10-21,0.282,0.3072,0.2805,0.2881,7840064.0,0.0,1.0,0.282,0.3072,0.2805,0.2881,7840064.0
2020-10-22,0.29,0.2928,0.2781,0.2843,4198000.0,0.0,1.0,0.29,0.2928,0.2781,0.2843,4198000.0
2020-10-23,0.285,0.2869,0.278,0.2818,3471803.0,0.0,1.0,0.285,0.2869,0.278,0.2818,3471803.0
2020-10-26,0.28,0.285,0.265,0.268,5309507.0,0.0,1.0,0.28,0.285,0.265,0.268,5309507.0
2020-10-27,0.267,0.271,0.26,0.2606,4010879.0,0.0,1.0,0.267,0.271,0.26,0.2606,4010879.0
2020-10-28,0.2601,0.2648,0.242,0.2479,8757721.0,0.0,1.0,0.2601,0.2648,0.242,0.2479,8757721.0
2020-10-29,0.2479,0.268,0.245,0.265,4889405.0,0.0,1.0,0.2479,0.268,0.245,0.265,4889405.0
2020-10-30,0.27,0.275,0.245,0.26,5450587.0,0.0,1.0,0.27,0.275,0.245,0.26,5450587.0
2020-11-02,0.2622,0.2649,0.2461,0.2532,3489110.0,0.0,1.0,0.2622,0.2649,0.2461,0.2532,3489110.0
2020-11-03,0.2532,0.2575,0.24,0.2561,5572869.0,0.0,1.0,0.2532,0.2575,0.24,0.2561,5572869.0
2020-11-04,0.2514,0.2689,0.2514,0.2558,3411291.0,0.0,1.0,0.2514,0.2689,0.2514,0.2558,3411291.0
2020-11-05,0.2553,0.268,0.2551,0.261,3285746.0,0.0,1.0,0.2553,0.268,0.2551,0.261,3285746.0
2020-11-06,0.26,0.26,0.25,0.259,3534897.0,0.0,1.0,0.26,0.26,0.25,0.259,3534897.0
2020-11-09,0.265,0.267,0.2551,0.2613,4766737.0,0.0,1.0,0.265,0.267,0.2551,0.2613,4766737.0
2020-11-10,0.27,0.2846,0.2531,0.2735,5192263.0,0.0,1.0,0.27,0.2846,0.2531,0.2735,5192263.0
2020-11-11,0.2765,0.28,0.266,0.2702,3434018.0,0.0,1.0,0.2765,0.28,0.266,0.2702,3434018.0
2020-11-12,0.2745,0.295,0.272,0.2918,12102297.0,0.0,1.0,0.2745,0.295,0.272,0.2918,12102297.0
2020-11-13,0.2674,0.27,0.255,0.2645,9045050.0,0.0,1.0,0.2674,0.27,0.255,0.2645,9045050.0
2020-11-16,0.2629,0.264,0.2552,0.2583,5019668.0,0.0,1.0,0.2629,0.264,0.2552,0.2583,5019668.0
