Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,6.8,6.98,6.64,6.66,805826.0,0.0,1.0,6.461327630002121,6.632362773149237,6.30929639164913,6.328300296443254,805826.0
2020-02-04,6.83,7.1524,6.72,6.83,1644042.0,0.0,1.0,6.489833487193308,6.796176432474584,6.385312010825626,6.489833487193308,1644042.0
2020-02-05,7.11,7.54,7.03,7.49,1034831.0,0.0,1.0,6.755888154311042,7.1644721073847055,6.679872535134547,7.116962345399396,1034831.0
2020-02-06,7.53,7.555,7.17,7.21,882577.0,0.0,1.0,7.154970154987644,7.178725035980298,6.812899868693413,6.850907678281661,882577.0
2020-02-07,7.4,7.47,7.23,7.335,992445.0,0.0,1.0,7.0314447738258385,7.097958440605272,6.869911583075786,6.969682083244935,992445.0
2020-02-10,7.42,7.42,7.03,7.3,553760.0,0.0,1.0,7.050448678619962,7.050448678619962,6.679872535134547,6.936425249855219,553760.0
2020-02-11,7.41,7.59,7.38,7.49,392505.0,0.0,1.0,7.0409467262229,7.211981869370015,7.012440869031714,7.116962345399396,392505.0
2020-02-12,7.6,7.98,7.51,7.67,587620.0,0.0,1.0,7.221483821767077,7.582558012855431,7.135966250193519,7.287997488546511,587620.0
2020-02-13,7.61,7.8,7.52,7.69,512717.0,0.0,1.0,7.2309857741641395,7.411522869708316,7.145468202590581,7.307001393340635,512717.0
2020-02-14,7.75,7.75,7.24,7.28,599024.0,0.0,1.0,7.364013107723006,7.364013107723006,6.879413535472847,6.917421345061095,599024.0
2020-02-18,7.25,7.32,7.05,7.275,430064.0,0.0,1.0,6.888915487869909,6.955429154649343,6.69887643992867,6.912670368862564,430064.0
2020-02-19,7.36,7.505,7.28,7.45,301813.0,0.0,1.0,6.993436964237591,7.131215273994989,6.917421345061095,7.078954535811148,301813.0
2020-02-20,7.5,7.58,7.39,7.55,394006.0,0.0,1.0,7.126464297796458,7.202479916972953,7.021942821428776,7.173974059781767,394006.0
2020-02-21,7.53,7.53,7.17,7.2,452945.0,0.0,1.0,7.154970154987644,7.154970154987644,6.812899868693413,6.8414057258845995,452945.0
2020-02-24,7.0,7.09,6.61,6.98,752118.0,0.0,1.0,6.6513666779433605,6.736884249516918,6.280790534457945,6.632362773149237,752118.0
2020-02-25,7.0,7.11,6.2802,6.45,1285208.0,0.0,1.0,6.6513666779433605,6.755888154311042,5.967416144402842,6.1287592961049535,1285208.0
2020-02-26,6.52,6.52,6.1,6.165,992501.0,0.0,1.0,6.195272962884387,6.195272962884387,5.796190962207786,5.857953652788688,992501.0
2020-02-27,5.77,6.42,5.52,6.1,1053954.0,0.0,1.0,5.482626533104741,6.100253438913768,5.245077723178192,5.796190962207786,1053954.0
2020-02-28,5.79,6.49,5.79,6.37,1165239.0,0.0,1.0,5.501630437898865,6.166767105693202,5.501630437898865,6.052743676928458,1165239.0
2020-03-02,6.56,6.58,6.14,6.29,1185001.0,0.0,1.0,6.233280772472635,6.252284677266759,5.834198771796033,5.976728057751963,1185001.0
2020-03-03,6.3,6.3,5.77,5.87,1281314.0,0.0,1.0,5.986230010149025,5.986230010149025,5.482626533104741,5.577646057075361,1281314.0
2020-03-04,6.01,6.24,5.88,6.14,1083861.0,0.0,1.0,5.710673390634228,5.929218295766653,5.587148009472423,5.834198771796033,1083861.0
2020-03-05,6.02,6.09,5.69,5.87,858703.0,0.0,1.0,5.72017534303129,5.786689009810724,5.4066109139282466,5.577646057075361,858703.0
2020-03-06,5.65,5.7895,5.1,5.28,1069541.0,0.0,1.0,5.368603104339998,5.501155340279013,4.845995722501591,5.017030865648707,1069541.0
2020-03-09,4.06,4.33,3.65,4.01,1222907.0,0.0,1.0,3.8577926732071486,4.114345387927822,3.4682126249276095,3.8102829112218393,1222907.0
2020-03-10,4.34,4.5,3.56,3.92,1150758.0,0.0,1.0,4.123847340324883,4.275878578677874,3.382695053354052,3.7247653396482816,1150758.0
2020-03-11,3.77,3.89,3.35,3.41,640985.0,0.0,1.0,3.5822360536923528,3.696259482457096,3.183154053015751,3.240165767398123,640985.0
2020-03-12,3.04,3.05,2.55,2.62,1366976.0,0.12,1.0,3.02089552238806,3.0308326787117044,2.533974862529458,2.603534956794973,1366976.0
2020-03-13,2.86,2.96,2.35,2.44,1380111.0,0.0,1.0,2.8420267085624507,2.9413982717989002,2.3352317360565595,2.4246661429693637,1380111.0
2020-03-16,2.2,2.44,1.92,2.22,1419413.0,0.0,1.0,2.1861743912018854,2.4246661429693637,1.907934014139827,2.2060487038491754,1419413.0
2020-03-17,2.26,2.64,2.2,2.4,628771.0,0.0,1.0,2.2457973291437545,2.6234092694422624,2.1861743912018854,2.384917517674784,628771.0
2020-03-18,2.21,2.41,1.82,1.9,1091435.0,0.0,1.0,2.1961115475255304,2.394854673998429,1.808562450903378,1.8880597014925373,1091435.0
2020-03-19,1.96,2.25,1.85,2.18,1167208.0,0.0,1.0,1.947682639434407,2.23586017282011,1.8383739198743128,2.166300078554596,1167208.0
2020-03-20,2.24,2.5,2.2,2.46,1017821.0,0.0,1.0,2.2259230164964654,2.4842890809112332,2.1861743912018854,2.4445404556166537,1017821.0
2020-03-23,2.45,2.62,2.23,2.35,927834.0,0.0,1.0,2.4346032992930087,2.603534956794973,2.21598586017282,2.3352317360565595,927834.0
2020-03-24,2.57,2.64,2.28,2.61,713841.0,0.0,1.0,2.553849175176748,2.6234092694422624,2.2656716417910445,2.5935978004713274,713841.0
2020-03-25,2.61,2.83,2.49,2.63,789713.0,0.0,1.0,2.5935978004713274,2.812215239591516,2.4743519245875887,2.6134721131186174,789713.0
2020-03-26,2.61,2.77,2.36,2.42,615219.0,0.0,1.0,2.5935978004713274,2.7525923016496465,2.345168892380204,2.4047918303220737,615219.0
2020-03-27,2.41,2.41,1.91,2.2,1322279.0,0.0,1.0,2.394854673998429,2.394854673998429,1.897996857816182,2.1861743912018854,1322279.0
2020-03-30,2.16,2.28,2.0,2.24,619405.0,0.0,1.0,2.146425765907306,2.2656716417910445,1.9874312647289867,2.2259230164964654,619405.0
2020-03-31,2.25,2.48,2.2,2.41,1123218.0,0.0,1.0,2.23586017282011,2.4644147682639437,2.1861743912018854,2.394854673998429,1123218.0
2020-04-01,2.38,2.45,2.01,2.01,705438.0,0.0,1.0,2.365043205027494,2.4346032992930087,1.9973684210526315,1.9973684210526315,705438.0
2020-04-02,2.07,2.5,2.07,2.24,749275.0,0.0,1.0,2.0569913589945013,2.4842890809112332,2.0569913589945013,2.2259230164964654,749275.0
2020-04-03,2.33,2.44,2.02,2.24,870084.0,0.0,1.0,2.3153574234092695,2.4246661429693637,2.0073055773762767,2.2259230164964654,870084.0
2020-04-06,2.25,2.34,2.08,2.26,557544.0,0.0,1.0,2.23586017282011,2.325294579732914,2.0669285153181463,2.2457973291437545,557544.0
2020-04-07,2.36,2.6222,1.97,2.09,1749889.0,0.0,1.0,2.345168892380204,2.6057211311861743,1.957619795758052,2.076865671641791,1749889.0
2020-04-08,2.15,2.25,2.05,2.23,603372.0,0.0,1.0,2.1364886095836604,2.23586017282011,2.0371170463472112,2.21598586017282,603372.0
2020-04-09,2.39,2.7279,2.27,2.39,783962.0,0.0,1.0,2.374980361351139,2.7107568735271013,2.2557344854674,2.374980361351139,783962.0
2020-04-13,2.54,2.63,2.35,2.48,703889.0,0.0,1.0,2.5240377062058132,2.6134721131186174,2.3352317360565595,2.4644147682639437,703889.0
2020-04-14,2.53,2.7,2.47,2.64,493138.0,0.0,1.0,2.514100549882168,2.6830322073841324,2.4544776119402987,2.6234092694422624,493138.0
2020-04-15,2.6,2.6,2.32,2.45,635138.0,0.0,1.0,2.583660644147683,2.583660644147683,2.3054202670856245,2.4346032992930087,635138.0
2020-04-16,2.44,2.5,2.14,2.19,560643.0,0.0,1.0,2.4246661429693637,2.4842890809112332,2.126551453260016,2.1762372348782404,560643.0
2020-04-17,2.24,2.41,2.24,2.315,471531.0,0.0,1.0,2.2259230164964654,2.394854673998429,2.2259230164964654,2.300451688923802,471531.0
2020-04-20,2.27,2.62,2.2,2.42,502365.0,0.0,1.0,2.2557344854674,2.603534956794973,2.1861743912018854,2.4047918303220737,502365.0
2020-04-21,2.26,2.55,2.26,2.43,424091.0,0.0,1.0,2.2457973291437545,2.533974862529458,2.2457973291437545,2.414728986645719,424091.0
2020-04-22,2.55,2.79,2.5,2.77,528405.0,0.0,1.0,2.533974862529458,2.7724666142969365,2.4842890809112332,2.7525923016496465,528405.0
2020-04-23,2.89,3.26,2.825,2.975,912713.0,0.0,1.0,2.8718381775333857,3.239512961508248,2.807246661429694,2.956304006284368,912713.0
2020-04-24,3.04,3.24,2.675,2.75,380823.0,0.0,1.0,3.02089552238806,3.2196386488609585,2.6581893165750197,2.7327179890023565,380823.0
2020-04-27,2.84,2.88,2.64,2.81,256141.0,0.0,1.0,2.822152395915161,2.8619010212097407,2.6234092694422624,2.7923409269442265,256141.0
2020-04-28,2.94,3.0,2.7,2.86,451589.0,0.0,1.0,2.9215239591516102,2.9811468970934802,2.6830322073841324,2.8420267085624507,451589.0
2020-04-29,3.05,3.5,3.0,3.46,655073.0,0.0,1.0,3.0308326787117044,3.478004713275727,2.9811468970934802,3.438256087981147,655073.0
2020-04-30,3.52,3.67,3.2101,3.43,546289.0,0.0,1.0,3.4978790259230164,3.6469363707776905,3.18992655145326,3.4084446190102122,546289.0
2020-05-01,3.3,3.41,3.055,3.29,579393.0,0.0,1.0,3.2792615868028276,3.3885703063629222,3.0358012568735275,3.269324430479183,579393.0
2020-05-04,3.21,3.36,3.12,3.29,333589.0,0.0,1.0,3.1898271798900235,3.3388845247446977,3.1003927729772194,3.269324430479183,333589.0
2020-05-05,3.48,3.67,3.2,3.28,472030.0,0.0,1.0,3.458130400628437,3.6469363707776905,3.179890023566379,3.259387274155538,472030.0
2020-05-06,3.29,3.4326,3.0587,3.12,403667.0,0.0,1.0,3.269324430479183,3.4110282796543596,3.039478004713276,3.1003927729772194,403667.0
2020-05-07,3.21,4.3703,3.18,3.65,2163491.0,0.0,1.0,3.1898271798900235,4.342835428122545,3.160015710919089,3.6270620581304005,2163491.0
2020-05-08,3.6,3.99,3.58,3.93,610991.0,0.0,1.0,3.577376276512176,3.964925373134329,3.5575019638648864,3.905302435192459,610991.0
2020-05-11,3.93,3.936,3.68,3.71,532693.0,0.0,1.0,3.905302435192459,3.911264728986646,3.6568735271013355,3.68668499607227,532693.0
2020-05-12,3.74,3.89,3.585,3.59,327386.0,0.0,1.0,3.7164964650432055,3.8655538098978792,3.5624705420267087,3.567439120188531,327386.0
2020-05-13,3.56,3.6,3.27,3.56,787788.0,0.0,1.0,3.5376276512175964,3.577376276512176,3.249450117831893,3.5376276512175964,787788.0
2020-05-14,3.37,3.59,3.15,3.585,834512.0,0.0,1.0,3.3488216810683427,3.567439120188531,3.130204241948154,3.5624705420267087,834512.0
2020-05-15,3.61,3.77,3.52,3.675,482379.0,0.0,1.0,3.587313432835821,3.74630793401414,3.4978790259230164,3.651904948939513,482379.0
2020-05-18,3.91,4.35,3.88,4.24,816910.0,0.0,1.0,3.8854281225451692,4.322663000785545,3.855616653574234,4.213354281225452,816910.0
2020-05-19,4.27,4.3393,4.05,4.095,387370.0,0.0,1.0,4.243165750196386,4.312030243519246,4.024548311076198,4.0692655145326,387370.0
2020-05-20,4.22,4.45,4.22,4.38,381431.0,0.0,1.0,4.193479968578162,4.422034564021995,4.193479968578162,4.352474469756481,381431.0
2020-05-21,4.41,4.53,4.25,4.42,350247.0,0.0,1.0,4.382285938727415,4.501531814611155,4.223291437549097,4.392223095051061,350247.0
2020-05-22,4.4,4.46,4.125,4.29,462505.0,0.0,1.0,4.372348782403771,4.43197172034564,4.099076983503535,4.263040062843676,462505.0
2020-05-26,4.3,4.7,4.25,4.63,484390.0,0.0,1.0,4.272977219167321,4.670463472113119,4.223291437549097,4.600903377847604,484390.0
2020-05-27,4.74,4.8167,4.32,4.48,648968.0,0.0,1.0,4.710212097407699,4.786430086410055,4.292851531814612,4.451846032992931,648968.0
2020-05-28,4.57,4.79,4.31,4.34,498268.0,0.0,1.0,4.5412804399057345,4.759897879025923,4.282914375490966,4.312725844461901,498268.0
2020-05-29,4.21,4.46,4.12,4.24,1257614.0,0.0,1.0,4.183542812254517,4.43197172034564,4.0941084053417125,4.213354281225452,1257614.0
2020-06-01,4.13,4.67,4.12,4.55,582341.0,0.0,1.0,4.104045561665357,4.640652003142184,4.0941084053417125,4.5214061272584445,582341.0
2020-06-02,4.62,4.8,4.52,4.69,682243.0,0.0,1.0,4.590966221523959,4.769835035349568,4.491594658287509,4.6605263157894745,682243.0
2020-06-03,4.78,4.98,4.7001,4.92,387160.0,0.0,1.0,4.749960722702278,4.948703849175177,4.670562843676355,4.889080911233307,387160.0
2020-06-04,4.83,4.92,4.71,4.795,379405.0,0.0,1.0,4.799646504320503,4.889080911233307,4.680400628436764,4.764866457187746,379405.0
2020-06-05,5.0,5.67,4.93,5.64,848027.0,0.0,1.0,4.9685781618224665,5.634367635506677,4.899018067556952,5.604556166535742,848027.0
2020-06-08,5.82,6.295,5.7389,6.13,1195424.0,0.0,1.0,5.783424980361351,6.255439905734486,5.702834642576591,6.091476826394344,1195424.0
2020-06-09,6.0,6.22,5.6505,6.15,933218.0,0.0,1.0,5.9622937941869605,6.180911233307149,5.614990180675569,6.111351139041634,933218.0
2020-06-10,6.06,6.1,5.41,5.485,840276.0,0.0,1.0,6.02191673212883,6.061665357423409,5.376001571091909,5.450530243519246,840276.0
2020-06-11,5.22,5.4,5.0,5.01,548457.0,0.0,1.0,5.187195600942655,5.366064414768265,4.9685781618224665,4.978515318146111,548457.0
2020-06-12,5.36,5.4,4.955,5.16,721430.0,0.0,1.0,5.326315789473685,5.366064414768265,4.923860958366064,5.127572663000786,721430.0
2020-06-15,4.87,5.3,4.84,5.16,622382.0,0.0,1.0,4.839395129615083,5.266692851531815,4.809583660644147,5.127572663000786,622382.0
2020-06-16,5.47,5.7,5.3,5.4,406122.0,0.0,1.0,5.4356245090337785,5.664179104477612,5.266692851531815,5.366064414768265,406122.0
2020-06-17,5.37,5.45,5.075,5.09,237019.0,0.0,1.0,5.336252945797329,5.4157501963864885,5.043106834249804,5.058012568735271,237019.0
2020-06-18,5.02,5.27,4.94,5.11,243319.0,0.0,1.0,4.9884524744697565,5.236881382560879,4.908955223880597,5.077886881382561,243319.0
2020-06-19,5.17,5.4,5.15,5.15,640448.0,0.0,1.0,5.13750981932443,5.366064414768265,5.117635506677141,5.117635506677141,640448.0
2020-06-22,5.1,5.115,4.96,5.07,309255.0,0.0,1.0,5.067949725058916,5.082855459544383,4.928829536527887,5.038138256087982,309255.0
2020-06-23,5.2,5.3212,5.035,5.09,278157.0,0.0,1.0,5.167321288295366,5.287759622937942,5.003358208955224,5.058012568735271,278157.0
2020-06-24,4.99,5.04,4.7,4.71,386520.0,0.0,1.0,4.958641005498822,5.0083267871170465,4.670463472113119,4.680400628436764,386520.0
2020-06-25,4.77,4.91,4.615,4.91,434785.0,0.0,1.0,4.740023566378633,4.879143754909663,4.585997643362137,4.879143754909663,434785.0
2020-06-26,4.82,4.87,4.51,4.56,1306151.0,0.0,1.0,4.789709347996858,4.839395129615083,4.4816575019638645,4.531343283582089,1306151.0
2020-06-29,4.61,4.86,4.4574,4.76,331397.0,0.0,1.0,4.5810290652003145,4.829457973291438,4.429388059701492,4.730086410054988,331397.0
2020-06-30,4.65,4.875,4.61,4.83,487309.0,0.0,1.0,4.6207776904948945,4.844363707776905,4.5810290652003145,4.799646504320503,487309.0
2020-07-01,4.83,5.02,4.69,4.72,298559.0,0.0,1.0,4.799646504320503,4.9884524744697565,4.6605263157894745,4.690337784760408,298559.0
2020-07-02,4.86,4.97,4.71,4.79,238626.0,0.0,1.0,4.829457973291438,4.938766692851532,4.680400628436764,4.759897879025923,238626.0
2020-07-06,4.94,4.94,4.55,4.58,354849.0,0.0,1.0,4.908955223880597,4.908955223880597,4.5214061272584445,4.55121759622938,354849.0
2020-07-07,4.53,4.77,4.31,4.31,319228.0,0.0,1.0,4.501531814611155,4.740023566378633,4.282914375490966,4.282914375490966,319228.0
2020-07-08,4.32,4.42,4.23,4.39,511055.0,0.0,1.0,4.292851531814612,4.392223095051061,4.203417124901807,4.362411626080125,511055.0
2020-07-09,4.38,4.41,4.16,4.29,496702.0,0.0,1.0,4.352474469756481,4.382285938727415,4.1338570306362925,4.263040062843676,496702.0
2020-07-10,4.27,4.56,4.1901,4.52,303935.0,0.0,1.0,4.243165750196386,4.531343283582089,4.163767871170464,4.491594658287509,303935.0
2020-07-13,4.51,4.58,4.32,4.35,252740.0,0.0,1.0,4.4816575019638645,4.55121759622938,4.292851531814612,4.322663000785545,252740.0
2020-07-14,4.36,4.55,4.3,4.54,146436.0,0.0,1.0,4.332600157109192,4.5214061272584445,4.272977219167321,4.5114689709348,146436.0
2020-07-15,4.73,4.83,4.61,4.69,346577.0,0.0,1.0,4.700274941084054,4.799646504320503,4.5810290652003145,4.6605263157894745,346577.0
2020-07-16,4.65,4.65,4.46,4.52,218848.0,0.0,1.0,4.6207776904948945,4.6207776904948945,4.43197172034564,4.491594658287509,218848.0
2020-07-17,4.48,4.68,4.47,4.54,185318.0,0.0,1.0,4.451846032992931,4.650589159465828,4.441908876669285,4.5114689709348,185318.0
2020-07-20,4.51,4.71,4.51,4.62,284163.0,0.0,1.0,4.4816575019638645,4.680400628436764,4.4816575019638645,4.590966221523959,284163.0
2020-07-21,4.76,5.12,4.76,5.1,336291.0,0.0,1.0,4.730086410054988,5.087824037706206,4.730086410054988,5.067949725058916,336291.0
2020-07-22,5.03,5.06,4.88,4.99,305370.0,0.0,1.0,4.998389630793402,5.028201099764336,4.849332285938727,4.958641005498822,305370.0
2020-07-23,4.96,5.185,4.9,5.11,181448.0,0.0,1.0,4.928829536527887,5.152415553809898,4.869206598586017,5.077886881382561,181448.0
2020-07-24,5.12,5.25,4.9802,5.23,206275.0,0.0,1.0,5.087824037706206,5.21700706991359,4.94890259230165,5.1971327572663,206275.0
2020-07-27,5.27,5.27,5.0104,5.155,237149.0,0.0,1.0,5.236881382560879,5.236881382560879,4.978912804399057,5.122604084838963,237149.0
2020-07-28,5.1,5.2,4.89,4.93,178631.0,0.0,1.0,5.067949725058916,5.167321288295366,4.859269442262372,4.899018067556952,178631.0
2020-07-29,4.97,5.03,4.79,5.02,196320.0,0.0,1.0,4.938766692851532,4.998389630793402,4.759897879025923,4.9884524744697565,196320.0
2020-07-30,4.91,4.96,4.76,4.91,177026.0,0.0,1.0,4.879143754909663,4.928829536527887,4.730086410054988,4.879143754909663,177026.0
2020-07-31,4.85,4.9,4.61,4.705,280744.0,0.0,1.0,4.819520816967793,4.869206598586017,4.5810290652003145,4.675432050274941,280744.0
2020-08-03,4.76,4.86,4.62,4.75,135287.0,0.0,1.0,4.730086410054988,4.829457973291438,4.590966221523959,4.720149253731344,135287.0
2020-08-04,4.74,5.02,4.72,4.9,223562.0,0.0,1.0,4.710212097407699,4.9884524744697565,4.690337784760408,4.869206598586017,223562.0
2020-08-05,4.85,5.02,4.41,4.55,628084.0,0.0,1.0,4.819520816967793,4.9884524744697565,4.382285938727415,4.5214061272584445,628084.0
2020-08-06,4.51,4.7,4.51,4.59,109409.0,0.0,1.0,4.4816575019638645,4.670463472113119,4.4816575019638645,4.5611547525530245,109409.0
2020-08-07,4.53,4.6,4.44,4.57,235278.0,0.0,1.0,4.501531814611155,4.571091908876669,4.412097407698351,4.5412804399057345,235278.0
2020-08-10,4.62,4.87,4.51,4.65,401094.0,0.0,1.0,4.590966221523959,4.839395129615083,4.4816575019638645,4.6207776904948945,401094.0
2020-08-11,4.76,4.95,4.62,4.665,207026.0,0.0,1.0,4.730086410054988,4.918892380204242,4.590966221523959,4.635683424980361,207026.0
2020-08-12,4.72,4.86,4.51,4.58,225897.0,0.0,1.0,4.690337784760408,4.829457973291438,4.4816575019638645,4.55121759622938,225897.0
2020-08-13,4.55,4.59,4.35,4.395,217485.0,0.0,1.0,4.5214061272584445,4.5611547525530245,4.322663000785545,4.367380204241948,217485.0
2020-08-14,4.31,4.45,4.3,4.45,169466.0,0.0,1.0,4.282914375490966,4.422034564021995,4.272977219167321,4.422034564021995,169466.0
2020-08-17,4.4,4.4,4.18,4.26,195394.0,0.0,1.0,4.372348782403771,4.372348782403771,4.153731343283582,4.233228593872742,195394.0
2020-08-18,4.22,4.29,4.08,4.11,218413.0,0.0,1.0,4.193479968578162,4.263040062843676,4.0543597800471325,4.084171249018068,218413.0
2020-08-19,4.11,4.12,3.95,4.03,217719.0,0.0,1.0,4.084171249018068,4.0941084053417125,3.925176747839749,4.004673998428909,217719.0
2020-08-20,3.93,3.99,3.86,3.93,275951.0,0.0,1.0,3.905302435192459,3.964925373134329,3.835742340926944,3.905302435192459,275951.0
2020-08-21,3.93,3.93,3.77,3.86,463032.0,0.0,1.0,3.905302435192459,3.905302435192459,3.74630793401414,3.835742340926944,463032.0
2020-08-24,3.9,4.11,3.84,4.04,261695.0,0.0,1.0,3.875490966221524,4.084171249018068,3.815868028279654,4.014611154752553,261695.0
2020-08-25,4.08,4.12,4.02,4.09,223361.0,0.0,1.0,4.0543597800471325,4.0941084053417125,3.994736842105263,4.064296936370778,223361.0
2020-08-26,4.12,4.1201,3.76,3.79,251380.0,0.0,1.0,4.0941084053417125,4.094207776904949,3.7363707776904946,3.7661822466614296,251380.0
2020-08-27,3.76,3.87,3.76,3.85,282202.0,0.0,1.0,3.7363707776904946,3.845679497250589,3.7363707776904946,3.8258051846032997,282202.0
2020-08-28,3.89,3.979,3.84,3.945,233396.0,0.0,1.0,3.8655538098978792,3.953994501178319,3.815868028279654,3.920208169677926,233396.0
2020-08-31,3.93,4.005,3.78,3.94,480485.0,0.0,1.0,3.905302435192459,3.9798311076197956,3.7562450903377846,3.915239591516104,480485.0
2020-09-01,3.91,3.91,3.51,3.61,476104.0,0.0,1.0,3.8854281225451692,3.8854281225451692,3.4879418695993714,3.587313432835821,476104.0
2020-09-02,3.61,3.64,3.505,3.63,296028.0,0.0,1.0,3.587313432835821,3.617124901806756,3.482973291437549,3.6071877454831105,296028.0
2020-09-03,3.61,3.73,3.5401,3.72,365729.0,0.0,1.0,3.587313432835821,3.70655930871956,3.5178527101335426,3.6966221523959155,365729.0
2020-09-04,3.84,4.1536,3.79,3.96,550064.0,0.0,1.0,3.815868028279654,4.127497250589159,3.7661822466614296,3.935113904163394,550064.0
2020-09-08,3.94,3.97,3.7,3.82,337094.0,0.0,1.0,3.915239591516104,3.945051060487039,3.6767478397486255,3.795993715632364,337094.0
2020-09-09,3.86,4.09,3.86,3.96,422229.0,0.0,1.0,3.835742340926944,4.064296936370778,3.835742340926944,3.935113904163394,422229.0
2020-09-10,3.93,3.94,3.6501,3.78,592761.0,0.0,1.0,3.905302435192459,3.915239591516104,3.627161429693637,3.7562450903377846,592761.0
2020-09-11,3.76,3.81,3.35,3.36,365656.0,0.0,1.0,3.7363707776904946,3.7860565593087196,3.3289473684210527,3.3388845247446977,365656.0
2020-09-14,3.65,3.91,3.4501,3.82,370803.0,0.0,1.0,3.6270620581304005,3.8854281225451692,3.4284183032207385,3.795993715632364,370803.0
2020-09-15,3.81,3.87,3.61,3.66,366216.0,0.0,1.0,3.7860565593087196,3.845679497250589,3.587313432835821,3.636999214454046,366216.0
2020-09-16,3.66,3.7784,3.59,3.65,666834.0,0.0,1.0,3.636999214454046,3.7546551453260015,3.567439120188531,3.6270620581304005,666834.0
2020-09-17,3.84,4.12,3.7201,4.01,851813.0,0.0,1.0,3.815868028279654,4.0941084053417125,3.6967215239591518,3.984799685781618,851813.0
2020-09-18,4.1,4.17,3.83,4.03,1233386.0,0.0,1.0,4.0742340926944225,4.143794186959937,3.8059308719560097,4.004673998428909,1233386.0
2020-09-21,3.9,3.905,3.5,3.53,1169684.0,0.0,1.0,3.875490966221524,3.8804595443833465,3.478004713275727,3.5078161822466614,1169684.0
2020-09-22,3.55,3.65,3.42,3.42,618129.0,0.0,1.0,3.5276904948939514,3.6270620581304005,3.3985074626865672,3.3985074626865672,618129.0
2020-09-23,3.4,3.4851,3.18,3.19,573850.0,0.0,1.0,3.378633150039277,3.4631983503534958,3.160015710919089,3.1699528672427335,573850.0
2020-09-24,3.19,3.27,3.09,3.12,355300.0,0.0,1.0,3.1699528672427335,3.249450117831893,3.0705813040062844,3.1003927729772194,355300.0
