Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-05,2.3,2.38,2.26,2.38,145570.0,0.0,1.0,2.3,2.38,2.26,2.38,145570.0
2020-03-06,2.3,2.39,2.27,2.34,91582.0,0.0,1.0,2.3,2.39,2.27,2.34,91582.0
2020-03-09,2.24,2.265,2.16,2.2,87381.0,0.0,1.0,2.24,2.265,2.16,2.2,87381.0
2020-03-10,2.2,2.47,2.19,2.295,186075.0,0.0,1.0,2.2,2.47,2.19,2.295,186075.0
2020-03-11,2.21,2.44,2.16,2.34,187894.0,0.0,1.0,2.21,2.44,2.16,2.34,187894.0
2020-03-12,2.26,2.38,2.15,2.18,267753.0,0.0,1.0,2.26,2.38,2.15,2.18,267753.0
2020-03-13,2.31,2.37,2.0336,2.29,211001.0,0.0,1.0,2.31,2.37,2.0336,2.29,211001.0
2020-03-16,2.11,2.2,1.92,2.05,218261.0,0.0,1.0,2.11,2.2,1.92,2.05,218261.0
2020-03-17,1.99,2.18,1.91,2.15,196135.0,0.0,1.0,1.99,2.18,1.91,2.15,196135.0
2020-03-18,2.1,2.23,1.93,2.18,199258.0,0.0,1.0,2.1,2.23,1.93,2.18,199258.0
2020-03-19,2.18,2.22,2.0,2.17,95080.0,0.0,1.0,2.18,2.22,2.0,2.17,95080.0
2020-03-20,2.17,2.27,2.03,2.06,168454.0,0.0,1.0,2.17,2.27,2.03,2.06,168454.0
2020-03-23,2.06,2.14,1.65,1.84,277344.0,0.0,1.0,2.06,2.14,1.65,1.84,277344.0
2020-03-24,1.99,1.99,1.48,1.76,455908.0,0.0,1.0,1.99,1.99,1.48,1.76,455908.0
2020-03-25,1.73,1.73,1.5,1.5,84376.0,0.0,1.0,1.73,1.73,1.5,1.5,84376.0
2020-03-26,1.5,1.69,1.5,1.69,85767.0,0.0,1.0,1.5,1.69,1.5,1.69,85767.0
2020-03-27,1.6,1.72,1.56,1.66,78328.0,0.0,1.0,1.6,1.72,1.56,1.66,78328.0
2020-03-30,1.66,1.66,1.57,1.65,72206.0,0.0,1.0,1.66,1.66,1.57,1.65,72206.0
2020-03-31,1.61,1.75,1.56,1.62,112579.0,0.0,1.0,1.61,1.75,1.56,1.62,112579.0
2020-04-01,1.53,1.59,1.42,1.53,79789.0,0.0,1.0,1.53,1.59,1.42,1.53,79789.0
2020-04-02,1.4377,1.54,1.38,1.44,94308.0,0.0,1.0,1.4377,1.54,1.38,1.44,94308.0
2020-04-03,1.4,1.48,1.11,1.11,254013.0,0.0,1.0,1.4,1.48,1.11,1.11,254013.0
2020-04-06,1.12,1.44,1.12,1.38,136721.0,0.0,1.0,1.12,1.44,1.12,1.38,136721.0
2020-04-07,1.48,1.59,1.33,1.35,77797.0,0.0,1.0,1.48,1.59,1.33,1.35,77797.0
2020-04-08,1.44,1.53,1.3,1.38,118225.0,0.0,1.0,1.44,1.53,1.3,1.38,118225.0
2020-04-09,1.37,1.4503,1.15,1.31,288423.0,0.0,1.0,1.37,1.4503,1.15,1.31,288423.0
2020-04-13,1.3,1.35,1.15,1.25,93868.0,0.0,1.0,1.3,1.35,1.15,1.25,93868.0
2020-04-14,1.22,1.313,1.16,1.25,138880.0,0.0,1.0,1.22,1.313,1.16,1.25,138880.0
2020-04-15,1.25,1.29,1.1724,1.29,93757.0,0.0,1.0,1.25,1.29,1.1724,1.29,93757.0
2020-04-16,1.39,1.39,1.23,1.3,145332.0,0.0,1.0,1.39,1.39,1.23,1.3,145332.0
2020-04-17,1.3,1.35,1.18,1.26,228705.0,0.0,1.0,1.3,1.35,1.18,1.26,228705.0
2020-04-20,1.19,1.26,1.1526,1.23,122422.0,0.0,1.0,1.19,1.26,1.1526,1.23,122422.0
2020-04-21,1.22,1.3198,1.18,1.27,158207.0,0.0,1.0,1.22,1.3198,1.18,1.27,158207.0
2020-04-22,1.25,1.28,1.14,1.23,156222.0,0.0,1.0,1.25,1.28,1.14,1.23,156222.0
2020-04-23,1.23,1.26,1.0,1.08,272240.0,0.0,1.0,1.23,1.26,1.0,1.08,272240.0
2020-04-24,1.12,1.14,0.9199,0.998,239457.0,0.0,1.0,1.12,1.14,0.9199,0.998,239457.0
2020-04-27,0.99,1.06,0.931,1.04,157777.0,0.0,1.0,0.99,1.06,0.931,1.04,157777.0
2020-04-28,1.05,1.13,1.02,1.13,98451.0,0.0,1.0,1.05,1.13,1.02,1.13,98451.0
2020-04-29,1.15,1.25,1.09,1.18,210380.0,0.0,1.0,1.15,1.25,1.09,1.18,210380.0
2020-04-30,1.2,1.3,1.1801,1.22,124521.0,0.0,1.0,1.2,1.3,1.1801,1.22,124521.0
2020-05-01,1.23,1.28,1.2,1.25,136613.0,0.0,1.0,1.23,1.28,1.2,1.25,136613.0
2020-05-04,1.25,1.25,1.19,1.21,126709.0,0.0,1.0,1.25,1.25,1.19,1.21,126709.0
2020-05-05,1.22,1.29,1.2,1.29,114255.0,0.0,1.0,1.22,1.29,1.2,1.29,114255.0
2020-05-06,1.28,1.32,1.25,1.31,105805.0,0.0,1.0,1.28,1.32,1.25,1.31,105805.0
2020-05-07,1.3,1.41,1.3,1.36,133296.0,0.0,1.0,1.3,1.41,1.3,1.36,133296.0
2020-05-08,1.38,1.42,1.31,1.37,123355.0,0.0,1.0,1.38,1.42,1.31,1.37,123355.0
2020-05-11,1.37,1.37,1.25,1.3,101585.0,0.0,1.0,1.37,1.37,1.25,1.3,101585.0
2020-05-12,1.29,1.3,1.2,1.26,138608.0,0.0,1.0,1.29,1.3,1.2,1.26,138608.0
2020-05-13,1.25,1.26,1.13,1.21,136863.0,0.0,1.0,1.25,1.26,1.13,1.21,136863.0
2020-05-14,1.17,1.24,1.1473,1.23,124646.0,0.0,1.0,1.17,1.24,1.1473,1.23,124646.0
2020-05-15,1.25,1.25,1.14,1.23,151800.0,0.0,1.0,1.25,1.25,1.14,1.23,151800.0
2020-05-18,1.21,1.22,1.13,1.13,127643.0,0.0,1.0,1.21,1.22,1.13,1.13,127643.0
2020-05-19,1.15,1.1999,1.1,1.16,79682.0,0.0,1.0,1.15,1.1999,1.1,1.16,79682.0
2020-05-20,1.14,1.23,1.14,1.19,86592.0,0.0,1.0,1.14,1.23,1.14,1.19,86592.0
2020-05-21,1.16,1.1965,1.03,1.06,323091.0,0.0,1.0,1.16,1.1965,1.03,1.06,323091.0
2020-05-22,1.04,1.0486,0.89,0.929899,293089.0,0.0,1.0,1.04,1.0486,0.89,0.929899,293089.0
2020-05-26,0.96,0.99,0.93,0.96,108079.0,0.0,1.0,0.96,0.99,0.93,0.96,108079.0
2020-05-27,1.05,1.05,0.922,0.9536,195159.0,0.0,1.0,1.05,1.05,0.922,0.9536,195159.0
2020-05-28,0.96,0.96,0.8522,0.8651,200132.0,0.0,1.0,0.96,0.96,0.8522,0.8651,200132.0
2020-05-29,0.9,0.9,0.81,0.81,109452.0,0.0,1.0,0.9,0.9,0.81,0.81,109452.0
2020-06-01,0.83,0.898,0.81,0.898,71261.0,0.0,1.0,0.83,0.898,0.81,0.898,71261.0
2020-06-02,0.9,0.9345,0.825,0.84,194405.0,0.0,1.0,0.9,0.9345,0.825,0.84,194405.0
2020-06-03,0.84,0.888,0.835,0.878499,145252.0,0.0,1.0,0.84,0.888,0.835,0.878499,145252.0
2020-06-04,0.8772,0.8772,0.8,0.866,118855.0,0.0,1.0,0.8772,0.8772,0.8,0.866,118855.0
2020-06-05,0.8439,0.89,0.8401,0.86,164289.0,0.0,1.0,0.8439,0.89,0.8401,0.86,164289.0
2020-06-08,0.86,0.952,0.82,0.95,407670.0,0.0,1.0,0.86,0.952,0.82,0.95,407670.0
2020-06-09,1.02,1.08,0.9551,1.02,442762.0,0.0,1.0,1.02,1.08,0.9551,1.02,442762.0
2020-06-10,1.03,1.2,1.02,1.09,667998.0,0.0,1.0,1.03,1.2,1.02,1.09,667998.0
2020-06-11,1.0,1.05,0.9201,0.941,486283.0,0.0,1.0,1.0,1.05,0.9201,0.941,486283.0
2020-06-12,1.12,1.14,0.96,0.99,401293.0,0.0,1.0,1.12,1.14,0.96,0.99,401293.0
2020-06-15,1.04,1.08,0.85,0.9509,611965.0,0.0,1.0,1.04,1.08,0.85,0.9509,611965.0
2020-06-16,0.93,0.9799,0.8703,0.9224,319263.0,0.0,1.0,0.93,0.9799,0.8703,0.9224,319263.0
2020-06-17,0.9309,1.2,0.9224,1.2,1181393.0,0.0,1.0,0.9309,1.2,0.9224,1.2,1181393.0
2020-06-18,1.25,1.36,1.1,1.105,829256.0,0.0,1.0,1.25,1.36,1.1,1.105,829256.0
2020-06-19,1.5,1.9,1.3301,1.49,17241119.0,0.0,1.0,1.5,1.9,1.3301,1.49,17241119.0
2020-06-22,1.42,1.42,1.11,1.24,2110467.0,0.0,1.0,1.42,1.42,1.11,1.24,2110467.0
2020-06-23,1.14,1.44,1.13,1.25,683442.0,0.0,1.0,1.14,1.44,1.13,1.25,683442.0
2020-06-24,1.22,1.3,1.15,1.2,311044.0,0.0,1.0,1.22,1.3,1.15,1.2,311044.0
2020-06-25,1.2,1.25,1.15,1.21,190019.0,0.0,1.0,1.2,1.25,1.15,1.21,190019.0
2020-06-26,1.19,1.2,1.15,1.2,198423.0,0.0,1.0,1.19,1.2,1.15,1.2,198423.0
2020-06-29,1.17,1.23,1.15,1.21,134949.0,0.0,1.0,1.17,1.23,1.15,1.21,134949.0
2020-06-30,1.17,1.23,1.17,1.19,134741.0,0.0,1.0,1.17,1.23,1.17,1.19,134741.0
2020-07-01,1.22,1.2299,1.1,1.12,238814.0,0.0,1.0,1.22,1.2299,1.1,1.12,238814.0
2020-07-02,1.13,1.1509,1.1,1.12,66816.0,0.0,1.0,1.13,1.1509,1.1,1.12,66816.0
2020-07-06,1.18,1.29,1.1401,1.28,258915.0,0.0,1.0,1.18,1.29,1.1401,1.28,258915.0
2020-07-07,1.28,1.29,1.18,1.22,308396.0,0.0,1.0,1.28,1.29,1.18,1.22,308396.0
2020-07-08,1.22,1.33,1.2,1.24,393123.0,0.0,1.0,1.22,1.33,1.2,1.24,393123.0
2020-07-09,1.34,1.34,1.21,1.2167,407040.0,0.0,1.0,1.34,1.34,1.21,1.2167,407040.0
2020-07-10,1.24,1.315,1.1901,1.25,149965.0,0.0,1.0,1.24,1.315,1.1901,1.25,149965.0
2020-07-13,1.27,1.36,1.26,1.28,324922.0,0.0,1.0,1.27,1.36,1.26,1.28,324922.0
2020-07-14,1.3,1.3,1.22,1.25,267671.0,0.0,1.0,1.3,1.3,1.22,1.25,267671.0
2020-07-15,1.23,1.65,1.23,1.35,1744858.0,0.0,1.0,1.23,1.65,1.23,1.35,1744858.0
2020-07-16,1.31,1.37,1.26,1.28,292082.0,0.0,1.0,1.31,1.37,1.26,1.28,292082.0
2020-07-17,1.27,1.4,1.27,1.4,227579.0,0.0,1.0,1.27,1.4,1.27,1.4,227579.0
2020-07-20,1.41,1.44,1.33,1.42,113336.0,0.0,1.0,1.41,1.44,1.33,1.42,113336.0
2020-07-21,1.4,1.42,1.35,1.36,165217.0,0.0,1.0,1.4,1.42,1.35,1.36,165217.0
2020-07-22,1.36,1.36,1.25,1.28,330454.0,0.0,1.0,1.36,1.36,1.25,1.28,330454.0
2020-07-23,1.26,1.3354,1.1,1.14,326172.0,0.0,1.0,1.26,1.3354,1.1,1.14,326172.0
2020-07-24,1.15,1.15,1.1,1.133,131565.0,0.0,1.0,1.15,1.15,1.1,1.133,131565.0
2020-07-27,1.13,1.24,1.0902,1.22,223920.0,0.0,1.0,1.13,1.24,1.0902,1.22,223920.0
2020-07-28,1.21,1.2298,1.12,1.15,89641.0,0.0,1.0,1.21,1.2298,1.12,1.15,89641.0
2020-07-29,1.14,1.19,1.11,1.18,92493.0,0.0,1.0,1.14,1.19,1.11,1.18,92493.0
2020-07-30,1.14,1.3,1.14,1.2374,185851.0,0.0,1.0,1.14,1.3,1.14,1.2374,185851.0
2020-07-31,1.24,1.24,1.1793,1.19,91336.0,0.0,1.0,1.24,1.24,1.1793,1.19,91336.0
2020-08-03,1.2,1.2171,1.15,1.185,96859.0,0.0,1.0,1.2,1.2171,1.15,1.185,96859.0
2020-08-04,1.21,1.21,1.12,1.1742,104081.0,0.0,1.0,1.21,1.21,1.12,1.1742,104081.0
2020-08-05,1.17,1.18,1.1327,1.17,86996.0,0.0,1.0,1.17,1.18,1.1327,1.17,86996.0
2020-08-06,1.16,1.175,1.12,1.145,118317.0,0.0,1.0,1.16,1.175,1.12,1.145,118317.0
2020-08-07,1.12,1.21,1.12,1.16,108305.0,0.0,1.0,1.12,1.21,1.12,1.16,108305.0
2020-08-10,1.15,1.1899,1.15,1.175,100159.0,0.0,1.0,1.15,1.1899,1.15,1.175,100159.0
2020-08-11,1.19,1.19,1.13,1.14,86925.0,0.0,1.0,1.19,1.19,1.13,1.14,86925.0
2020-08-12,1.13,1.18,1.1127,1.13,164659.0,0.0,1.0,1.13,1.18,1.1127,1.13,164659.0
2020-08-13,1.12,1.15,1.05,1.1199,99662.0,0.0,1.0,1.12,1.15,1.05,1.1199,99662.0
2020-08-14,1.1,1.1216,1.06,1.09,86852.0,0.0,1.0,1.1,1.1216,1.06,1.09,86852.0
2020-08-17,1.09,1.1,0.991,0.9919,142088.0,0.0,1.0,1.09,1.1,0.991,0.9919,142088.0
2020-08-18,0.99,1.0,0.87,0.984,192975.0,0.0,1.0,0.99,1.0,0.87,0.984,192975.0
2020-08-19,0.98,1.01,0.9302,0.9846,84400.0,0.0,1.0,0.98,1.01,0.9302,0.9846,84400.0
2020-08-20,0.94411,0.99,0.93,0.952,69501.0,0.0,1.0,0.94411,0.99,0.93,0.952,69501.0
2020-08-21,0.955,0.98,0.9392,0.9543,56282.0,0.0,1.0,0.955,0.98,0.9392,0.9543,56282.0
2020-08-24,0.98,0.992999,0.94,0.942101,61009.0,0.0,1.0,0.98,0.992999,0.94,0.942101,61009.0
2020-08-25,0.93,0.9431,0.85,0.8998,164899.0,0.0,1.0,0.93,0.9431,0.85,0.8998,164899.0
2020-08-26,0.8779,0.98,0.8779,0.97,121104.0,0.0,1.0,0.8779,0.98,0.8779,0.97,121104.0
2020-08-27,0.9756,1.0,0.909,0.93495,100640.0,0.0,1.0,0.9756,1.0,0.909,0.93495,100640.0
2020-08-28,0.935,0.963899,0.902,0.95,78244.0,0.0,1.0,0.935,0.963899,0.902,0.95,78244.0
2020-08-31,0.93,0.968,0.8501,0.946,116521.0,0.0,1.0,0.93,0.968,0.8501,0.946,116521.0
2020-09-01,0.9273,0.948,0.87111,0.9,57184.0,0.0,1.0,0.9273,0.948,0.87111,0.9,57184.0
2020-09-02,0.87,0.899899,0.87,0.87,77346.0,0.0,1.0,0.87,0.899899,0.87,0.87,77346.0
2020-09-03,0.85,0.9257,0.8,0.83,140368.0,0.0,1.0,0.85,0.9257,0.8,0.83,140368.0
2020-09-04,0.8485,0.878,0.7511,0.8,125354.0,0.0,1.0,0.8485,0.878,0.7511,0.8,125354.0
2020-09-08,0.8,0.830849,0.7761,0.7846,59169.0,0.0,1.0,0.8,0.830849,0.7761,0.7846,59169.0
2020-09-09,0.76,0.8242,0.76,0.7702,39316.0,0.0,1.0,0.76,0.8242,0.76,0.7702,39316.0
2020-09-10,0.7525,0.8,0.7525,0.798,22694.0,0.0,1.0,0.7525,0.8,0.7525,0.798,22694.0
2020-09-11,0.79,0.7959,0.775,0.79,46489.0,0.0,1.0,0.79,0.7959,0.775,0.79,46489.0
2020-09-14,0.7814,0.7814,0.755101,0.77,6818.0,0.0,1.0,0.7814,0.7814,0.755101,0.77,6818.0
2020-09-15,0.75,0.7961,0.75,0.78,28472.0,0.0,1.0,0.75,0.7961,0.75,0.78,28472.0
2020-09-16,0.7961,0.906,0.7934,0.878,105123.0,0.0,1.0,0.7961,0.906,0.7934,0.878,105123.0
2020-09-17,0.87,0.92,0.87,0.91,77169.0,0.0,1.0,0.87,0.92,0.87,0.91,77169.0
2020-09-18,0.9025,1.25,0.9025,1.04,1031378.0,0.0,1.0,0.9025,1.25,0.9025,1.04,1031378.0
2020-09-21,0.98,1.1,0.9604,1.05,418449.0,0.0,1.0,0.98,1.1,0.9604,1.05,418449.0
2020-09-22,1.03,1.03,0.922,0.95,118991.0,0.0,1.0,1.03,1.03,0.922,0.95,118991.0
2020-09-23,0.9215,0.998,0.8681,0.8699,31668.0,0.0,1.0,0.9215,0.998,0.8681,0.8699,31668.0
2020-09-24,0.86,0.905,0.86,0.864901,55856.0,0.0,1.0,0.86,0.905,0.86,0.864901,55856.0
2020-09-25,0.8558,0.8558,0.82,0.82,44029.0,0.0,1.0,0.8558,0.8558,0.82,0.82,44029.0
2020-09-28,0.8492,0.86,0.811001,0.839,25361.0,0.0,1.0,0.8492,0.86,0.811001,0.839,25361.0
2020-09-29,0.829127,0.98,0.8276,0.979,105063.0,0.0,1.0,0.829127,0.98,0.8276,0.979,105063.0
2020-09-30,0.92,0.95,0.86,0.9086,51750.0,0.0,1.0,0.92,0.95,0.86,0.9086,51750.0
2020-10-01,0.89,0.8964,0.848776,0.8964,29565.0,0.0,1.0,0.89,0.8964,0.848776,0.8964,29565.0
2020-10-02,0.868,0.948,0.85,0.9105,33291.0,0.0,1.0,0.868,0.948,0.85,0.9105,33291.0
2020-10-05,0.91,0.93,0.86,0.9252,40875.0,0.0,1.0,0.91,0.93,0.86,0.9252,40875.0
2020-10-06,0.87,0.9899,0.87,0.9112,87174.0,0.0,1.0,0.87,0.9899,0.87,0.9112,87174.0
2020-10-07,0.851,1.0,0.851,0.8901,57195.0,0.0,1.0,0.851,1.0,0.851,0.8901,57195.0
2020-10-08,0.8901,0.98,0.86,0.9102,55654.0,0.0,1.0,0.8901,0.98,0.86,0.9102,55654.0
2020-10-09,0.9436,0.9799,0.882,0.92,37304.0,0.0,1.0,0.9436,0.9799,0.882,0.92,37304.0
2020-10-12,0.92,1.04,0.92,0.9957,103212.0,0.0,1.0,0.92,1.04,0.92,0.9957,103212.0
2020-10-13,0.988,1.03,0.9623,1.03,52669.0,0.0,1.0,0.988,1.03,0.9623,1.03,52669.0
2020-10-14,1.04,1.0998,1.02,1.07,119884.0,0.0,1.0,1.04,1.0998,1.02,1.07,119884.0
2020-10-15,1.08,1.3,1.08,1.23,681259.0,0.0,1.0,1.08,1.3,1.08,1.23,681259.0
2020-10-16,1.3,1.31,1.1224,1.1806,341605.0,0.0,1.0,1.3,1.31,1.1224,1.1806,341605.0
2020-10-19,1.24,1.48,1.11,1.2875,808794.0,0.0,1.0,1.24,1.48,1.11,1.2875,808794.0
2020-10-20,1.2129,1.27,1.12,1.23,478593.0,0.0,1.0,1.2129,1.27,1.12,1.23,478593.0
2020-10-21,1.25,1.29,1.13,1.2,131407.0,0.0,1.0,1.25,1.29,1.13,1.2,131407.0
2020-10-22,1.12,1.25,1.12,1.19,207018.0,0.0,1.0,1.12,1.25,1.12,1.19,207018.0
2020-10-23,1.2,1.2,1.13,1.17,94074.0,0.0,1.0,1.2,1.2,1.13,1.17,94074.0
2020-10-26,1.16,1.27,1.15,1.17,255911.0,0.0,1.0,1.16,1.27,1.15,1.17,255911.0
2020-10-27,1.29,1.3,1.005,1.06,1301907.0,0.0,1.0,1.29,1.3,1.005,1.06,1301907.0
2020-10-28,0.9099,0.968497,0.9,0.9,253708.0,0.0,1.0,0.9099,0.968497,0.9,0.9,253708.0
2020-10-29,0.88,0.912,0.85,0.8669,151778.0,0.0,1.0,0.88,0.912,0.85,0.8669,151778.0
2020-10-30,0.895799,0.895799,0.780201,0.79,220760.0,0.0,1.0,0.895799,0.895799,0.780201,0.79,220760.0
2020-11-02,0.8,0.8678,0.8,0.8201,123548.0,0.0,1.0,0.8,0.8678,0.8,0.8201,123548.0
2020-11-03,0.83,0.8777,0.83,0.8439,81610.0,0.0,1.0,0.83,0.8777,0.83,0.8439,81610.0
2020-11-04,0.85,0.9653,0.85,0.88,104526.0,0.0,1.0,0.85,0.9653,0.85,0.88,104526.0
2020-11-05,0.8983,0.9203,0.87,0.885,162631.0,0.0,1.0,0.8983,0.9203,0.87,0.885,162631.0
2020-11-06,0.8888,0.9013,0.8323,0.88,144306.0,0.0,1.0,0.8888,0.9013,0.8323,0.88,144306.0
2020-11-09,0.84,0.95,0.84,0.9075,81944.0,0.0,1.0,0.84,0.95,0.84,0.9075,81944.0
2020-11-10,0.88,0.96,0.8501,0.912,83450.0,0.0,1.0,0.88,0.96,0.8501,0.912,83450.0
2020-11-11,0.95,0.979,0.8939,0.9,120128.0,0.0,1.0,0.95,0.979,0.8939,0.9,120128.0
2020-11-12,0.88,0.95,0.86,0.86,174415.0,0.0,1.0,0.88,0.95,0.86,0.86,174415.0
2020-11-13,0.87,0.89,0.81,0.83,157059.0,0.0,1.0,0.87,0.89,0.81,0.83,157059.0
2020-11-16,0.83,0.8844,0.82,0.8483,100285.0,0.0,1.0,0.83,0.8844,0.82,0.8483,100285.0
2020-11-17,0.84,0.8685,0.84,0.8598,115061.0,0.0,1.0,0.84,0.8685,0.84,0.8598,115061.0
2020-11-18,0.886,0.9174,0.8451,0.8646,117207.0,0.0,1.0,0.886,0.9174,0.8451,0.8646,117207.0
2020-11-19,0.87,0.8798,0.845,0.851,256022.0,0.0,1.0,0.87,0.8798,0.845,0.851,256022.0
2020-11-20,0.8602,0.9031,0.850001,0.88,145645.0,0.0,1.0,0.8602,0.9031,0.850001,0.88,145645.0
2020-11-23,0.9,0.94,0.8898,0.9198,352038.0,0.0,1.0,0.9,0.94,0.8898,0.9198,352038.0
2020-11-24,0.94,1.05,0.92,0.93,469446.0,0.0,1.0,0.94,1.05,0.92,0.93,469446.0
2020-11-25,0.96,1.05,0.911,1.0,1245982.0,0.0,1.0,0.96,1.05,0.911,1.0,1245982.0
2020-11-27,1.05,1.0801,1.0,1.05,679449.0,0.0,1.0,1.05,1.0801,1.0,1.05,679449.0
2020-11-30,1.05,1.07,0.96,0.99,361759.0,0.0,1.0,1.05,1.07,0.96,0.99,361759.0
2020-12-01,1.0,1.0,0.920877,0.9305,208995.0,0.0,1.0,1.0,1.0,0.920877,0.9305,208995.0
2020-12-02,0.93,0.98,0.9,0.94,264086.0,0.0,1.0,0.93,0.98,0.9,0.94,264086.0
2020-12-03,0.98,0.98,0.92,0.977,973660.0,0.0,1.0,0.98,0.98,0.92,0.977,973660.0
2020-12-04,0.99,1.03,0.94,0.9698,379290.0,0.0,1.0,0.99,1.03,0.94,0.9698,379290.0
2020-12-07,0.9553,1.0,0.89,0.9678,379011.0,0.0,1.0,0.9553,1.0,0.89,0.9678,379011.0
2020-12-08,0.9664,0.97,0.9103,0.9229,220955.0,0.0,1.0,0.9664,0.97,0.9103,0.9229,220955.0
