Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-02,9.27,9.35,9.12,9.12,32181.0,0.0,1.0,8.880597518395538,8.957236979179966,8.736898529424735,8.736898529424735,32181.0
2020-03-03,9.2044,9.2499,9.16,9.19,35218.0,0.0,1.0,8.817753160552307,8.861341853873451,8.77521825981695,8.80395805761111,35218.0
2020-03-04,9.22,9.32,9.0717,9.31,37970.0,0.0,1.0,8.832697855405272,8.928497181385806,8.690627454976138,8.918917248787752,37970.0
2020-03-05,9.3,9.48,9.1401,9.48,16449.0,0.0,1.0,8.9093373161897,9.081776102954661,8.756154193946823,9.081776102954661,16449.0
2020-03-06,9.31,9.3891,9.3,9.31,9594.0,0.0,1.0,8.918917248787752,8.994694515638354,8.9093373161897,8.918917248787752,9594.0
2020-03-09,8.94,9.125,8.94,8.94,29664.0,0.0,1.0,8.564459742659773,8.741688495723762,8.564459742659773,8.564459742659773,29664.0
2020-03-10,8.96,9.18,8.85,8.95,61012.0,0.0,1.0,8.583619607855882,8.794378125013056,8.478240349277293,8.574039675257827,61012.0
2020-03-11,8.91,9.0,8.81,8.85,25597.0,0.054,1.0,8.587802303851236,8.674547781667915,8.49141843961048,8.529971985306782,25597.0
2020-03-12,8.5,8.5,7.75,7.95,26348.0,0.0,1.0,8.19262846046414,8.19262846046414,7.469749478658482,7.662517207139991,26348.0
2020-03-13,8.0,8.6,7.9501,8.55,20931.0,0.0,1.0,7.710709139260368,8.289012324704895,7.662613591004232,8.240820392584519,20931.0
2020-03-16,7.05,7.67,6.8,6.89,26615.0,0.0,1.0,6.795062428973199,7.3926423872658775,6.554102768371313,6.640848246187992,26615.0
2020-03-17,6.8,6.81,6.51,6.78,43863.0,0.0,1.0,6.554102768371313,6.563741154795388,6.274589562073125,6.534825995523162,43863.0
2020-03-18,6.93,7.1288,4.6,5.14,62866.0,0.0,1.0,6.679401791884294,6.871012913994914,4.433657755074711,4.9541306219747865,62866.0
2020-03-19,5.2,6.08,4.84,5.37,143493.0,0.0,1.0,5.01196094051924,5.86013894583788,4.664979029252523,5.175813509728522,143493.0
2020-03-20,5.3468,6.46,5.3468,6.0,82184.0,0.0,1.0,5.153452453224667,6.226397629952747,5.153452453224667,5.783031854445277,82184.0
2020-03-23,6.06,6.06,5.15,5.68,94005.0,0.0,1.0,5.840862172989729,5.840862172989729,4.963769008398862,5.474603488874861,94005.0
2020-03-24,5.5,5.96,5.5,5.96,53398.0,0.0,1.0,5.301112533241503,5.744478308748974,5.301112533241503,5.744478308748974,53398.0
2020-03-25,5.75,6.34,5.652,6.075,29631.0,0.0,1.0,5.5420721938433894,6.110736992863842,5.447616006887451,5.855319752625842,29631.0
2020-03-26,6.39,6.4452,5.95,5.98,80509.0,0.0,1.0,6.1589289249842185,6.212132818045116,5.734839922324899,5.763755081597125,80509.0
2020-03-27,6.2552,6.3,5.71,6.08,47971.0,0.0,1.0,6.0290034759876825,6.072183447167539,5.503518648147088,5.86013894583788,47971.0
2020-03-30,5.88,6.43,5.88,6.43,106602.0,0.0,1.0,5.66737121735637,6.19748247068052,5.66737121735637,6.19748247068052,106602.0
2020-03-31,6.45,6.5699,6.25,6.37,69883.0,0.0,1.0,6.216759243528672,6.332323496753336,6.023991515047163,6.139652152136068,69883.0
2020-04-01,6.5,6.5,5.9,5.9,26523.0,0.0,1.0,6.264951175649049,6.264951175649049,5.686647990204522,5.686647990204522,26523.0
2020-04-02,5.75,6.3224,5.75,6.0,68589.0,0.0,1.0,5.5420721938433894,6.093773432757469,5.5420721938433894,5.783031854445277,68589.0
2020-04-03,6.1508,6.2279,5.78,6.085,11093.0,0.0,1.0,5.9283787217203345,6.002690681049956,5.570987353115616,5.864958139049918,11093.0
2020-04-06,6.15,6.3137,6.15,6.27,38556.0,0.0,1.0,5.927607650806408,6.085388036568523,5.927607650806408,6.043268287895313,38556.0
2020-04-07,6.15,6.4576,6.15,6.29,66877.0,0.0,1.0,5.927607650806408,6.224084417210969,5.927607650806408,6.0625450607434646,66877.0
2020-04-08,6.17,6.61,6.17,6.585,72510.0,0.0,1.0,5.946884423654559,6.3709734263138795,5.946884423654559,6.34687746025369,72510.0
2020-04-09,6.6,7.196,6.6,6.9709,56171.0,0.0,1.0,6.361335039889803,6.935782870764701,6.361335039889803,6.718822792358763,56171.0
2020-04-13,6.81,6.91,6.69,6.78,34464.0,0.0,1.0,6.563741154795388,6.660125019036143,6.448080517706483,6.534825995523162,34464.0
2020-04-14,6.64,7.17,6.64,7.17,25653.0,0.0,1.0,6.399888585586106,6.910723066062105,6.399888585586106,6.910723066062105,25653.0
2020-04-15,6.88,7.1486,6.8401,6.89,14793.0,0.0,1.0,6.631209859763916,6.890096919114583,6.592752697931855,6.640848246187992,14793.0
2020-04-16,7.0,7.13,6.85,7.13,27140.0,0.0,1.0,6.746870496852822,6.872169520365803,6.60229470049169,6.872169520365803,27140.0
2020-04-17,7.02,7.34,7.02,7.04,42716.0,0.0,1.0,6.766147269700973,7.074575635271388,6.766147269700973,6.785424042549124,42716.0
2020-04-20,7.0,7.1468,6.94,7.11,49452.0,0.0,1.0,6.746870496852822,6.88836200955825,6.68904017830837,6.852892747517653,49452.0
2020-04-21,7.15,7.23,7.005,7.1,13990.0,0.0,1.0,6.891446293213955,6.968553384606558,6.75168969006486,6.843254361093576,13990.0
2020-04-22,7.01,7.32,7.01,7.15,39029.0,0.0,1.0,6.756508883276897,7.055298862423237,6.756508883276897,6.891446293213955,39029.0
2020-04-23,7.36,7.37,6.87,6.96,34702.0,0.0,1.0,7.093852408119539,7.103490794543614,6.621571473339841,6.708316951156521,34702.0
2020-04-24,6.9314,7.0994,6.75,6.98,68967.0,0.0,1.0,6.680751165983665,6.8426760579081325,6.505910836250935,6.727593724004672,68967.0
2020-04-27,6.99,7.1,6.9889,7.03,18078.0,0.0,1.0,6.737232110428747,6.843254361093576,6.736171887922098,6.7757856561250485,18078.0
2020-04-28,7.21,7.21,6.85,7.0,34031.0,0.0,1.0,6.949276611758407,6.949276611758407,6.60229470049169,6.746870496852822,34031.0
2020-04-29,6.86,7.63,6.86,7.6,39316.0,0.0,1.0,6.611933086915766,7.354088841569576,6.611933086915766,7.32517368229735,39316.0
2020-04-30,7.6,7.6,6.86,6.99,42898.0,0.0,1.0,7.32517368229735,7.32517368229735,6.611933086915766,6.737232110428747,42898.0
2020-05-01,6.96,6.96,6.8039,6.94,42507.0,0.0,1.0,6.708316951156521,6.708316951156521,6.557861739076702,6.68904017830837,42507.0
2020-05-04,6.76,7.23,6.76,6.87,22258.0,0.0,1.0,6.515549222675011,6.968553384606558,6.515549222675011,6.621571473339841,22258.0
2020-05-05,6.95,7.25,6.78,6.89,190592.0,0.0,1.0,6.698678564732445,6.987830157454709,6.534825995523162,6.640848246187992,190592.0
2020-05-06,6.82,7.13,6.8,6.87,68453.0,0.0,1.0,6.573379541219464,6.872169520365803,6.554102768371313,6.621571473339841,68453.0
2020-05-07,6.87,7.18,6.7,6.98,77207.0,0.0,1.0,6.621571473339841,6.92036145248618,6.457718904130559,6.727593724004672,77207.0
2020-05-08,6.9,7.19,6.883,7.16,84091.0,0.0,1.0,6.6504866326120675,6.929999838910256,6.634101375691139,6.901084679638029,84091.0
2020-05-11,7.28,7.28,6.94,7.1,18380.0,0.0,1.0,7.016745316726936,7.016745316726936,6.68904017830837,6.843254361093576,18380.0
2020-05-12,7.1,7.18,6.96,7.03,24219.0,0.05,1.0,6.891926155980444,6.969581661963322,6.756029020510407,6.823977588245426,24219.0
2020-05-13,6.92,6.9646,6.7373,6.82,28854.0,0.0,1.0,6.717201267518968,6.760494212104423,6.5398555057305705,6.6201318850403705,28854.0
2020-05-14,6.73,6.745,6.4895,6.7,31733.0,0.0,1.0,6.532769440809633,6.547329848181422,6.299317575948605,6.503648626066053,31733.0
2020-05-15,6.63,6.74,6.62,6.74,14756.0,0.0,1.0,6.435700058331035,6.542476379057493,6.4259931200831755,6.542476379057493,14756.0
2020-05-18,6.85,6.929,6.79,6.85,35384.0,0.0,1.0,6.64925269978395,6.725937511942043,6.5910110702967915,6.64925269978395,35384.0
2020-05-19,6.85,6.88,6.73,6.87,26489.0,0.0,1.0,6.64925269978395,6.67837351452753,6.532769440809633,6.668666576279669,26489.0
2020-05-20,6.81,7.04,6.81,7.04,46773.0,0.0,1.0,6.61042494679251,6.833684526493286,6.61042494679251,6.833684526493286,46773.0
2020-05-21,6.92,7.105,6.92,7.08,59353.0,0.0,1.0,6.717201267518968,6.896779625104375,6.717201267518968,6.872512279484725,59353.0
2020-05-22,7.05,7.18,6.931,7.05,23116.0,0.0,1.0,6.843391464741146,6.969581661963322,6.727878899591614,6.843391464741146,23116.0
2020-05-26,7.18,7.18,7.08,7.15,13962.0,0.0,1.0,6.969581661963322,6.969581661963322,6.872512279484725,6.940460847219744,13962.0
2020-05-27,7.15,7.2,7.08,7.09,24368.0,0.0,1.0,6.940460847219744,6.988995538459043,6.872512279484725,6.882219217732585,24368.0
2020-05-28,7.3,7.47,7.21,7.4,35746.0,0.0,1.0,7.08606492093764,7.251082871151256,6.998702476706902,7.183134303416239,35746.0
2020-05-29,7.24,7.55,7.24,7.47,33230.0,0.0,1.0,7.027823291450481,7.328738377134134,7.027823291450481,7.251082871151256,33230.0
2020-06-01,7.43,7.5,7.3461,7.5,13794.0,0.0,1.0,7.212255118159817,7.280203685894835,7.130813906260274,7.280203685894835,13794.0
2020-06-02,7.55,7.82,7.17,7.82,47781.0,0.0,1.0,7.328738377134134,7.590825709826349,6.959874723715463,7.590825709826349,47781.0
2020-06-03,7.71,7.78,7.57,7.59,52158.0,0.0,1.0,7.484049389099891,7.55199795683491,7.348152253629855,7.3675661301255735,52158.0
2020-06-04,7.68,7.7384,7.59,7.69,20323.0,0.0,1.0,7.454928574356312,7.511617093723813,7.3675661301255735,7.464635512604172,20323.0
2020-06-05,7.79,7.83,7.72,7.77,40472.0,0.0,1.0,7.561704895082769,7.600532648074209,7.493756327347751,7.54229101858705,40472.0
2020-06-08,7.92,7.92,7.72,7.84,46301.0,0.0,1.0,7.687895092304946,7.687895092304946,7.493756327347751,7.610239586322068,46301.0
2020-06-09,7.7,7.9,7.7,7.86,43247.0,0.0,1.0,7.474342450852031,7.668481215809227,7.474342450852031,7.629653462817788,43247.0
2020-06-10,7.78,7.95,7.7,7.87,62064.0,0.0,1.0,7.55199795683491,7.717015907048526,7.474342450852031,7.639360401065648,62064.0
2020-06-11,7.69,7.92,7.6583,7.75,6608.0,0.0,1.0,7.464635512604172,7.687895092304946,7.4338645183584555,7.52287714209133,6608.0
2020-06-12,7.84,8.02,7.79,7.84,25313.0,0.0,1.0,7.610239586322068,7.784964474783544,7.561704895082769,7.610239586322068,25313.0
2020-06-15,7.75,7.8738,7.75,7.8,17209.0,0.0,1.0,7.52287714209133,7.643049037599835,7.52287714209133,7.571411833330629,17209.0
2020-06-16,7.98,7.98,7.79,7.8,15472.0,0.0,1.0,7.746136721792106,7.746136721792106,7.561704895082769,7.571411833330629,15472.0
2020-06-17,7.8,7.87,7.71,7.73,35408.0,0.0,1.0,7.571411833330629,7.639360401065648,7.484049389099891,7.503463265595611,35408.0
2020-06-18,7.76,7.82,7.71,7.765,10393.0,0.0,1.0,7.5325840803391895,7.590825709826349,7.484049389099891,7.53743754946312,10393.0
2020-06-19,7.8,7.87,7.68,7.72,12955.0,0.0,1.0,7.571411833330629,7.639360401065648,7.454928574356312,7.493756327347751,12955.0
2020-06-22,7.96,7.96,7.76,7.77,8791.0,0.0,1.0,7.726722845296385,7.726722845296385,7.5325840803391895,7.54229101858705,8791.0
2020-06-23,7.755,7.83,7.7421,7.76,9093.0,0.0,1.0,7.52773061121526,7.600532648074209,7.515208660875521,7.5325840803391895,9093.0
2020-06-24,7.85,7.93,7.67,7.78,25658.0,0.0,1.0,7.619946524569928,7.697602030552806,7.445221636108452,7.55199795683491,25658.0
2020-06-25,7.76,8.0,7.6645,7.73,8421.0,0.0,1.0,7.5325840803391895,7.765550598287825,7.439882820072129,7.503463265595611,8421.0
2020-06-26,7.74,7.82,7.54,7.81,62659.0,0.0,1.0,7.513170203843471,7.590825709826349,7.319031438886275,7.581118771578488,62659.0
2020-06-29,7.58,7.76,7.58,7.65,15503.0,0.0,1.0,7.357859191877714,7.5325840803391895,7.357859191877714,7.4258077596127325,15503.0
2020-06-30,7.64,7.67,7.48,7.66,14119.0,0.0,1.0,7.416100821364872,7.445221636108452,7.260789809399117,7.435514697860592,14119.0
2020-07-01,7.651,7.6808,7.5019,7.6808,14827.0,0.0,1.0,7.426778453437518,7.45570512941614,7.282048004161929,7.45570512941614,14827.0
2020-07-02,7.7503,7.775,7.6659,7.7106,24944.0,0.0,1.0,7.523168350238766,7.54714448771098,7.44124179142683,7.484631805394763,24944.0
2020-07-06,7.7603,7.8596,7.7189,7.8,23350.0,0.0,1.0,7.5328752884866255,7.629265185287874,7.492688564140486,7.571411833330629,23350.0
2020-07-07,7.82,8.03,7.7234,7.84,41994.0,0.0,1.0,7.590825709826349,7.794671413031404,7.497056686352023,7.610239586322068,41994.0
2020-07-08,7.825,7.94,7.78,7.89,34576.0,0.0,1.0,7.595679178950279,7.707308968800667,7.55199795683491,7.658774277561367,34576.0
2020-07-09,7.89,7.8901,7.7731,7.79,28820.0,0.0,1.0,7.658774277561367,7.6588713469438465,7.545300169443887,7.561704895082769,28820.0
2020-07-10,7.69,7.85,7.69,7.82,15271.0,0.0,1.0,7.464635512604172,7.619946524569928,7.464635512604172,7.590825709826349,15271.0
2020-07-13,7.83,7.95,7.75,7.75,34034.0,0.0,1.0,7.600532648074209,7.717015907048526,7.52287714209133,7.52287714209133,34034.0
2020-07-14,7.79,7.86,7.76,7.85,7817.0,0.0,1.0,7.561704895082769,7.629653462817788,7.5325840803391895,7.619946524569928,7817.0
2020-07-15,7.85,7.8851,7.8,7.835,29745.0,0.0,1.0,7.619946524569928,7.654017877819916,7.571411833330629,7.6053861171981385,29745.0
2020-07-16,7.69,7.858,7.69,7.83,14465.0,0.0,1.0,7.464635512604172,7.6277120751682155,7.464635512604172,7.600532648074209,14465.0
2020-07-17,7.78,7.9,7.78,7.9,23331.0,0.0,1.0,7.55199795683491,7.668481215809227,7.55199795683491,7.668481215809227,23331.0
2020-07-20,7.89,7.9798,7.88,7.9,16406.0,0.0,1.0,7.658774277561367,7.745942583027148,7.649067339313508,7.668481215809227,16406.0
2020-07-21,7.95,7.97,7.89,7.95,14906.0,0.0,1.0,7.717015907048526,7.736429783544245,7.658774277561367,7.717015907048526,14906.0
2020-07-22,8.05,8.09,7.95,7.99,30246.0,0.0,1.0,7.8140852895271244,7.852913042518563,7.717015907048526,7.755843660039965,30246.0
2020-07-23,8.05,8.08,8.0,8.05,21268.0,0.0,1.0,7.8140852895271244,7.8432061042707035,7.765550598287825,7.8140852895271244,21268.0
2020-07-24,8.05,8.0901,7.74,7.84,23438.0,0.0,1.0,7.8140852895271244,7.853010111901041,7.513170203843471,7.610239586322068,23438.0
2020-07-27,7.71,8.1,7.71,8.075,31483.0,0.0,1.0,7.484049389099891,7.862619980766422,7.484049389099891,7.838352635146772,31483.0
2020-07-28,7.98,8.1,7.94,8.1,12396.0,0.0,1.0,7.746136721792106,7.862619980766422,7.707308968800667,7.862619980766422,12396.0
2020-07-29,8.16,8.17,8.01,8.17,18134.0,0.0,1.0,7.920861610253581,7.930568548501441,7.775257536535684,7.930568548501441,18134.0
2020-07-30,8.1,8.2256,8.1,8.22,6212.0,0.0,1.0,7.862619980766422,7.984539125159541,7.862619980766422,7.97910323974074,6212.0
2020-07-31,8.28,8.28,8.1,8.25,28854.0,0.0,1.0,8.037344869227898,8.037344869227898,7.862619980766422,8.00822405448432,28854.0
2020-08-03,8.25,8.25,8.0101,8.08,25882.0,0.0,1.0,8.00822405448432,8.00822405448432,7.775354605918163,7.8432061042707035,25882.0
2020-08-04,8.1,8.16,8.0783,8.1,8744.0,0.0,1.0,7.862619980766422,7.920861610253581,7.841555924768567,7.862619980766422,8744.0
2020-08-05,8.11,8.11,8.0,8.1,92595.0,0.0,1.0,7.872326919014282,7.872326919014282,7.765550598287825,7.862619980766422,92595.0
2020-08-06,8.08,8.14,8.07,8.09,24655.0,0.0,1.0,7.8432061042707035,7.901447733757863,7.833499166022843,7.852913042518563,24655.0
2020-08-07,8.1,8.11,8.03,8.07,25380.0,0.0,1.0,7.862619980766422,7.872326919014282,7.794671413031404,7.833499166022843,25380.0
2020-08-10,8.04,8.1266,8.04,8.08,10200.0,0.0,1.0,7.804378351279263,7.8884404365057295,7.804378351279263,7.8432061042707035,10200.0
2020-08-11,8.04,8.1756,7.9,7.94,42074.0,0.0,1.0,7.804378351279263,7.936004433920242,7.668481215809227,7.707308968800667,42074.0
2020-08-12,8.0019,8.15,7.92,7.93,63668.0,0.0,1.0,7.767394916554918,7.911154672005722,7.687895092304946,7.697602030552806,63668.0
2020-08-13,8.0,8.11,7.9401,8.08,25315.0,0.0,1.0,7.765550598287825,7.872326919014282,7.707406038183145,7.8432061042707035,25315.0
2020-08-14,8.05,8.11,8.02,8.09,35375.0,0.0,1.0,7.8140852895271244,7.872326919014282,7.784964474783544,7.852913042518563,35375.0
2020-08-17,8.05,8.24,8.03,8.03,25024.0,0.0,1.0,7.8140852895271244,7.99851711623646,7.794671413031404,7.794671413031404,25024.0
2020-08-18,8.06,8.06,7.73,8.0,97629.0,0.0,1.0,7.823792227774984,7.823792227774984,7.503463265595611,7.765550598287825,97629.0
2020-08-19,7.93,8.0,7.93,7.98,19771.0,0.0,1.0,7.697602030552806,7.765550598287825,7.697602030552806,7.746136721792106,19771.0
2020-08-20,7.89,7.99,7.85,7.99,29595.0,0.0,1.0,7.658774277561367,7.755843660039965,7.619946524569928,7.755843660039965,29595.0
2020-08-21,8.0099,8.04,7.965,8.04,34363.0,0.0,1.0,7.775160467153206,7.804378351279263,7.731576314420315,7.804378351279263,34363.0
2020-08-24,8.0,8.11,8.0,8.05,18929.0,0.0,1.0,7.765550598287825,7.872326919014282,7.765550598287825,7.8140852895271244,18929.0
2020-08-25,8.01,8.18,8.01,8.12,49648.0,0.0,1.0,7.775257536535684,7.9402754867493,7.775257536535684,7.882033857262141,49648.0
2020-08-26,8.06,8.15,8.0,8.15,14588.0,0.0,1.0,7.823792227774984,7.911154672005722,7.765550598287825,7.911154672005722,14588.0
2020-08-27,8.12,8.16,8.1,8.15,31651.0,0.0,1.0,7.882033857262141,7.920861610253581,7.862619980766422,7.911154672005722,31651.0
2020-08-28,8.13,8.18,8.1,8.13,22626.0,0.0,1.0,7.891740795510002,7.9402754867493,7.862619980766422,7.891740795510002,22626.0
2020-08-31,8.1,8.21,8.1,8.12,39081.0,0.0,1.0,7.862619980766422,7.969396301492881,7.862619980766422,7.882033857262141,39081.0
2020-09-01,8.25,8.25,8.16,8.17,26651.0,0.0,1.0,8.00822405448432,8.00822405448432,7.920861610253581,7.930568548501441,26651.0
2020-09-02,8.21,8.25,8.17,8.24,29323.0,0.0,1.0,7.969396301492881,8.00822405448432,7.930568548501441,7.99851711623646,29323.0
2020-09-03,8.13,8.25,8.13,8.2,25887.0,0.0,1.0,7.891740795510002,8.00822405448432,7.891740795510002,7.95968936324502,25887.0
2020-09-04,8.15,8.25,8.1401,8.19,6945.0,0.0,1.0,7.911154672005722,8.00822405448432,7.90154480314034,7.9499824249971605,6945.0
2020-09-08,8.1,8.1599,8.1,8.11,45990.0,0.0,1.0,7.862619980766422,7.920764540871103,7.862619980766422,7.872326919014282,45990.0
2020-09-09,8.19,8.19,8.14,8.14,2762.0,0.0,1.0,7.9499824249971605,7.9499824249971605,7.901447733757863,7.901447733757863,2762.0
2020-09-10,8.03,8.22,8.03,8.22,13787.0,0.0,1.0,7.794671413031404,7.97910323974074,7.794671413031404,7.97910323974074,13787.0
2020-09-11,8.16,8.16,8.08,8.08,3359.0,0.0,1.0,7.920861610253581,7.920861610253581,7.8432061042707035,7.8432061042707035,3359.0
2020-09-14,8.07,8.23,8.0447,8.1,8773.0,0.0,1.0,7.833499166022843,7.9888101779886,7.808940612255759,7.862619980766422,8773.0
2020-09-15,8.05,8.18,8.05,8.11,49670.0,0.0,1.0,7.8140852895271244,7.9402754867493,7.8140852895271244,7.872326919014282,49670.0
2020-09-16,8.16,8.25,8.07,8.07,26420.0,0.0,1.0,7.920861610253581,8.00822405448432,7.833499166022843,7.833499166022843,26420.0
2020-09-17,8.09,8.15,8.0769,8.15,15881.0,0.0,1.0,7.852913042518563,7.911154672005722,7.840196953413867,7.911154672005722,15881.0
2020-09-18,8.1,8.23,8.07,8.15,26986.0,0.0,1.0,7.862619980766422,7.9888101779886,7.833499166022843,7.911154672005722,26986.0
2020-09-21,8.05,8.14,7.99,8.05,23796.0,0.0,1.0,7.8140852895271244,7.901447733757863,7.755843660039965,7.8140852895271244,23796.0
2020-09-22,8.04,8.27,8.04,8.22,18051.0,0.0,1.0,7.804378351279263,8.027637930980038,7.804378351279263,7.97910323974074,18051.0
2020-09-23,8.22,8.22,8.07,8.07,15896.0,0.0,1.0,7.97910323974074,7.97910323974074,7.833499166022843,7.833499166022843,15896.0
2020-09-24,8.05,8.13,8.05,8.13,21225.0,0.0,1.0,7.8140852895271244,7.891740795510002,7.8140852895271244,7.891740795510002,21225.0
2020-09-25,8.19,8.2,7.97,7.97,27722.0,0.0,1.0,7.9499824249971605,7.95968936324502,7.736429783544245,7.736429783544245,27722.0
2020-09-28,8.02,8.0463,7.86,7.97,53577.0,0.0,1.0,7.784964474783544,7.810493722375416,7.629653462817788,7.736429783544245,53577.0
2020-09-29,7.92,8.0,7.91,7.91,13761.0,0.0,1.0,7.687895092304946,7.765550598287825,7.678188154057087,7.678188154057087,13761.0
