Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,1.08,1.08,1.01,1.02,100442.0,0.0,1.0,1.08,1.08,1.01,1.02,100442.0
2020-12-02,1.02,1.08,1.01,1.06,105697.0,0.0,1.0,1.02,1.08,1.01,1.06,105697.0
2020-12-03,1.0653,1.1,1.02,1.071,90675.0,0.0,1.0,1.0653,1.1,1.02,1.071,90675.0
2020-12-04,1.2,1.2,1.1,1.13,118517.0,0.0,1.0,1.2,1.2,1.1,1.13,118517.0
2020-12-07,1.1,1.1,1.04,1.07,56153.0,0.0,1.0,1.1,1.1,1.04,1.07,56153.0
2020-12-08,1.06,1.09,1.05,1.0899,55616.0,0.0,1.0,1.06,1.09,1.05,1.0899,55616.0
2020-12-09,1.13,1.2,1.115,1.17,131366.0,0.0,1.0,1.13,1.2,1.115,1.17,131366.0
2020-12-10,1.19,1.27,1.1501,1.27,169510.0,0.0,1.0,1.19,1.27,1.1501,1.27,169510.0
2020-12-11,1.32,1.41,1.28,1.37,405087.0,0.0,1.0,1.32,1.41,1.28,1.37,405087.0
2020-12-14,1.43,1.43,1.23,1.27,281487.0,0.0,1.0,1.43,1.43,1.23,1.27,281487.0
2020-12-15,1.23,1.61,1.2,1.6086,1775999.0,0.0,1.0,1.23,1.61,1.2,1.6086,1775999.0
2020-12-16,1.39,1.4,1.2669,1.3,548865.0,0.0,1.0,1.39,1.4,1.2669,1.3,548865.0
2020-12-17,1.26,1.29,1.22,1.26,177196.0,0.0,1.0,1.26,1.29,1.22,1.26,177196.0
2020-12-18,1.24,1.26,1.2,1.2,84170.0,0.0,1.0,1.24,1.26,1.2,1.2,84170.0
2020-12-21,1.21,1.24,1.15,1.2,49352.0,0.0,1.0,1.21,1.24,1.15,1.2,49352.0
2020-12-22,1.18,1.2,1.15,1.18,55669.0,0.0,1.0,1.18,1.2,1.15,1.18,55669.0
2020-12-23,1.17,1.23,1.17,1.21,36891.0,0.0,1.0,1.17,1.23,1.17,1.21,36891.0
2020-12-24,1.22,1.22,1.155,1.175,25551.0,0.0,1.0,1.22,1.22,1.155,1.175,25551.0
2020-12-28,1.18,1.2,1.1,1.15,90560.0,0.0,1.0,1.18,1.2,1.1,1.15,90560.0
2020-12-29,1.14,1.99,1.14,1.46,4191812.0,0.0,1.0,1.14,1.99,1.14,1.46,4191812.0
2020-12-30,1.23,1.38,1.2241,1.3,362694.0,0.0,1.0,1.23,1.38,1.2241,1.3,362694.0
2020-12-31,1.29,1.3435,1.24,1.27,70960.0,0.0,1.0,1.29,1.3435,1.24,1.27,70960.0
