Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,1.9,1.9127,1.84,1.86,48248.0,0.0,1.0,1.9,1.9127,1.84,1.86,48248.0
2020-02-24,1.78,1.8366,1.75,1.8299,51801.0,0.0,1.0,1.78,1.8366,1.75,1.8299,51801.0
2020-02-25,1.87,1.8702,1.75,1.76,37866.0,0.0,1.0,1.87,1.8702,1.75,1.76,37866.0
2020-02-26,1.789,1.84,1.73,1.8029,25634.0,0.0,1.0,1.789,1.84,1.73,1.8029,25634.0
2020-02-27,1.84,1.86,1.75,1.75,14874.0,0.0,1.0,1.84,1.86,1.75,1.75,14874.0
2020-02-28,1.7,1.78,1.7,1.78,12028.0,0.0,1.0,1.7,1.78,1.7,1.78,12028.0
2020-03-02,1.8,1.852,1.7,1.75,35799.0,0.0,1.0,1.8,1.852,1.7,1.75,35799.0
2020-03-03,1.71,1.805,1.71,1.805,19644.0,0.0,1.0,1.71,1.805,1.71,1.805,19644.0
2020-03-04,1.84,1.89,1.8252,1.8639,30287.0,0.0,1.0,1.84,1.89,1.8252,1.8639,30287.0
2020-03-05,1.84,1.87,1.78,1.87,10790.0,0.0,1.0,1.84,1.87,1.78,1.87,10790.0
2020-03-06,1.76,1.8562,1.76,1.76,5493.0,0.0,1.0,1.76,1.8562,1.76,1.76,5493.0
2020-03-09,1.76,1.7791,1.62,1.62,26322.0,0.0,1.0,1.76,1.7791,1.62,1.62,26322.0
2020-03-10,1.62,1.924,1.61,1.61,37141.0,0.0,1.0,1.62,1.924,1.61,1.61,37141.0
2020-03-11,1.6681,1.78,1.55,1.7125,28989.0,0.0,1.0,1.6681,1.78,1.55,1.7125,28989.0
2020-03-12,1.69,1.69,1.55,1.56,69802.0,0.0,1.0,1.69,1.69,1.55,1.56,69802.0
2020-03-13,1.57,1.5855,1.57,1.57,15443.0,0.0,1.0,1.57,1.5855,1.57,1.57,15443.0
2020-03-16,1.52,1.52,1.3526,1.3526,29891.0,0.0,1.0,1.52,1.52,1.3526,1.3526,29891.0
2020-03-17,1.42,1.42,1.3,1.31,6925.0,0.0,1.0,1.42,1.42,1.3,1.31,6925.0
2020-03-18,1.25,1.25,1.01,1.14,123423.0,0.0,1.0,1.25,1.25,1.01,1.14,123423.0
2020-03-19,1.1373,1.43,1.08,1.2563,40123.0,0.0,1.0,1.1373,1.43,1.08,1.2563,40123.0
2020-03-20,1.25,1.395,1.2,1.25,12215.0,0.0,1.0,1.25,1.395,1.2,1.25,12215.0
2020-03-23,1.2,1.2,1.08,1.19,7746.0,0.0,1.0,1.2,1.2,1.08,1.19,7746.0
2020-03-24,1.25,1.72,1.23,1.3854,12911.0,0.0,1.0,1.25,1.72,1.23,1.3854,12911.0
2020-03-25,1.4926,1.5613,1.23,1.46,11140.0,0.0,1.0,1.4926,1.5613,1.23,1.46,11140.0
2020-03-26,1.4,1.55,1.395,1.45,11030.0,0.0,1.0,1.4,1.55,1.395,1.45,11030.0
2020-03-27,1.51,1.51,1.13,1.32,45860.0,0.0,1.0,1.51,1.51,1.13,1.32,45860.0
2020-03-30,1.35,1.43,1.32,1.32,9319.0,0.0,1.0,1.35,1.43,1.32,1.32,9319.0
2020-03-31,1.37,1.5335,1.26,1.26,12675.0,0.0,1.0,1.37,1.5335,1.26,1.26,12675.0
2020-04-01,1.3,1.33,1.2753,1.33,5639.0,0.0,1.0,1.3,1.33,1.2753,1.33,5639.0
2020-04-02,1.38,1.45,1.28,1.28,28388.0,0.0,1.0,1.38,1.45,1.28,1.28,28388.0
2020-04-03,1.51,1.51,1.265,1.35,16958.0,0.0,1.0,1.51,1.51,1.265,1.35,16958.0
2020-04-06,1.31,1.4002,1.3,1.3,11766.0,0.0,1.0,1.31,1.4002,1.3,1.3,11766.0
2020-04-07,1.2632,1.28,1.25,1.28,3043.0,0.0,1.0,1.2632,1.28,1.25,1.28,3043.0
2020-04-08,1.22,1.2808,1.22,1.2563,15552.0,0.0,1.0,1.22,1.2808,1.22,1.2563,15552.0
2020-04-09,1.206,1.28,1.206,1.27,4465.0,0.0,1.0,1.206,1.28,1.206,1.27,4465.0
2020-04-13,1.2602,1.28,1.25,1.2637,3613.0,0.0,1.0,1.2602,1.28,1.25,1.2637,3613.0
2020-04-14,1.28,1.28,1.2663,1.2663,4064.0,0.0,1.0,1.28,1.28,1.2663,1.2663,4064.0
2020-04-15,1.26,1.2602,1.2053,1.244,5248.0,0.0,1.0,1.26,1.2602,1.2053,1.244,5248.0
2020-04-16,1.2524,1.29,1.06,1.16,32239.0,0.0,1.0,1.2524,1.29,1.06,1.16,32239.0
2020-04-17,1.18,1.2399,1.05,1.1297,39798.0,0.0,1.0,1.18,1.2399,1.05,1.1297,39798.0
2020-04-20,1.23,1.24,1.11,1.13,42392.0,0.0,1.0,1.23,1.24,1.11,1.13,42392.0
2020-04-21,1.1522,1.2398,1.14,1.18,4373.0,0.0,1.0,1.1522,1.2398,1.14,1.18,4373.0
2020-04-22,1.18,1.18,1.1101,1.15,2695.0,0.0,1.0,1.18,1.18,1.1101,1.15,2695.0
2020-04-23,1.12,1.18,1.12,1.1535,3560.0,0.0,1.0,1.12,1.18,1.12,1.1535,3560.0
2020-04-24,1.18,1.1908,1.1503,1.19,3428.0,0.0,1.0,1.18,1.1908,1.1503,1.19,3428.0
2020-04-27,1.19,1.3,1.17,1.22,20870.0,0.0,1.0,1.19,1.3,1.17,1.22,20870.0
2020-04-28,1.21,1.26,1.21,1.23,8981.0,0.0,1.0,1.21,1.26,1.21,1.23,8981.0
2020-04-29,1.23,1.44,1.23,1.27,13809.0,0.0,1.0,1.23,1.44,1.23,1.27,13809.0
2020-04-30,1.34,1.41,1.32,1.32,20118.0,0.0,1.0,1.34,1.41,1.32,1.32,20118.0
2020-05-01,1.37,1.37,1.341,1.3464,10640.0,0.0,1.0,1.37,1.37,1.341,1.3464,10640.0
2020-05-04,1.35,1.4039,1.2616,1.3518,10239.0,0.0,1.0,1.35,1.4039,1.2616,1.3518,10239.0
2020-05-05,1.38,1.38,1.33,1.34,6192.0,0.0,1.0,1.38,1.38,1.33,1.34,6192.0
2020-05-06,1.2959,1.389,1.26,1.3,44043.0,0.0,1.0,1.2959,1.389,1.26,1.3,44043.0
2020-05-07,1.2997,1.3,1.27,1.3,5346.0,0.0,1.0,1.2997,1.3,1.27,1.3,5346.0
2020-05-08,1.3,1.35,1.19,1.25,8681.0,0.0,1.0,1.3,1.35,1.19,1.25,8681.0
2020-05-11,1.25,1.38,1.25,1.25,18956.0,0.0,1.0,1.25,1.38,1.25,1.25,18956.0
2020-05-12,1.3,1.3,1.25,1.25,18319.0,0.0,1.0,1.3,1.3,1.25,1.25,18319.0
2020-05-13,1.25,1.2763,1.17,1.23,47077.0,0.0,1.0,1.25,1.2763,1.17,1.23,47077.0
2020-05-14,1.2,1.2805,1.2,1.21,20709.0,0.0,1.0,1.2,1.2805,1.2,1.21,20709.0
2020-05-15,1.25,1.25,1.23,1.24,4776.0,0.0,1.0,1.25,1.25,1.23,1.24,4776.0
2020-05-18,1.251,1.27,1.25,1.26,6481.0,0.0,1.0,1.251,1.27,1.25,1.26,6481.0
2020-05-19,1.26,1.2763,1.2091,1.22,25134.0,0.0,1.0,1.26,1.2763,1.2091,1.22,25134.0
2020-05-20,1.2699,1.2699,1.2,1.24,6510.0,0.0,1.0,1.2699,1.2699,1.2,1.24,6510.0
2020-05-21,1.21,1.25,1.2,1.2,9419.0,0.0,1.0,1.21,1.25,1.2,1.2,9419.0
2020-05-22,1.21,1.25,1.2,1.25,6105.0,0.0,1.0,1.21,1.25,1.2,1.25,6105.0
2020-05-26,1.26,1.59,1.13,1.17,108152.0,0.0,1.0,1.26,1.59,1.13,1.17,108152.0
2020-05-27,1.26,1.375,1.12,1.12,38964.0,0.0,1.0,1.26,1.375,1.12,1.12,38964.0
2020-05-28,1.1,1.175,1.09,1.09,29105.0,0.0,1.0,1.1,1.175,1.09,1.09,29105.0
2020-05-29,1.14,1.1462,1.0498,1.05,37820.0,0.0,1.0,1.14,1.1462,1.0498,1.05,37820.0
2020-06-01,1.075,1.13,1.05,1.12,19656.0,0.0,1.0,1.075,1.13,1.05,1.12,19656.0
2020-06-02,1.8,2.14,1.35,1.63,5346184.0,0.0,1.0,1.8,2.14,1.35,1.63,5346184.0
2020-06-03,1.57,1.6,1.35,1.51,683512.0,0.0,1.0,1.57,1.6,1.35,1.51,683512.0
2020-06-04,1.47,1.47,1.3,1.35,238105.0,0.0,1.0,1.47,1.47,1.3,1.35,238105.0
2020-06-05,1.42,1.65,1.32,1.51,354005.0,0.0,1.0,1.42,1.65,1.32,1.51,354005.0
2020-06-08,1.48,1.502,1.4,1.46,143318.0,0.0,1.0,1.48,1.502,1.4,1.46,143318.0
2020-06-09,1.38,1.48,1.37,1.47,91809.0,0.0,1.0,1.38,1.48,1.37,1.47,91809.0
2020-06-10,1.39,1.45,1.31,1.345,57405.0,0.0,1.0,1.39,1.45,1.31,1.345,57405.0
2020-06-11,1.31,1.33,1.14,1.18,97152.0,0.0,1.0,1.31,1.33,1.14,1.18,97152.0
2020-06-12,1.2,1.28,1.18,1.21,48178.0,0.0,1.0,1.2,1.28,1.18,1.21,48178.0
2020-06-15,1.41,1.74,1.35,1.4,2275127.0,0.0,1.0,1.41,1.74,1.35,1.4,2275127.0
2020-06-16,1.36,1.45,1.25,1.4,247722.0,0.0,1.0,1.36,1.45,1.25,1.4,247722.0
2020-06-17,1.44,1.67,1.4,1.59,360755.0,0.0,1.0,1.44,1.67,1.4,1.59,360755.0
2020-06-18,1.5,1.72,1.42,1.6,279033.0,0.0,1.0,1.5,1.72,1.42,1.6,279033.0
2020-06-19,1.55,1.6899,1.51,1.59,139036.0,0.0,1.0,1.55,1.6899,1.51,1.59,139036.0
2020-06-22,1.52,1.58,1.47,1.49,74564.0,0.0,1.0,1.52,1.58,1.47,1.49,74564.0
2020-06-23,1.48,1.63,1.47,1.48,88401.0,0.0,1.0,1.48,1.63,1.47,1.48,88401.0
2020-06-24,1.48,1.6,1.46,1.5,87108.0,0.0,1.0,1.48,1.6,1.46,1.5,87108.0
2020-06-25,1.5,1.5385,1.46,1.48,57120.0,0.0,1.0,1.5,1.5385,1.46,1.48,57120.0
2020-06-26,1.47,1.9,1.42,1.65,2251604.0,0.0,1.0,1.47,1.9,1.42,1.65,2251604.0
2020-06-29,4.0,4.4,2.55,2.74,107416941.0,0.0,1.0,4.0,4.4,2.55,2.74,107416941.0
2020-06-30,2.58,2.94,2.46,2.51,4439083.0,0.0,1.0,2.58,2.94,2.46,2.51,4439083.0
2020-07-01,2.3,2.31,2.0,2.05,2246143.0,0.0,1.0,2.3,2.31,2.0,2.05,2246143.0
2020-07-02,2.0,2.01,1.85,1.9,1020598.0,0.0,1.0,2.0,2.01,1.85,1.9,1020598.0
2020-07-06,1.89,1.95,1.75,1.9,1633083.0,0.0,1.0,1.89,1.95,1.75,1.9,1633083.0
2020-07-07,1.82,1.88,1.81,1.84,308912.0,0.0,1.0,1.82,1.88,1.81,1.84,308912.0
2020-07-08,1.82,1.91,1.78,1.825,365912.0,0.0,1.0,1.82,1.91,1.78,1.825,365912.0
2020-07-09,1.85,2.2171,1.8298,1.92,2827766.0,0.0,1.0,1.85,2.2171,1.8298,1.92,2827766.0
2020-07-10,1.93,2.0,1.85,1.99,372886.0,0.0,1.0,1.93,2.0,1.85,1.99,372886.0
2020-07-13,1.99,1.99,1.76,1.76,316235.0,0.0,1.0,1.99,1.99,1.76,1.76,316235.0
2020-07-14,1.77,1.8,1.68,1.79,241791.0,0.0,1.0,1.77,1.8,1.68,1.79,241791.0
2020-07-15,1.8,2.14,1.8,2.04,537268.0,0.0,1.0,1.8,2.14,1.8,2.04,537268.0
2020-07-16,1.9543,2.07,1.9211,2.05,177433.0,0.0,1.0,1.9543,2.07,1.9211,2.05,177433.0
2020-07-17,1.98,2.22,1.96,2.0,322264.0,0.0,1.0,1.98,2.22,1.96,2.0,322264.0
2020-07-20,2.0,2.0699,1.95,1.99,160780.0,0.0,1.0,2.0,2.0699,1.95,1.99,160780.0
2020-07-21,2.285,2.35,2.0,2.14,883802.0,0.0,1.0,2.285,2.35,2.0,2.14,883802.0
2020-07-22,2.15,2.29,2.12,2.24,452461.0,0.0,1.0,2.15,2.29,2.12,2.24,452461.0
2020-07-23,2.15,2.2007,2.0,2.06,281492.0,0.0,1.0,2.15,2.2007,2.0,2.06,281492.0
2020-07-24,2.05,2.1,1.9,2.06,226461.0,0.0,1.0,2.05,2.1,1.9,2.06,226461.0
2020-07-27,1.85,1.86,1.75,1.75,1290654.0,0.0,1.0,1.85,1.86,1.75,1.75,1290654.0
2020-07-28,1.77,1.82,1.76,1.77,394055.0,0.0,1.0,1.77,1.82,1.76,1.77,394055.0
2020-07-29,1.77,1.8365,1.71,1.75,340683.0,0.0,1.0,1.77,1.8365,1.71,1.75,340683.0
2020-07-30,1.72,1.7301,1.6,1.67,382977.0,0.0,1.0,1.72,1.7301,1.6,1.67,382977.0
2020-07-31,1.75,1.75,1.66,1.73,322793.0,0.0,1.0,1.75,1.75,1.66,1.73,322793.0
2020-08-03,1.79,1.9,1.67,1.75,4311243.0,0.0,1.0,1.79,1.9,1.67,1.75,4311243.0
2020-08-04,1.76,1.84,1.72,1.81,894524.0,0.0,1.0,1.76,1.84,1.72,1.81,894524.0
2020-08-05,1.79,1.81,1.73,1.76,339833.0,0.0,1.0,1.79,1.81,1.73,1.76,339833.0
2020-08-06,1.8,1.8,1.71,1.74,334764.0,0.0,1.0,1.8,1.8,1.71,1.74,334764.0
2020-08-07,1.73,1.75,1.65,1.75,277711.0,0.0,1.0,1.73,1.75,1.65,1.75,277711.0
2020-08-10,1.75,1.76,1.69,1.74,192457.0,0.0,1.0,1.75,1.76,1.69,1.74,192457.0
2020-08-11,1.72,1.73,1.63,1.65,318369.0,0.0,1.0,1.72,1.73,1.63,1.65,318369.0
2020-08-12,1.69,1.6901,1.63,1.66,146368.0,0.0,1.0,1.69,1.6901,1.63,1.66,146368.0
2020-08-13,1.65,1.67,1.63,1.67,94890.0,0.0,1.0,1.65,1.67,1.63,1.67,94890.0
2020-08-14,1.64,1.655,1.53,1.6,319127.0,0.0,1.0,1.64,1.655,1.53,1.6,319127.0
2020-08-17,1.59,1.6,1.44,1.54,219394.0,0.0,1.0,1.59,1.6,1.44,1.54,219394.0
2020-08-18,1.55,1.56,1.41,1.43,297520.0,0.0,1.0,1.55,1.56,1.41,1.43,297520.0
2020-08-19,1.49,1.51,1.4268,1.48,418917.0,0.0,1.0,1.49,1.51,1.4268,1.48,418917.0
2020-08-20,1.46,1.4899,1.41,1.43,214973.0,0.0,1.0,1.46,1.4899,1.41,1.43,214973.0
2020-08-21,1.41,1.45,1.3573,1.39,199943.0,0.0,1.0,1.41,1.45,1.3573,1.39,199943.0
2020-08-24,1.36,1.38,1.26,1.32,262910.0,0.0,1.0,1.36,1.38,1.26,1.32,262910.0
2020-08-25,1.23,1.37,1.23,1.37,122137.0,0.0,1.0,1.23,1.37,1.23,1.37,122137.0
2020-08-26,1.4,1.4,1.3,1.34,184496.0,0.0,1.0,1.4,1.4,1.3,1.34,184496.0
2020-08-27,1.38,1.39,1.28,1.32,157782.0,0.0,1.0,1.38,1.39,1.28,1.32,157782.0
2020-08-28,1.29,1.32,1.27,1.31,123684.0,0.0,1.0,1.29,1.32,1.27,1.31,123684.0
2020-08-31,1.31,1.31,1.28,1.29,132146.0,0.0,1.0,1.31,1.31,1.28,1.29,132146.0
2020-09-01,1.26,1.28,1.22,1.25,180194.0,0.0,1.0,1.26,1.28,1.22,1.25,180194.0
2020-09-02,1.25,1.45,1.22,1.43,224669.0,0.0,1.0,1.25,1.45,1.22,1.43,224669.0
2020-09-03,1.49,1.5,1.34,1.39,202900.0,0.0,1.0,1.49,1.5,1.34,1.39,202900.0
2020-09-04,1.32,1.3497,1.2701,1.32,93189.0,0.0,1.0,1.32,1.3497,1.2701,1.32,93189.0
2020-09-08,1.3,1.34,1.25,1.34,66749.0,0.0,1.0,1.3,1.34,1.25,1.34,66749.0
2020-09-09,1.32,1.32,1.26,1.27,97367.0,0.0,1.0,1.32,1.32,1.26,1.27,97367.0
2020-09-10,1.32,1.37,1.23,1.27,182109.0,0.0,1.0,1.32,1.37,1.23,1.27,182109.0
2020-09-11,1.26,1.29,1.225,1.27,101183.0,0.0,1.0,1.26,1.29,1.225,1.27,101183.0
2020-09-14,1.29,1.31,1.23,1.25,118534.0,0.0,1.0,1.29,1.31,1.23,1.25,118534.0
2020-09-15,1.23,1.29,1.23,1.26,44212.0,0.0,1.0,1.23,1.29,1.23,1.26,44212.0
2020-09-16,1.26,1.29,1.26,1.27,58210.0,0.0,1.0,1.26,1.29,1.26,1.27,58210.0
2020-09-17,1.24,1.29,1.24,1.27,29882.0,0.0,1.0,1.24,1.29,1.24,1.27,29882.0
2020-09-18,1.28,1.31,1.25,1.25,130675.0,0.0,1.0,1.28,1.31,1.25,1.25,130675.0
2020-09-21,1.28,1.2814,1.24,1.28,70743.0,0.0,1.0,1.28,1.2814,1.24,1.28,70743.0
2020-09-22,1.25,1.28,1.23,1.26,52895.0,0.0,1.0,1.25,1.28,1.23,1.26,52895.0
2020-09-23,1.26,1.28,1.2,1.23,120998.0,0.0,1.0,1.26,1.28,1.2,1.23,120998.0
2020-09-24,1.24,1.24,1.16,1.22,97647.0,0.0,1.0,1.24,1.24,1.16,1.22,97647.0
2020-09-25,1.22,1.25,1.1783,1.24,66013.0,0.0,1.0,1.22,1.25,1.1783,1.24,66013.0
2020-09-28,1.24,1.27,1.2177,1.26,100011.0,0.0,1.0,1.24,1.27,1.2177,1.26,100011.0
2020-09-29,1.2658,1.27,1.2001,1.22,57699.0,0.0,1.0,1.2658,1.27,1.2001,1.22,57699.0
2020-09-30,1.4083,1.45,1.23,1.45,2063513.0,0.0,1.0,1.4083,1.45,1.23,1.45,2063513.0
2020-10-01,1.36,1.38,1.2613,1.3,313054.0,0.0,1.0,1.36,1.38,1.2613,1.3,313054.0
2020-10-02,1.25,1.28,1.23,1.28,185139.0,0.0,1.0,1.25,1.28,1.23,1.28,185139.0
2020-10-05,1.24,1.25,1.22,1.24,116234.0,0.0,1.0,1.24,1.25,1.22,1.24,116234.0
2020-10-06,1.25,1.49,1.22,1.26,869926.0,0.0,1.0,1.25,1.49,1.22,1.26,869926.0
2020-10-07,1.35,1.35,1.25,1.29,94443.0,0.0,1.0,1.35,1.35,1.25,1.29,94443.0
2020-10-08,1.29,1.4334,1.27,1.4,591931.0,0.0,1.0,1.29,1.4334,1.27,1.4,591931.0
2020-10-09,1.4,1.51,1.38,1.4,473476.0,0.0,1.0,1.4,1.51,1.38,1.4,473476.0
2020-10-12,1.4,1.44,1.31,1.355,352945.0,0.0,1.0,1.4,1.44,1.31,1.355,352945.0
2020-10-13,1.36,1.6,1.27,1.29,786201.0,0.0,1.0,1.36,1.6,1.27,1.29,786201.0
2020-10-14,1.3,1.35,1.26,1.27,210942.0,0.0,1.0,1.3,1.35,1.26,1.27,210942.0
2020-10-15,1.25,1.35,1.21,1.33,158151.0,0.0,1.0,1.25,1.35,1.21,1.33,158151.0
2020-10-16,1.3228,1.34,1.27,1.31,125654.0,0.0,1.0,1.3228,1.34,1.27,1.31,125654.0
2020-10-19,1.3,1.3,1.24,1.28,77942.0,0.0,1.0,1.3,1.3,1.24,1.28,77942.0
2020-10-20,1.26,1.28,1.2,1.23,138720.0,0.0,1.0,1.26,1.28,1.2,1.23,138720.0
2020-10-21,1.23,1.27,1.2,1.26,80871.0,0.0,1.0,1.23,1.27,1.2,1.26,80871.0
2020-10-22,1.25,1.7,1.19,1.22,6641146.0,0.0,1.0,1.25,1.7,1.19,1.22,6641146.0
2020-10-23,1.23,1.32,1.23,1.28,755553.0,0.0,1.0,1.23,1.32,1.23,1.28,755553.0
2020-10-26,1.28,1.2848,1.2,1.23,196558.0,0.0,1.0,1.28,1.2848,1.2,1.23,196558.0
2020-10-27,1.22,1.24,1.2,1.23,124594.0,0.0,1.0,1.22,1.24,1.2,1.23,124594.0
2020-10-28,1.23,1.23,1.18,1.18,154276.0,0.0,1.0,1.23,1.23,1.18,1.18,154276.0
2020-10-29,1.21,1.21,1.1335,1.18,247820.0,0.0,1.0,1.21,1.21,1.1335,1.18,247820.0
2020-10-30,1.17,1.28,1.15,1.16,642399.0,0.0,1.0,1.17,1.28,1.15,1.16,642399.0
2020-11-02,1.16,1.184,1.12,1.15,111694.0,0.0,1.0,1.16,1.184,1.12,1.15,111694.0
2020-11-03,1.16,1.17,1.14,1.15,43045.0,0.0,1.0,1.16,1.17,1.14,1.15,43045.0
2020-11-04,1.14,1.17,1.12,1.16,74322.0,0.0,1.0,1.14,1.17,1.12,1.16,74322.0
2020-11-05,1.16,1.22,1.15,1.2,73396.0,0.0,1.0,1.16,1.22,1.15,1.2,73396.0
2020-11-06,1.2,1.23,1.18,1.2118,53118.0,0.0,1.0,1.2,1.23,1.18,1.2118,53118.0
2020-11-09,1.25,1.379,1.16,1.26,1289362.0,0.0,1.0,1.25,1.379,1.16,1.26,1289362.0
2020-11-10,1.25,1.25,1.2,1.21,121070.0,0.0,1.0,1.25,1.25,1.2,1.21,121070.0
2020-11-11,1.2,1.37,1.19,1.25,871327.0,0.0,1.0,1.2,1.37,1.19,1.25,871327.0
2020-11-12,1.27,1.29,1.2203,1.25,100352.0,0.0,1.0,1.27,1.29,1.2203,1.25,100352.0
2020-11-13,1.24,1.3,1.24,1.3,130793.0,0.0,1.0,1.24,1.3,1.24,1.3,130793.0
2020-11-16,1.31,1.37,1.31,1.36,221891.0,0.0,1.0,1.31,1.37,1.31,1.36,221891.0
2020-11-17,1.33,1.34,1.25,1.33,191557.0,0.0,1.0,1.33,1.34,1.25,1.33,191557.0
2020-11-18,1.35,1.4,1.34,1.37,173889.0,0.0,1.0,1.35,1.4,1.34,1.37,173889.0
2020-11-19,1.36,1.4,1.3401,1.375,192391.0,0.0,1.0,1.36,1.4,1.3401,1.375,192391.0
2020-11-20,1.24,1.27,1.2003,1.24,367468.0,0.0,1.0,1.24,1.27,1.2003,1.24,367468.0
2020-11-23,1.25,1.31,1.24,1.25,240224.0,0.0,1.0,1.25,1.31,1.24,1.25,240224.0
2020-11-24,1.28,1.34,1.255,1.28,372884.0,0.0,1.0,1.28,1.34,1.255,1.28,372884.0
2020-11-25,1.37,1.4072,1.29,1.36,603623.0,0.0,1.0,1.37,1.4072,1.29,1.36,603623.0
2020-11-27,1.39,1.4,1.33,1.36,122533.0,0.0,1.0,1.39,1.4,1.33,1.36,122533.0
2020-11-30,1.45,1.4898,1.36,1.45,534500.0,0.0,1.0,1.45,1.4898,1.36,1.45,534500.0
2020-12-01,1.48,1.53,1.36,1.48,579465.0,0.0,1.0,1.48,1.53,1.36,1.48,579465.0
2020-12-02,1.46,1.4761,1.35,1.37,282929.0,0.0,1.0,1.46,1.4761,1.35,1.37,282929.0
2020-12-03,1.4,1.4233,1.34,1.36,130072.0,0.0,1.0,1.4,1.4233,1.34,1.36,130072.0
2020-12-04,1.35,1.4,1.32,1.34,172207.0,0.0,1.0,1.35,1.4,1.32,1.34,172207.0
2020-12-07,1.36,1.3745,1.23,1.26,298212.0,0.0,1.0,1.36,1.3745,1.23,1.26,298212.0
2020-12-08,1.27,1.3,1.245,1.28,190763.0,0.0,1.0,1.27,1.3,1.245,1.28,190763.0
2020-12-09,1.28,1.32,1.23,1.27,256365.0,0.0,1.0,1.28,1.32,1.23,1.27,256365.0
