Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-08,1.84,1.8693,1.84,1.85,26500.0,0.0,1.0,1.84,1.8693,1.84,1.85,26500.0
2020-09-09,1.85,1.85,1.85,1.85,0.0,0.0,1.0,1.85,1.85,1.85,1.85,0.0
2020-09-10,1.85,1.85,1.71,1.85,12014.0,0.0,1.0,1.85,1.85,1.71,1.85,12014.0
2020-09-11,1.71,1.75,1.61,1.6103,24829.0,0.0,1.0,1.71,1.75,1.61,1.6103,24829.0
2020-09-14,1.68,1.78,1.6,1.75,25515.0,0.0,1.0,1.68,1.78,1.6,1.75,25515.0
2020-09-15,1.65,1.75,1.61,1.67,16191.0,0.0,1.0,1.65,1.75,1.61,1.67,16191.0
2020-09-16,1.77,1.77,1.7497,1.7497,6100.0,0.0,1.0,1.77,1.77,1.7497,1.7497,6100.0
2020-09-17,1.76,1.77,1.76,1.76,25338.0,0.0,1.0,1.76,1.77,1.76,1.76,25338.0
2020-09-18,1.7,1.94,1.7,1.87,28105.0,0.0,1.0,1.7,1.94,1.7,1.87,28105.0
2020-09-21,1.87,1.87,1.87,1.87,0.0,0.0,1.0,1.87,1.87,1.87,1.87,0.0
2020-09-22,1.87,2.1,1.8,2.1,32648.0,0.0,1.0,1.87,2.1,1.8,2.1,32648.0
2020-09-23,1.74,1.74,1.72,1.74,25115.0,0.0,1.0,1.74,1.74,1.72,1.74,25115.0
2020-09-24,1.7399,1.74,1.7398,1.7398,1801.0,0.0,1.0,1.7399,1.74,1.7398,1.7398,1801.0
2020-09-25,1.7398,1.7398,1.7398,1.7398,0.0,0.0,1.0,1.7398,1.7398,1.7398,1.7398,0.0
2020-09-28,1.75,1.75,1.75,1.75,26607.0,0.0,1.0,1.75,1.75,1.75,1.75,26607.0
2020-09-29,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
2020-09-30,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
2020-10-01,1.6,1.8,1.59,1.79,22957.0,0.0,1.0,1.6,1.8,1.59,1.79,22957.0
2020-10-02,1.83,1.95,1.83,1.95,4139.0,0.0,1.0,1.83,1.95,1.83,1.95,4139.0
2020-10-05,1.95,1.95,1.95,1.95,20.0,0.0,1.0,1.95,1.95,1.95,1.95,20.0
2020-10-06,1.95,1.95,1.95,1.95,34.0,0.0,1.0,1.95,1.95,1.95,1.95,34.0
2020-10-07,1.95,1.95,1.95,1.95,26.0,0.0,1.0,1.95,1.95,1.95,1.95,26.0
2020-10-08,1.95,1.95,1.95,1.95,0.0,0.0,1.0,1.95,1.95,1.95,1.95,0.0
2020-10-09,1.81,1.81,1.81,1.81,100.0,0.0,1.0,1.81,1.81,1.81,1.81,100.0
2020-10-12,1.75,1.77,1.75,1.75,6400.0,0.0,1.0,1.75,1.77,1.75,1.75,6400.0
2020-10-13,1.71,1.75,1.7,1.7,1900.0,0.0,1.0,1.71,1.75,1.7,1.7,1900.0
2020-10-14,1.61,1.75,1.6,1.73,12500.0,0.0,1.0,1.61,1.75,1.6,1.73,12500.0
2020-10-15,1.74,1.75,1.74,1.75,5000.0,0.0,1.0,1.74,1.75,1.74,1.75,5000.0
2020-10-16,1.74,1.75,1.74,1.75,5000.0,0.0,1.0,1.74,1.75,1.74,1.75,5000.0
2020-10-19,1.76,1.85,1.75,1.77,28313.0,0.0,1.0,1.76,1.85,1.75,1.77,28313.0
2020-10-20,1.7,1.7,1.6999,1.6999,2000.0,0.0,1.0,1.7,1.7,1.6999,1.6999,2000.0
2020-10-21,1.7,1.7,1.6999,1.6999,2000.0,0.0,1.0,1.7,1.7,1.6999,1.6999,2000.0
2020-10-22,1.65,1.65,1.6499,1.6499,3000.0,0.0,1.0,1.65,1.65,1.6499,1.6499,3000.0
2020-10-23,1.65,1.69,1.65,1.69,14500.0,0.0,1.0,1.65,1.69,1.65,1.69,14500.0
2020-10-26,1.69,1.69,1.69,1.69,0.0,0.0,1.0,1.69,1.69,1.69,1.69,0.0
2020-10-27,1.69,1.69,1.69,1.69,0.0,0.0,1.0,1.69,1.69,1.69,1.69,0.0
2020-10-28,1.65,1.65,1.56,1.5607,2061.0,0.0,1.0,1.65,1.65,1.56,1.5607,2061.0
2020-10-29,1.54,1.54,1.54,1.54,600.0,0.0,1.0,1.54,1.54,1.54,1.54,600.0
2020-10-30,1.54,1.54,1.54,1.54,0.0,0.0,1.0,1.54,1.54,1.54,1.54,0.0
2020-11-02,1.54,1.54,1.54,1.54,0.0,0.0,1.0,1.54,1.54,1.54,1.54,0.0
2020-11-03,1.51,1.54,1.475,1.54,5671.0,0.0,1.0,1.51,1.54,1.475,1.54,5671.0
2020-11-04,1.6,1.6,1.59,1.6,9836.0,0.0,1.0,1.6,1.6,1.59,1.6,9836.0
2020-11-05,1.6,1.6,1.6,1.6,8.0,0.0,1.0,1.6,1.6,1.6,1.6,8.0
2020-11-06,1.5202,1.61,1.52,1.5942,5012.0,0.0,1.0,1.5202,1.61,1.52,1.5942,5012.0
2020-11-09,1.75,1.75,1.75,1.75,2270.0,0.0,1.0,1.75,1.75,1.75,1.75,2270.0
2020-11-10,1.75,1.8,1.75,1.79,18942.0,0.0,1.0,1.75,1.8,1.75,1.79,18942.0
2020-11-11,1.79,1.79,1.79,1.79,0.0,0.0,1.0,1.79,1.79,1.79,1.79,0.0
2020-11-12,1.75,1.75,1.75,1.75,205.0,0.0,1.0,1.75,1.75,1.75,1.75,205.0
2020-11-13,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0
2020-11-16,1.75,1.75,1.75,1.75,4.0,0.0,1.0,1.75,1.75,1.75,1.75,4.0
2020-11-17,1.7,1.8,1.7,1.8,2497.0,0.0,1.0,1.7,1.8,1.7,1.8,2497.0
2020-11-18,1.8,1.81,1.73,1.73,2308.0,0.0,1.0,1.8,1.81,1.73,1.73,2308.0
2020-11-19,1.8,1.8,1.75,1.8,5022.0,0.0,1.0,1.8,1.8,1.75,1.8,5022.0
2020-11-20,1.8,1.8,1.8,1.8,2.0,0.0,1.0,1.8,1.8,1.8,1.8,2.0
2020-11-23,1.68,1.7,1.61,1.7,10146.0,0.0,1.0,1.68,1.7,1.61,1.7,10146.0
2020-11-24,1.7,1.81,1.7,1.78,36110.0,0.0,1.0,1.7,1.81,1.7,1.78,36110.0
2020-11-25,1.85,1.85,1.78,1.8,3264.0,0.0,1.0,1.85,1.85,1.78,1.8,3264.0
2020-11-27,1.8,1.8,1.7999,1.7999,1360.0,0.0,1.0,1.8,1.8,1.7999,1.7999,1360.0
2020-11-30,1.75,1.7588,1.75,1.7585,629.0,0.0,1.0,1.75,1.7588,1.75,1.7585,629.0
2020-12-01,1.7585,1.7585,1.7585,1.7585,0.0,0.0,1.0,1.7585,1.7585,1.7585,1.7585,0.0
2020-12-02,1.7585,1.7585,1.7585,1.7585,1.0,0.0,1.0,1.7585,1.7585,1.7585,1.7585,1.0
2020-12-03,1.75,1.75,1.75,1.75,840.0,0.0,1.0,1.75,1.75,1.75,1.75,840.0
2020-12-04,1.75,1.75,1.7,1.7,368.0,0.0,1.0,1.75,1.75,1.7,1.7,368.0
2020-12-07,1.7,1.75,1.58,1.75,13553.0,0.0,1.0,1.7,1.75,1.58,1.75,13553.0
2020-12-08,1.7,1.74,1.65,1.7,63500.0,0.0,1.0,1.7,1.74,1.65,1.7,63500.0
2020-12-09,1.61,1.7,1.61,1.655,6540.0,0.0,1.0,1.61,1.7,1.61,1.655,6540.0
2020-12-10,1.65,1.65,1.6,1.6,7800.0,0.0,1.0,1.65,1.65,1.6,1.6,7800.0
2020-12-11,1.54,1.54,1.54,1.54,500.0,0.0,1.0,1.54,1.54,1.54,1.54,500.0
2020-12-14,1.64,1.64,1.58,1.6122,3600.0,0.0,1.0,1.64,1.64,1.58,1.6122,3600.0
2020-12-15,1.6122,1.6122,1.6122,1.6122,10.0,0.0,1.0,1.6122,1.6122,1.6122,1.6122,10.0
2020-12-16,1.6,1.63,1.6,1.63,400.0,0.0,1.0,1.6,1.63,1.6,1.63,400.0
2020-12-17,1.6,1.64,1.6,1.64,2600.0,0.0,1.0,1.6,1.64,1.6,1.64,2600.0
2020-12-18,1.64,1.64,1.64,1.64,10.0,0.0,1.0,1.64,1.64,1.64,1.64,10.0
2020-12-21,1.66,1.66,1.6,1.6001,1734.0,0.0,1.0,1.66,1.66,1.6,1.6001,1734.0
2020-12-22,1.7474,1.7474,1.59,1.59,5890.0,0.0,1.0,1.7474,1.7474,1.59,1.59,5890.0
2020-12-23,1.63,1.7,1.6202,1.6695,2700.0,0.0,1.0,1.63,1.7,1.6202,1.6695,2700.0
2020-12-24,1.67,1.67,1.62,1.62,6000.0,0.0,1.0,1.67,1.67,1.62,1.62,6000.0
2020-12-28,1.7,1.74,1.65,1.72,130510.0,0.0,1.0,1.7,1.74,1.65,1.72,130510.0
2020-12-29,1.7,1.7,1.6999,1.6999,5219.0,0.0,1.0,1.7,1.7,1.6999,1.6999,5219.0
2020-12-30,1.72,1.83,1.72,1.75,15500.0,0.0,1.0,1.72,1.83,1.72,1.75,15500.0
2020-12-31,1.96,2.05,1.72,1.995,180476.0,0.0,1.0,1.96,2.05,1.72,1.995,180476.0
