Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,8.325,8.345,8.31,8.33,9907.0,0.0,1.0,7.937356688213388,7.956425412989878,7.9230551446310225,7.942123869407511,9907.0
2020-09-30,8.42,8.42,8.2939,8.33,19945.0,0.0,1.0,8.02793313090171,8.02793313090171,7.907704821185949,7.942123869407511,19945.0
2020-10-01,8.3198,8.32,8.3,8.32,23116.0,0.0,1.0,7.932398819771502,7.932589507019267,7.913520782242778,7.932589507019267,23116.0
2020-10-02,8.18,8.28,8.11,8.21,54845.0,0.0,1.0,7.799108433583846,7.894452057466289,7.732367896866135,7.82771152074858,54845.0
2020-10-05,8.21,8.23,8.19,8.23,28379.0,0.0,1.0,7.82771152074858,7.846780245525068,7.80864279597209,7.846780245525068,28379.0
2020-10-06,8.2998,8.32,8.24,8.24,32994.0,0.0,1.0,7.913330094995012,7.932589507019267,7.856314607913312,7.856314607913312,32994.0
2020-10-07,8.2839,8.3,8.2839,8.29,8786.0,0.0,1.0,7.898170458797703,7.913520782242778,7.898170458797703,7.903986419854533,8786.0
2020-10-08,8.32,8.325,8.2961,8.325,24103.0,0.0,1.0,7.932589507019267,7.937356688213388,7.909802380911362,7.937356688213388,24103.0
2020-10-09,8.31,8.36,8.31,8.35,13278.0,0.0,1.0,7.9230551446310225,7.970726956572244,7.9230551446310225,7.961192594183999,13278.0
2020-10-12,8.35,8.5,8.35,8.37,31365.0,0.0,1.0,7.961192594183999,8.104208030007664,7.961192594183999,7.980261318960487,31365.0
2020-10-13,8.422,8.46,8.34,8.34,11407.0,0.0,1.0,8.029840003379359,8.066070580454687,7.951658231795755,7.951658231795755,11407.0
2020-10-14,8.4,8.42,8.36,8.4,28955.0,0.0,1.0,8.008864406125221,8.02793313090171,7.970726956572244,8.008864406125221,28955.0
2020-10-15,8.23,8.2646,8.16,8.16,21213.0,0.082,1.0,7.925632694070787,7.958953093975385,7.858221480390962,7.858221480390962,21213.0
2020-10-16,8.15,8.2137,8.15,8.16,20319.0,0.0,1.0,7.84859130700813,7.909935511456769,7.84859130700813,7.858221480390962,20319.0
2020-10-19,8.15,8.21,8.06,8.07,34342.0,0.0,1.0,7.84859130700813,7.9063723473051235,7.761919746562642,7.771549919945474,34342.0
2020-10-20,8.1699,8.1699,8.07,8.09,16879.0,0.0,1.0,7.867755352039966,7.867755352039966,7.771549919945474,7.790810266711137,16879.0
2020-10-21,8.14,8.15,8.06,8.06,21893.0,0.0,1.0,7.838961133625299,7.84859130700813,7.761919746562642,7.761919746562642,21893.0
2020-10-22,8.06,8.09,8.05,8.09,7936.0,0.0,1.0,7.761919746562642,7.790810266711137,7.75228957317981,7.790810266711137,7936.0
2020-10-23,8.105,8.109,8.09,8.09,13962.0,0.0,1.0,7.805255526785386,7.809107596138518,7.790810266711137,7.790810266711137,13962.0
2020-10-26,8.02,8.0548,7.56,7.74,93384.0,0.0,1.0,7.723399053031312,7.756912056403569,7.2804110774210375,7.453754198312016,93384.0
2020-10-27,7.7,7.8699,7.7,7.77,33854.0,0.0,1.0,7.415233504780687,7.578850150555004,7.415233504780687,7.482644718460511,33854.0
2020-10-28,7.62,7.62,7.23,7.5,107895.0,0.0,1.0,7.338192117718031,7.338192117718031,6.96261535578758,7.222630037124046,107895.0
2020-10-29,7.58,7.58,7.4,7.4,40972.0,0.0,1.0,7.299671424186703,7.299671424186703,7.126328303295725,7.126328303295725,40972.0
2020-10-30,7.32,7.4034,7.17,7.27,53811.0,0.0,1.0,7.049286916233069,7.129602562245888,6.904834315490588,7.001136049318908,53811.0
2020-11-02,7.32,7.59,7.26,7.46,117652.0,0.0,1.0,7.049286916233069,7.309301597569535,6.991505875936077,7.184109343592717,117652.0
2020-11-03,7.48,7.545,7.39,7.48,125010.0,0.0,1.0,7.203369690358382,7.26596581734679,7.116698129912893,7.203369690358382,125010.0
2020-11-04,7.53,7.7,7.53,7.65,51436.0,0.0,1.0,7.251520557272542,7.415233504780687,7.251520557272542,7.3670826378665275,51436.0
2020-11-05,7.705,7.7499,7.68,7.68,23022.0,0.0,1.0,7.420048591472103,7.46328806996102,7.395973158015023,7.395973158015023,23022.0
2020-11-06,7.68,7.72,7.68,7.7,19835.0,0.0,1.0,7.395973158015023,7.4344938515463515,7.395973158015023,7.415233504780687,19835.0
2020-11-09,7.41,7.75,7.41,7.63,153188.0,0.0,1.0,7.1359584766785575,7.463384371694848,7.1359584766785575,7.347822291100862,153188.0
2020-11-10,7.61,7.71,7.54,7.69,100362.0,0.0,1.0,7.328561944335199,7.424863678163519,7.261150730655374,7.405603331397855,100362.0
2020-11-11,7.76,7.8099,7.69,7.78,47961.0,0.0,1.0,7.473014545077679,7.521069110258011,7.405603331397855,7.492274891843344,47961.0
2020-11-12,7.72,7.76,7.63,7.64,88273.0,0.0,1.0,7.4344938515463515,7.473014545077679,7.347822291100862,7.3574524644836945,88273.0
2020-11-13,7.68,7.76,7.675,7.74,47531.0,0.0,1.0,7.395973158015023,7.473014545077679,7.3911580713236065,7.453754198312016,47531.0
2020-11-16,7.66,7.77,7.6255,7.69,97682.0,0.082,1.0,7.455372167624189,7.562433647838113,7.421793794284367,7.484570753137078,97682.0
2020-11-17,7.64,7.71,7.5801,7.68,49576.0,0.0,1.0,7.435906443948929,7.504036476812336,7.37760660154153,7.4748378912994475,49576.0
2020-11-18,7.63,7.8,7.63,7.74,74155.0,0.0,1.0,7.426173582111301,7.591632233351001,7.426173582111301,7.533235062325225,74155.0
2020-11-19,7.7,7.91,7.7,7.9,59807.0,0.0,1.0,7.494303614974707,7.698693713564927,7.494303614974707,7.688960851727297,59807.0
2020-11-20,7.86,8.15,7.86,8.1,84702.0,0.0,1.0,7.650029404376779,7.932282397668034,7.650029404376779,7.883618088479886,84702.0
2020-11-23,8.16,8.24,8.09,8.21,61472.0,0.0,1.0,7.942015259505664,8.0198781542067,7.8738852266422565,7.990679568693812,61472.0
2020-11-24,8.22,8.3,8.1,8.17,92532.0,0.0,1.0,8.00041243053144,8.078275325232477,7.883618088479886,7.951748121343293,92532.0
2020-11-25,8.21,8.21,8.11,8.13,38388.0,0.0,1.0,7.990679568693812,7.990679568693812,7.893350950317515,7.912816673992776,38388.0
2020-11-27,8.18,8.18,8.11,8.13,40728.0,0.0,1.0,7.961480983180922,7.961480983180922,7.893350950317515,7.912816673992776,40728.0
2020-11-30,8.19,8.25,8.13,8.25,51568.0,0.0,1.0,7.971213845018552,8.02961101604433,7.912816673992776,8.02961101604433,51568.0
2020-12-01,8.31,8.415,8.3,8.35,54815.0,0.0,1.0,8.088008187070105,8.190203236365214,8.078275325232477,8.126939634420623,54815.0
2020-12-02,8.385,8.41,8.3,8.38,29493.0,0.0,1.0,8.161004650852327,8.1853368054464,8.078275325232477,8.156138219933514,29493.0
2020-12-03,8.42,8.5,8.38,8.48,32051.0,0.0,1.0,8.19506966728403,8.272932561985066,8.156138219933514,8.253466838309807,32051.0
2020-12-04,8.5,8.65,8.4817,8.62,48975.0,0.0,1.0,8.272932561985066,8.418925489549508,8.255121424822205,8.38972690403662,48975.0
2020-12-07,8.66,8.6677,8.49,8.52,79618.0,0.0,1.0,8.428658351387138,8.436152655002113,8.263199700147437,8.292398285660324,79618.0
2020-12-08,8.5465,8.69,8.5325,8.68,61935.0,0.0,1.0,8.318190369530043,8.457856936900026,8.304564362957363,8.448124075062397,61935.0
2020-12-09,8.6,8.67,8.35,8.62,310769.0,0.0,1.0,8.37026118036136,8.438391213224767,8.126939634420623,8.38972690403662,310769.0
2020-12-10,8.6,8.64,8.5679,8.59,72854.0,0.0,1.0,8.37026118036136,8.40919262771188,8.33901869386257,8.360528318523732,72854.0
2020-12-11,8.54,8.69,8.5,8.64,31603.0,0.0,1.0,8.311864009335583,8.457856936900026,8.272932561985066,8.40919262771188,31603.0
2020-12-14,8.68,8.75,8.64,8.7,51841.0,0.0,1.0,8.448124075062397,8.516254107925803,8.40919262771188,8.467589798737656,51841.0
2020-12-15,8.7459,8.8041,8.65,8.8027,62759.0,0.0,1.0,8.512263634572376,8.568908890467378,8.418925489549508,8.56754628981011,62759.0
2020-12-16,8.83,8.9,8.77,8.8452,114664.0,0.0,1.0,8.59411700262684,8.662247035490246,8.535719831601062,8.608910952620036,114664.0
2020-12-17,8.89,8.99,8.89,8.99,97547.0,0.0,1.0,8.652514173652616,8.749842792028911,8.652514173652616,8.749842792028911,97547.0
2020-12-18,9.0,9.06,8.83,8.99,171156.0,0.082,1.0,8.839473896760541,8.898403722738944,8.672506056488396,8.829652259097474,171156.0
2020-12-21,9.05,9.05,8.75,8.8,115065.0,0.0,1.0,8.888582085075878,8.888582085075878,8.59393295518386,8.643041143499197,115065.0
2020-12-22,8.37,8.56,8.17,8.53,222223.0,0.0,1.0,8.220710723987303,8.407321839585581,8.024277970725958,8.377856926596378,222223.0
2020-12-23,8.53,8.56,8.44,8.53,53664.0,0.0,1.0,8.377856926596378,8.407321839585581,8.289462187628773,8.377856926596378,53664.0
2020-12-24,8.48,8.5799,8.45,8.53,29292.0,0.0,1.0,8.328748738281043,8.426866898535085,8.299283825291841,8.377856926596378,29292.0
2020-12-28,8.5,8.521,8.43,8.44,55125.0,0.0,1.0,8.348392013607178,8.36901745269962,8.279640549965706,8.289462187628773,55125.0
2020-12-29,8.48,8.53,8.4201,8.46,36918.0,0.0,1.0,8.328748738281043,8.377856926596378,8.26991712867927,8.309105462954909,36918.0
2020-12-30,8.5,8.6,8.5,8.55,21245.0,0.0,1.0,8.348392013607178,8.44660839023785,8.348392013607178,8.397500201922515,21245.0
2020-12-31,8.63,8.66,8.55,8.59,52423.0,0.0,1.0,8.476073303227052,8.505538216216253,8.397500201922515,8.436786752574783,52423.0
