Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-11,4.34,4.52,4.34,4.52,1586.0,0.0,1.0,4.20550128912437,4.379923001576532,4.20550128912437,4.379923001576532,1586.0
2020-02-12,4.5,4.66,4.4,4.4,2669.0,0.0,1.0,4.36054281130407,4.51558433348377,4.263641859941758,4.263641859941758,2669.0
2020-02-13,4.41,4.43,4.41,4.43,217.0,0.0,1.0,4.273331955077988,4.292712145350451,4.273331955077988,4.292712145350451,217.0
2020-02-14,4.42,4.42,4.42,4.42,344.0,0.0,1.0,4.283022050214219,4.283022050214219,4.283022050214219,4.283022050214219,344.0
2020-02-18,4.57,4.57,4.5,4.5,327.0,0.0,1.0,4.428373477257689,4.428373477257689,4.36054281130407,4.36054281130407,327.0
2020-02-19,4.58,4.58,4.52,4.52,341.0,0.0,1.0,4.4380635723939195,4.4380635723939195,4.379923001576532,4.379923001576532,341.0
2020-02-20,4.5423,4.595,4.5423,4.595,356.0,0.0,1.0,4.401531913730328,4.452598715098267,4.401531913730328,4.452598715098267,356.0
2020-02-21,4.595,4.595,4.595,4.595,126.0,0.0,1.0,4.452598715098267,4.452598715098267,4.452598715098267,4.452598715098267,126.0
2020-02-24,4.58,4.7786,4.4638,4.514,4456.0,0.0,1.0,4.4380635723939195,4.6305088617994725,4.3254646669109125,4.374108944494794,4456.0
2020-02-25,4.5848,4.5848,4.41,4.41,2637.0,0.0,1.0,4.4427148180593115,4.4427148180593115,4.273331955077988,4.273331955077988,2637.0
2020-02-26,4.4,4.4,4.3141,4.3203,1062.0,0.0,1.0,4.263641859941758,4.263641859941758,4.18040394272153,4.186411801705994,1062.0
2020-02-27,4.27,4.27,4.21,4.2311,2856.0,0.0,1.0,4.1376706231707505,4.1376706231707505,4.079530052353363,4.099976153090811,2856.0
2020-02-28,4.04,4.2,4.0,4.2,5681.0,0.0,1.0,3.9147984350374316,4.069839957217132,3.8760380544925064,4.069839957217132,5681.0
2020-03-02,4.28,4.35,4.26,4.34,9532.0,0.0,1.0,4.147360718306982,4.2151913842606,4.127980528034519,4.20550128912437,9532.0
2020-03-03,4.24,4.51,4.24,4.51,3546.0,0.0,1.0,4.108600337762057,4.370232906440301,4.108600337762057,4.370232906440301,3546.0
2020-03-04,4.64,4.64,4.33,4.4337,2065.0,0.0,1.0,4.496204143211307,4.496204143211307,4.195811193988138,4.296297480550856,2065.0
2020-03-05,4.52,4.52,4.36,4.36,966.0,0.0,1.0,4.379923001576532,4.379923001576532,4.224881479396832,4.224881479396832,966.0
2020-03-06,4.14,4.16,4.05,4.05,1619.0,0.0,1.0,4.011699386399743,4.031079576672207,3.9244885301736625,3.9244885301736625,1619.0
2020-03-09,4.02,4.02,3.73,3.73,9020.0,0.0,1.0,3.8954182447649686,3.8954182447649686,3.6144054858142622,3.6144054858142622,9020.0
2020-03-10,3.9,3.9,3.8419,3.865,1175.0,0.0,1.0,3.7791371031301937,3.7791371031301937,3.7228376503886897,3.7452217701533845,1175.0
2020-03-11,3.71,3.74,3.574,3.5885,2020.0,0.0,1.0,3.5950252955417996,3.6240955809504936,3.463240001689054,3.4772906396365895,2020.0
2020-03-12,3.34,3.34,2.9201,3.281,9601.0,0.0,1.0,3.236491775501243,3.236491775501243,2.829604680730892,3.1793202141974786,9601.0
2020-03-13,3.02,3.42,3.02,3.14,6736.0,0.0,1.0,2.9264087311418425,3.314012536591093,2.9264087311418425,3.042689872776618,6736.0
2020-03-16,3.29,3.29,2.88,2.89,14110.0,0.0,1.0,3.1880412998200867,3.1880412998200867,2.7907473992346046,2.800437494370836,14110.0
2020-03-17,2.9,3.09,2.8705,2.8705,57065.0,0.0,1.0,2.810127589507067,2.994239397095461,2.781541808855185,2.781541808855185,57065.0
2020-03-18,2.88,2.88,2.5119,2.56,32534.0,0.0,1.0,2.7907473992346046,2.7907473992346046,2.4340549972699317,2.4806643548752043,32534.0
2020-03-19,2.5,2.77,2.5,2.69,17633.0,0.0,1.0,2.4225237840578164,2.6841563527360606,2.4225237840578164,2.6066355916462105,17633.0
2020-03-20,2.86,2.88,2.66,2.66,5571.0,0.0,1.0,2.771367208962142,2.7907473992346046,2.577565306237517,2.577565306237517,5571.0
2020-03-23,2.65,2.7,2.5,2.5833,10711.0,0.0,1.0,2.5678752111012852,2.616325686782442,2.4225237840578164,2.5032422765426228,10711.0
2020-03-24,2.8598,2.913,2.85,2.9052,8693.0,0.0,1.0,2.7711734070594174,2.8227247131841677,2.761677113825911,2.815166438977907,8693.0
2020-03-25,3.16,3.55,3.01,3.21,25388.0,0.0,1.0,3.06207006304908,3.439983773362099,2.9167186360056108,3.110520538730236,25388.0
2020-03-26,3.38,3.44,3.28,3.31,8323.0,0.0,1.0,3.2752521560461676,3.3333927268635555,3.178351204683855,3.2074214900925493,8323.0
2020-03-27,3.39,3.39,3.24,3.3,7099.0,0.0,1.0,3.2849422511823994,3.2849422511823994,3.1395908241389305,3.1977313949563175,7099.0
2020-03-30,3.41,3.41,3.19,3.3031,7842.0,0.0,1.0,3.304322441454862,3.304322441454862,3.091140348457774,3.2007353244485497,7842.0
2020-03-31,3.23,3.23,3.08,3.09,2305.0,0.0,1.0,3.129900729002699,3.129900729002699,2.98454930195923,2.994239397095461,2305.0
2020-04-01,3.1,3.26,3.1,3.1003,3105.0,0.0,1.0,3.0039294922316926,3.1589710144113923,3.0039294922316926,3.004220195085779,3105.0
2020-04-02,3.21,3.21,3.18,3.1999,1461.0,0.0,1.0,3.110520538730236,3.110520538730236,3.0814502533215427,3.100733542642643,1461.0
2020-04-03,3.1999,3.1999,3.1999,3.1999,43.0,0.0,1.0,3.100733542642643,3.100733542642643,3.100733542642643,3.100733542642643,43.0
2020-04-06,3.17,3.49,3.12,3.49,2811.0,0.0,1.0,3.0717601581853113,3.381843202544712,3.023309682504155,3.381843202544712,2811.0
2020-04-07,3.21,3.4348,3.21,3.4348,8615.0,0.0,1.0,3.110520538730236,3.3283538773927153,3.110520538730236,3.3283538773927153,8615.0
2020-04-08,3.48,3.48,3.21,3.39,5092.0,0.0,1.0,3.3721531074084807,3.3721531074084807,3.110520538730236,3.2849422511823994,5092.0
2020-04-09,3.26,3.4533,3.16,3.16,12302.0,0.0,1.0,3.1589710144113923,3.346280553394743,3.06207006304908,3.06207006304908,12302.0
2020-04-13,3.3,3.33,3.27,3.28,11675.0,0.0,1.0,3.1977313949563175,3.2268016803650115,3.168661109547624,3.178351204683855,11675.0
2020-04-14,3.22,3.505,3.2101,3.32,15569.0,0.0,1.0,3.120210633866468,3.3963783452490586,3.1106174396815987,3.21711158522878,15569.0
2020-04-15,3.13,3.4181,3.13,3.4181,1198.0,0.0,1.0,3.032999777640386,3.312171418515209,3.032999777640386,3.312171418515209,1198.0
2020-04-16,3.46,3.46,3.46,3.46,215.0,0.0,1.0,3.352772917136018,3.352772917136018,3.352772917136018,3.352772917136018,215.0
2020-04-17,3.56,3.56,3.3917,3.3917,606.0,0.0,1.0,3.449673868498331,3.449673868498331,3.2865895673555587,3.2865895673555587,606.0
2020-04-20,3.33,3.43,3.33,3.36,4680.0,0.0,1.0,3.2268016803650115,3.323702631727324,3.2268016803650115,3.2558719657737054,4680.0
2020-04-21,3.36,3.36,3.2915,3.2938,1092.0,0.0,1.0,3.2558719657737054,3.2558719657737054,3.1894948140905215,3.1917235359718545,1092.0
2020-04-22,3.33,3.4827,3.33,3.48,4789.0,0.0,1.0,3.2268016803650115,3.374769433095263,3.2268016803650115,3.3721531074084807,4789.0
2020-04-23,3.59,3.59,3.4,3.43,9892.0,0.0,1.0,3.4787441539070243,3.4787441539070243,3.2946323463186302,3.323702631727324,9892.0
2020-04-24,3.43,3.43,3.19,3.3439,19062.0,0.0,1.0,3.323702631727324,3.323702631727324,3.091140348457774,3.240270912604373,19062.0
2020-04-27,3.48,3.48,3.32,3.42,12091.0,0.0,1.0,3.3721531074084807,3.3721531074084807,3.21711158522878,3.314012536591093,12091.0
2020-04-28,3.58,3.6,3.5473,3.6,3916.0,0.0,1.0,3.4690540587707934,3.4884342490432556,3.437367447675317,3.4884342490432556,3916.0
2020-04-29,3.7,3.75,3.7,3.75,7880.0,0.0,1.0,3.5853352004055687,3.633785676086725,3.5853352004055687,3.633785676086725,7880.0
2020-04-30,3.9,3.9,3.68,3.7,5030.0,0.0,1.0,3.7791371031301937,3.7791371031301937,3.565955010133106,3.5853352004055687,5030.0
2020-05-01,3.7,3.7,3.69,3.69,653.0,0.0,1.0,3.5853352004055687,3.5853352004055687,3.575645105269337,3.575645105269337,653.0
2020-05-04,3.42,3.73,3.42,3.73,1230.0,0.0,1.0,3.314012536591093,3.6144054858142622,3.314012536591093,3.6144054858142622,1230.0
2020-05-05,3.82,3.82,3.699,3.75,571.0,0.0,1.0,3.7016163420403436,3.7016163420403436,3.584366190891945,3.633785676086725,571.0
2020-05-06,3.82,3.82,3.81,3.81,355.0,0.0,1.0,3.7016163420403436,3.7016163420403436,3.6919262469041123,3.6919262469041123,355.0
2020-05-07,3.695,3.695,3.685,3.685,293.0,0.0,1.0,3.5804901528374526,3.5804901528374526,3.5708000577012218,3.5708000577012218,293.0
2020-05-08,3.78,3.78,3.44,3.47,5955.0,0.0,1.0,3.6628559614954184,3.6628559614954184,3.3333927268635555,3.3624630122722494,5955.0
2020-05-11,3.61,3.65,3.5,3.52,7322.0,0.0,1.0,3.498124344179487,3.536884724724412,3.391533297680943,3.4109134879534055,7322.0
2020-05-12,3.5,3.8,3.5,3.5,11781.0,0.0,1.0,3.391533297680943,3.682236151767881,3.391533297680943,3.391533297680943,11781.0
2020-05-13,3.4,3.43,3.4,3.43,362.0,0.0,1.0,3.2946323463186302,3.323702631727324,3.2946323463186302,3.323702631727324,362.0
2020-05-14,3.33,3.465,3.3,3.35,13657.0,0.0,1.0,3.2268016803650115,3.3576179647041333,3.1977313949563175,3.246181870637474,13657.0
2020-05-15,3.5088,3.5088,3.5088,3.5088,427.0,0.0,1.0,3.4000605814008265,3.4000605814008265,3.4000605814008265,3.4000605814008265,427.0
2020-05-18,3.64,3.69,3.5498,3.6,43590.0,0.0,1.0,3.527194629588181,3.575645105269337,3.4397899714593745,3.4884342490432556,43590.0
2020-05-19,3.45,3.51,3.45,3.51,717.0,0.0,1.0,3.343082821999787,3.4012233928171742,3.343082821999787,3.4012233928171742,717.0
2020-05-20,3.64,3.7,3.57,3.63,2679.0,0.0,1.0,3.527194629588181,3.5853352004055687,3.4593639636345617,3.5175045344519495,2679.0
2020-05-21,3.7,3.7,3.67,3.67,3117.0,0.0,1.0,3.5853352004055687,3.5853352004055687,3.5562649149968744,3.5562649149968744,3117.0
2020-05-22,3.5275,3.5398,3.5275,3.5398,446.0,0.0,1.0,3.418181059305579,3.4300998763231436,3.418181059305579,3.4300998763231436,446.0
2020-05-26,3.49,3.75,3.49,3.75,10945.0,0.0,1.0,3.381843202544712,3.633785676086725,3.381843202544712,3.633785676086725,10945.0
2020-05-27,3.75,3.8888,3.75,3.82,6266.0,0.0,1.0,3.633785676086725,3.7682841965776146,3.633785676086725,3.7016163420403436,6266.0
2020-05-28,3.87,3.87,3.84,3.84,973.0,0.0,1.0,3.7500668177215,3.7500668177215,3.720996532312806,3.720996532312806,973.0
2020-05-29,3.72,3.8191,3.61,3.8134,1654.0,0.0,1.0,3.604715390678031,3.700744233478083,3.498124344179487,3.695220879250431,1654.0
2020-06-01,3.83,3.83,3.731,3.8198,1131.0,0.0,1.0,3.711306437176575,3.711306437176575,3.615374495327885,3.7014225401376186,1131.0
2020-06-02,3.845,3.87,3.845,3.87,1459.0,0.0,1.0,3.725841579880922,3.7500668177215,3.725841579880922,3.7500668177215,1459.0
2020-06-03,3.87,4.07,3.73,4.06,37534.0,0.0,1.0,3.7500668177215,3.9438687204461256,3.6144054858142622,3.934178625309894,37534.0
2020-06-04,4.09,4.12,3.91,4.12,4629.0,0.0,1.0,3.9632489107185878,3.9923191961272817,3.788827198266425,3.9923191961272817,4629.0
2020-06-05,4.15,4.26,4.045,4.18,13288.0,0.0,1.0,4.021389481535976,4.127980528034519,3.919643482605547,4.050459766944669,13288.0
2020-06-08,4.22,4.22,4.051,4.13,12414.0,0.0,1.0,4.089220147489594,4.089220147489594,3.925457539687286,4.002009291263513,12414.0
2020-06-09,3.96,4.09,3.94,3.94,2913.0,0.0,1.0,3.837277673947581,3.9632489107185878,3.817897483675119,3.817897483675119,2913.0
2020-06-10,4.2,4.2,3.94,3.94,18624.0,0.0,1.0,4.069839957217132,4.069839957217132,3.817897483675119,3.817897483675119,18624.0
2020-06-11,3.91,3.91,3.08,3.45,14677.0,0.0,1.0,3.788827198266425,3.788827198266425,2.98454930195923,3.343082821999787,14677.0
2020-06-12,3.55,3.79,3.55,3.74,14244.0,0.0,1.0,3.439983773362099,3.6725460566316497,3.439983773362099,3.6240955809504936,14244.0
2020-06-15,3.75,3.8,3.75,3.8,3601.0,0.0,1.0,3.633785676086725,3.682236151767881,3.633785676086725,3.682236151767881,3601.0
2020-06-16,3.76,3.89,3.76,3.79,7136.0,0.0,1.0,3.6434757712229557,3.7694470079939624,3.6434757712229557,3.6725460566316497,7136.0
2020-06-17,3.83,3.83,3.72,3.74,1507.0,0.0,1.0,3.711306437176575,3.711306437176575,3.604715390678031,3.6240955809504936,1507.0
2020-06-18,3.64,3.66,3.64,3.66,663.0,0.0,1.0,3.527194629588181,3.5465748198606435,3.527194629588181,3.5465748198606435,663.0
2020-06-19,3.81,3.81,3.68,3.68,1861.0,0.0,1.0,3.6919262469041123,3.6919262469041123,3.565955010133106,3.565955010133106,1861.0
2020-06-22,3.81,3.81,3.72,3.72,259.0,0.0,1.0,3.6919262469041123,3.6919262469041123,3.604715390678031,3.604715390678031,259.0
2020-06-23,3.8,3.82,3.775,3.775,770.0,0.0,1.0,3.682236151767881,3.7016163420403436,3.6580109139273027,3.6580109139273027,770.0
2020-06-24,3.79,3.79,3.575,3.575,1315.0,0.0,1.0,3.6725460566316497,3.6725460566316497,3.4642090112026778,3.4642090112026778,1315.0
2020-06-25,3.6101,3.68,3.6101,3.68,720.0,0.0,1.0,3.4982212451308494,3.565955010133106,3.4982212451308494,3.565955010133106,720.0
2020-06-26,3.71,3.71,3.71,3.71,399.0,0.0,1.0,3.5950252955417996,3.5950252955417996,3.5950252955417996,3.5950252955417996,399.0
2020-06-29,3.87,3.87,3.75,3.75,800.0,0.0,1.0,3.7500668177215,3.7500668177215,3.633785676086725,3.633785676086725,800.0
2020-06-30,3.74,3.74,3.7001,3.7001,1644.0,0.0,1.0,3.6240955809504936,3.6240955809504936,3.585432101356931,3.585432101356931,1644.0
2020-07-01,3.9,4.32,3.83,4.245,40332.0,0.0,1.0,3.7791371031301937,4.186121098851907,3.711306437176575,4.113445385330173,40332.0
2020-07-02,4.35,4.35,4.2,4.35,4492.0,0.0,1.0,4.2151913842606,4.2151913842606,4.069839957217132,4.2151913842606,4492.0
2020-07-06,4.35,4.35,4.23,4.27,6409.0,0.0,1.0,4.2151913842606,4.2151913842606,4.098910242625826,4.1376706231707505,6409.0
2020-07-07,4.16,4.23,4.16,4.19,776.0,0.0,1.0,4.031079576672207,4.098910242625826,4.031079576672207,4.060149862080901,776.0
2020-07-08,4.23,4.23,4.1385,4.1385,478.0,0.0,1.0,4.098910242625826,4.098910242625826,4.010245872129309,4.010245872129309,478.0
2020-07-09,4.15,4.155,4.09,4.09,1492.0,0.0,1.0,4.021389481535976,4.026234529104091,3.9632489107185878,3.9632489107185878,1492.0
2020-07-10,4.07,4.21,4.07,4.11,904.0,0.0,1.0,3.9438687204461256,4.079530052353363,3.9438687204461256,3.982629100991051,904.0
2020-07-13,4.21,4.22,4.1583,4.1583,1649.0,0.0,1.0,4.079530052353363,4.089220147489594,4.029432260499047,4.029432260499047,1649.0
2020-07-14,4.14,4.21,4.0,4.12,9545.0,0.0,1.0,4.011699386399743,4.079530052353363,3.8760380544925064,3.9923191961272817,9545.0
2020-07-15,4.0,4.08,4.0,4.03,1000.0,0.0,1.0,3.8760380544925064,3.9535588155823564,3.8760380544925064,3.9051083399012003,1000.0
2020-07-16,4.07,4.23,3.99,3.99,1306.0,0.0,1.0,3.9438687204461256,4.098910242625826,3.8663479593562755,3.8663479593562755,1306.0
2020-07-17,4.1,4.1,4.1,4.1,334.0,0.0,1.0,3.9729390058548186,3.9729390058548186,3.9729390058548186,3.9729390058548186,334.0
2020-07-20,4.12,4.12,3.983,4.02,2563.0,0.0,1.0,3.9923191961272817,3.9923191961272817,3.8595648927609134,3.8954182447649686,2563.0
2020-07-21,4.1,4.11,4.02,4.11,1880.0,0.0,1.0,3.9729390058548186,3.982629100991051,3.8954182447649686,3.982629100991051,1880.0
2020-07-22,4.1705,4.1959,4.16,4.16,1930.0,0.0,1.0,4.041254176565249,4.065867018211277,4.031079576672207,4.031079576672207,1930.0
2020-07-23,4.1234,4.2,4.05,4.05,6000.0,0.0,1.0,3.9956138284736005,4.069839957217132,3.9244885301736625,3.9244885301736625,6000.0
2020-07-24,4.12,4.12,3.99,4.06,969.0,0.0,1.0,3.9923191961272817,3.9923191961272817,3.8663479593562755,3.934178625309894,969.0
2020-07-27,4.14,4.32,4.115,4.14,12517.0,0.0,1.0,4.011699386399743,4.186121098851907,3.987474148559166,4.011699386399743,12517.0
2020-07-28,4.26,4.26,4.1593,4.1828,758.0,0.0,1.0,4.127980528034519,4.127980528034519,4.03040127001267,4.053172993582814,758.0
2020-07-29,4.33,4.33,4.02,4.1,9212.0,0.0,1.0,4.195811193988138,4.195811193988138,3.8954182447649686,3.9729390058548186,9212.0
2020-07-30,4.21,4.21,4.135,4.14,1717.0,0.0,1.0,4.079530052353363,4.079530052353363,4.006854338831628,4.011699386399743,1717.0
2020-07-31,4.3,4.3,4.03,4.04,14414.0,0.0,1.0,4.1667409085794445,4.1667409085794445,3.9051083399012003,3.9147984350374316,14414.0
2020-08-03,3.94,4.12,3.9,3.92,8214.0,0.0,1.0,3.817897483675119,3.9923191961272817,3.7791371031301937,3.7985172934026563,8214.0
2020-08-04,4.01,4.01,3.87,3.87,775.0,0.0,1.0,3.8857281496287372,3.8857281496287372,3.7500668177215,3.7500668177215,775.0
2020-08-05,3.88,3.88,3.8127,3.825,3512.0,0.0,1.0,3.759756912857731,3.759756912857731,3.694542572590895,3.7064613896084593,3512.0
2020-08-06,3.81,3.87,3.7798,3.7798,5938.0,0.0,1.0,3.6919262469041123,3.7500668177215,3.662662159592694,3.662662159592694,5938.0
2020-08-07,3.8,3.8,3.7,3.74,1776.0,0.0,1.0,3.682236151767881,3.682236151767881,3.5853352004055687,3.6240955809504936,1776.0
2020-08-10,3.74,3.767,3.7,3.7323,3988.0,0.0,1.0,3.6240955809504936,3.650258837818318,3.5853352004055687,3.6166342076955953,3988.0
2020-08-11,3.75,3.82,3.74,3.77,16635.0,0.0,1.0,3.633785676086725,3.7016163420403436,3.6240955809504936,3.6531658663591875,16635.0
2020-08-12,3.75,3.75,3.64,3.64,2881.0,0.0,1.0,3.633785676086725,3.633785676086725,3.527194629588181,3.527194629588181,2881.0
2020-08-13,3.61,3.8,3.61,3.7989,6026.0,0.0,1.0,3.498124344179487,3.682236151767881,3.498124344179487,3.6811702413028957,6026.0
2020-08-14,3.83,3.85,3.825,3.825,1922.0,0.0,1.0,3.711306437176575,3.7306866274490376,3.7064613896084593,3.7064613896084593,1922.0
2020-08-17,3.72,3.72,3.57,3.57,2757.0,0.0,1.0,3.604715390678031,3.604715390678031,3.4593639636345617,3.4593639636345617,2757.0
2020-08-18,3.68,3.685,3.61,3.685,2140.0,0.0,1.0,3.565955010133106,3.5708000577012218,3.498124344179487,3.5708000577012218,2140.0
2020-08-19,3.77,3.77,3.7,3.7,441.0,0.0,1.0,3.6531658663591875,3.6531658663591875,3.5853352004055687,3.5853352004055687,441.0
2020-08-20,3.62,3.68,3.6071,3.68,7899.0,0.0,1.0,3.5078144393157182,3.565955010133106,3.4953142165899798,3.565955010133106,7899.0
2020-08-21,3.62,3.65,3.61,3.65,3128.0,0.0,1.0,3.5078144393157182,3.536884724724412,3.498124344179487,3.536884724724412,3128.0
2020-08-24,3.69,3.785,3.688,3.69,13955.0,0.0,1.0,3.575645105269337,3.6677010090635345,3.573707086242091,3.575645105269337,13955.0
2020-08-25,3.77,3.8219,3.7302,3.8219,2647.0,0.0,1.0,3.6531658663591875,3.7034574601162276,3.614599287716987,3.7034574601162276,2647.0
2020-08-26,3.9,3.9,3.7692,3.7692,6581.0,0.0,1.0,3.7791371031301937,3.7791371031301937,3.652390658748289,3.652390658748289,6581.0
2020-08-27,3.77,3.78,3.66,3.76,6732.0,0.0,1.0,3.6531658663591875,3.6628559614954184,3.5465748198606435,3.6434757712229557,6732.0
2020-08-28,3.8,3.97,3.8,3.97,3171.0,0.0,1.0,3.682236151767881,3.846967769083813,3.682236151767881,3.846967769083813,3171.0
2020-08-31,4.0,4.28,3.85,3.85,28991.0,0.0,1.0,3.8760380544925064,4.147360718306982,3.7306866274490376,3.7306866274490376,28991.0
2020-09-01,3.92,4.0,3.9,3.96,3331.0,0.0,1.0,3.7985172934026563,3.8760380544925064,3.7791371031301937,3.837277673947581,3331.0
2020-09-02,4.05,4.12,3.9501,4.12,28539.0,0.0,1.0,3.9244885301736625,3.9923191961272817,3.8276844797627123,3.9923191961272817,28539.0
2020-09-03,4.23,4.5,4.12,4.2,30843.0,0.0,1.0,4.098910242625826,4.36054281130407,3.9923191961272817,4.069839957217132,30843.0
2020-09-04,4.4,4.4,4.23,4.4,3762.0,0.0,1.0,4.263641859941758,4.263641859941758,4.098910242625826,4.263641859941758,3762.0
2020-09-08,4.4,4.5,4.32,4.49,20646.0,0.0,1.0,4.263641859941758,4.36054281130407,4.186121098851907,4.3508527161678385,20646.0
2020-09-09,4.5,4.5,4.16,4.16,13540.0,0.0,1.0,4.36054281130407,4.36054281130407,4.031079576672207,4.031079576672207,13540.0
2020-09-10,4.1,4.19,4.0508,4.19,2589.0,0.0,1.0,3.9729390058548186,4.060149862080901,3.925263737784561,4.060149862080901,2589.0
2020-09-11,4.17,4.17,4.04,4.0466,2971.0,0.0,1.0,4.040769671808438,4.040769671808438,3.9147984350374316,3.9211938978273437,2971.0
2020-09-14,4.05,4.17,4.05,4.1,2321.0,0.0,1.0,3.9244885301736625,4.040769671808438,3.9244885301736625,3.9729390058548186,2321.0
2020-09-15,4.22,4.22,4.18,4.18,1469.0,0.0,1.0,4.089220147489594,4.089220147489594,4.050459766944669,4.050459766944669,1469.0
2020-09-16,4.18,4.28,4.18,4.2603,4883.0,0.0,1.0,4.050459766944669,4.147360718306982,4.050459766944669,4.128271230888606,4883.0
2020-09-17,4.26,4.35,4.26,4.28,993.0,0.0,1.0,4.127980528034519,4.2151913842606,4.127980528034519,4.147360718306982,993.0
2020-09-18,4.28,4.28,4.27,4.27,611.0,0.0,1.0,4.147360718306982,4.147360718306982,4.1376706231707505,4.1376706231707505,611.0
2020-09-21,4.19,4.19,4.1053,4.1053,668.0,0.0,1.0,4.060149862080901,4.060149862080901,3.9780747562770213,3.9780747562770213,668.0
2020-09-22,4.18,4.18,4.1,4.105,1125.0,0.0,1.0,4.050459766944669,4.050459766944669,3.9729390058548186,3.977784053422935,1125.0
2020-09-23,4.06,4.09,4.0,4.0,4505.0,0.0,1.0,3.934178625309894,3.9632489107185878,3.8760380544925064,3.8760380544925064,4505.0
2020-09-24,4.05,4.05,4.045,4.045,330.0,0.0,1.0,3.9244885301736625,3.9244885301736625,3.919643482605547,3.919643482605547,330.0
