Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-24,3.82,3.84,3.81,3.83,278884.0,0.0,1.0,3.492925928552498,3.5112134988590555,3.4837821433992193,3.502069713705777,278884.0
2020-02-25,3.83,3.83,3.79,3.79,246742.0,0.0,1.0,3.502069713705777,3.502069713705777,3.465494573092662,3.465494573092662,246742.0
2020-02-26,3.8,3.82,3.79,3.82,281902.0,0.0,1.0,3.47463835824594,3.492925928552498,3.465494573092662,3.492925928552498,281902.0
2020-02-27,3.82,3.82,3.76,3.79,387006.0,0.0,1.0,3.492925928552498,3.492925928552498,3.438063217632825,3.465494573092662,387006.0
2020-02-28,3.76,3.7661,3.68,3.7,3424523.0,0.0,1.0,3.438063217632825,3.4436409265763253,3.3649129364065953,3.3832005067131528,3424523.0
2020-03-02,3.71,3.79,3.71,3.79,608345.0,0.0,1.0,3.3923442918664315,3.465494573092662,3.3923442918664315,3.465494573092662,608345.0
2020-03-03,3.81,3.82,3.77,3.81,335066.0,0.0,1.0,3.4837821433992193,3.492925928552498,3.447207002786104,3.4837821433992193,335066.0
2020-03-04,3.82,3.84,3.8,3.84,242400.0,0.0,1.0,3.492925928552498,3.5112134988590555,3.47463835824594,3.5112134988590555,242400.0
2020-03-05,3.83,3.84,3.79,3.8,377951.0,0.0,1.0,3.502069713705777,3.5112134988590555,3.465494573092662,3.47463835824594,377951.0
2020-03-06,3.79,3.845,3.78,3.84,401311.0,0.0,1.0,3.465494573092662,3.515785391435695,3.4563507879393827,3.5112134988590555,401311.0
2020-03-09,3.81,3.82,3.64,3.77,631258.0,0.0,1.0,3.4837821433992193,3.492925928552498,3.32833779579348,3.447207002786104,631258.0
2020-03-10,3.79,3.81,3.77,3.79,506962.0,0.0,1.0,3.465494573092662,3.4837821433992193,3.447207002786104,3.465494573092662,506962.0
2020-03-11,3.77,3.79,3.73,3.78,1220284.0,0.0,1.0,3.447207002786104,3.465494573092662,3.410631862172989,3.4563507879393827,1220284.0
2020-03-12,3.69,3.76,3.47,3.55,1112110.0,0.0,1.0,3.3740567215598736,3.438063217632825,3.1728934481877404,3.2460437294139703,1112110.0
2020-03-13,3.6,3.64,3.58,3.62,500049.0,0.0,1.0,3.2917626551803645,3.32833779579348,3.273475084873807,3.3100502254869224,500049.0
2020-03-16,3.24,3.6,3.24,3.52,581487.0,0.0,1.0,2.9625863896623286,3.2917626551803645,2.9625863896623286,3.218612373954134,581487.0
2020-03-17,3.48,3.53,3.48,3.51,812470.0,0.02839,1.0,3.2077745658351935,3.253863280861561,3.2077745658351935,3.235427794851014,812470.0
2020-03-18,3.45,3.45,3.32,3.35,1966559.0,0.0,1.0,3.180121336819373,3.180121336819373,3.0602906777508165,3.0879439067666374,1966559.0
2020-03-19,3.3,3.43,3.23,3.42,1427737.0,0.0,1.0,3.0418551917402694,3.161685850808826,2.9773309907033547,3.152468107803552,1427737.0
2020-03-20,3.42,3.54,3.38,3.38,742421.0,0.0,1.0,3.152468107803552,3.263081023866835,3.115597135782458,3.115597135782458,742421.0
2020-03-23,3.4,3.48,3.35,3.4,656917.0,0.0,1.0,3.134032621793005,3.2077745658351935,3.0879439067666374,3.134032621793005,656917.0
2020-03-24,3.42,3.53,3.41,3.41,640836.0,0.0,1.0,3.152468107803552,3.253863280861561,3.143250364798279,3.143250364798279,640836.0
2020-03-25,3.43,3.54,3.43,3.52,450019.0,0.0,1.0,3.161685850808826,3.263081023866835,3.161685850808826,3.2446455378562877,450019.0
2020-03-26,3.53,3.63,3.5007,3.62,262852.0,0.0,1.0,3.253863280861561,3.3460407109142967,3.2268552938561097,3.3368229679090233,262852.0
2020-03-27,3.57,3.6,3.55,3.59,129679.0,0.0,1.0,3.2907342528826553,3.318387481898476,3.272298766872108,3.3091697388932024,129679.0
2020-03-30,3.59,3.64,3.55,3.62,355577.0,0.0,1.0,3.3091697388932024,3.3552584539195704,3.272298766872108,3.3368229679090233,355577.0
2020-03-31,3.62,3.68,3.59,3.6,566711.0,0.0,1.0,3.3368229679090233,3.3921294259406642,3.3091697388932024,3.318387481898476,566711.0
2020-04-01,3.59,3.67,3.58,3.61,549545.0,0.0,1.0,3.3091697388932024,3.382911682935391,3.299951995887929,3.3276052249037495,549545.0
2020-04-02,3.58,3.61,3.55,3.6,515798.0,0.0,1.0,3.299951995887929,3.3276052249037495,3.272298766872108,3.318387481898476,515798.0
2020-04-03,3.58,3.65,3.55,3.56,566560.0,0.0,1.0,3.299951995887929,3.364476196924844,3.272298766872108,3.281516509877382,566560.0
2020-04-06,3.59,3.65,3.5825,3.64,400162.0,0.0,1.0,3.3091697388932024,3.364476196924844,3.3022564316392473,3.3552584539195704,400162.0
2020-04-07,3.63,3.66,3.6,3.65,408578.0,0.0,1.0,3.3460407109142967,3.373693939930117,3.318387481898476,3.364476196924844,408578.0
2020-04-08,3.66,3.69,3.64,3.69,289975.0,0.0,1.0,3.373693939930117,3.4013471689459376,3.3552584539195704,3.4013471689459376,289975.0
2020-04-09,3.7,3.73,3.68,3.69,532620.0,0.0,1.0,3.4105649119512114,3.438218140967032,3.3921294259406642,3.4013471689459376,532620.0
2020-04-13,3.7,3.72,3.6,3.61,581138.0,0.0,1.0,3.4105649119512114,3.4290003979617585,3.318387481898476,3.3276052249037495,581138.0
2020-04-14,3.63,3.71,3.62,3.7,309606.0,0.02794,1.0,3.371307839958336,3.4456066353293187,3.3620204905369633,3.4363192859079463,309606.0
2020-04-15,3.6,3.77,3.6,3.77,526339.0,0.0,1.0,3.3434457916942177,3.5013307318575557,3.3434457916942177,3.5013307318575557,526339.0
2020-04-16,3.75,3.7532,3.72,3.75,176080.0,0.0,1.0,3.48275603301481,3.4857279848296496,3.454893984750692,3.48275603301481,176080.0
2020-04-17,3.75,3.76,3.73,3.73,121315.0,0.0,1.0,3.48275603301481,3.4920433824361825,3.4641813341720646,3.4641813341720646,121315.0
2020-04-20,3.71,3.74,3.68,3.71,307468.0,0.0,1.0,3.4456066353293187,3.4734686835934374,3.4177445870652003,3.4456066353293187,307468.0
2020-04-21,3.7,3.73,3.68,3.72,167937.0,0.0,1.0,3.4363192859079463,3.4641813341720646,3.4177445870652003,3.454893984750692,167937.0
2020-04-22,3.73,3.75,3.7,3.7,229046.0,0.0,1.0,3.4641813341720646,3.48275603301481,3.4363192859079463,3.4363192859079463,229046.0
2020-04-23,3.72,3.76,3.72,3.73,136519.0,0.0,1.0,3.454893984750692,3.4920433824361825,3.454893984750692,3.4641813341720646,136519.0
2020-04-24,3.72,3.76,3.72,3.74,233651.0,0.0,1.0,3.454893984750692,3.4920433824361825,3.454893984750692,3.4734686835934374,233651.0
2020-04-27,3.73,3.74,3.7,3.7,335359.0,0.0,1.0,3.4641813341720646,3.4734686835934374,3.4363192859079463,3.4363192859079463,335359.0
2020-04-28,3.73,3.76,3.73,3.73,264880.0,0.0,1.0,3.4641813341720646,3.4920433824361825,3.4641813341720646,3.4641813341720646,264880.0
2020-04-29,3.76,3.77,3.72,3.74,551126.0,0.0,1.0,3.4920433824361825,3.5013307318575557,3.454893984750692,3.4734686835934374,551126.0
2020-04-30,3.75,3.8,3.73,3.74,732031.0,0.0,1.0,3.48275603301481,3.529192780121674,3.4641813341720646,3.4734686835934374,732031.0
2020-05-01,3.75,3.8,3.73,3.8,364327.0,0.0,1.0,3.48275603301481,3.529192780121674,3.4641813341720646,3.529192780121674,364327.0
2020-05-04,3.8,3.85,3.78,3.815,252587.0,0.0,1.0,3.529192780121674,3.5756295272285383,3.5106180812789285,3.5431238042537334,252587.0
2020-05-05,3.83,3.837,3.818,3.83,195089.0,0.0,1.0,3.557054828385793,3.5635559729807538,3.545910009080145,3.557054828385793,195089.0
2020-05-06,3.84,3.84,3.82,3.83,287851.0,0.0,1.0,3.5663421778071656,3.5663421778071656,3.5477674789644196,3.557054828385793,287851.0
2020-05-07,3.81,3.83,3.79,3.81,174384.0,0.0,1.0,3.5384801295430472,3.557054828385793,3.5199054307003013,3.5384801295430472,174384.0
2020-05-08,3.83,3.83,3.8,3.8,244201.0,0.0,1.0,3.557054828385793,3.557054828385793,3.529192780121674,3.529192780121674,244201.0
2020-05-11,3.8,3.85,3.8,3.84,275127.0,0.0,1.0,3.529192780121674,3.5756295272285383,3.529192780121674,3.5663421778071656,275127.0
2020-05-12,3.81,3.82,3.77,3.8,338037.0,0.02807,1.0,3.564618323552593,3.573974277157718,3.5271945091320935,3.5552623699474677,338037.0
2020-05-13,3.8,3.81,3.75,3.77,169053.0,0.0,1.0,3.5552623699474677,3.564618323552593,3.5084826019218434,3.5271945091320935,169053.0
2020-05-14,3.75,3.76,3.72,3.73,384715.0,0.0,1.0,3.5084826019218434,3.5178385555269682,3.4804147411064688,3.4897706947115936,384715.0
2020-05-15,3.73,3.74,3.7,3.71,362392.0,0.0,1.0,3.4897706947115936,3.499126648316719,3.461702833896219,3.471058787501344,362392.0
2020-05-18,3.71,3.76,3.71,3.73,288708.0,0.0,1.0,3.471058787501344,3.5178385555269682,3.471058787501344,3.4897706947115936,288708.0
2020-05-19,3.75,3.75,3.7,3.73,199653.0,0.0,1.0,3.5084826019218434,3.5084826019218434,3.461702833896219,3.4897706947115936,199653.0
2020-05-20,3.73,3.76,3.72,3.75,330577.0,0.0,1.0,3.4897706947115936,3.5178385555269682,3.4804147411064688,3.5084826019218434,330577.0
2020-05-21,3.74,3.76,3.72,3.75,310944.0,0.0,1.0,3.499126648316719,3.5178385555269682,3.4804147411064688,3.5084826019218434,310944.0
2020-05-22,3.75,3.76,3.73,3.76,275431.0,0.0,1.0,3.5084826019218434,3.5178385555269682,3.4897706947115936,3.5178385555269682,275431.0
2020-05-26,3.75,3.78,3.75,3.76,303516.0,0.0,1.0,3.5084826019218434,3.536550462737218,3.5084826019218434,3.5178385555269682,303516.0
2020-05-27,3.78,3.78,3.75,3.76,441487.0,0.0,1.0,3.536550462737218,3.536550462737218,3.5084826019218434,3.5178385555269682,441487.0
2020-05-28,3.76,3.77,3.75,3.77,400231.0,0.0,1.0,3.5178385555269682,3.5271945091320935,3.5084826019218434,3.5271945091320935,400231.0
2020-05-29,3.77,3.78,3.75,3.77,303247.0,0.0,1.0,3.5271945091320935,3.536550462737218,3.5084826019218434,3.5271945091320935,303247.0
2020-06-01,3.77,3.81,3.77,3.8,314638.0,0.0,1.0,3.5271945091320935,3.564618323552593,3.5271945091320935,3.5552623699474677,314638.0
2020-06-02,3.8,3.85,3.8,3.84,295844.0,0.0,1.0,3.5552623699474677,3.602042137973093,3.5552623699474677,3.5926861843679676,295844.0
2020-06-03,3.84,3.87,3.84,3.86,506793.0,0.0,1.0,3.5926861843679676,3.6207540451833427,3.5926861843679676,3.6113980915782173,506793.0
2020-06-04,3.86,3.87,3.85,3.86,285880.0,0.0,1.0,3.6113980915782173,3.6207540451833427,3.602042137973093,3.6113980915782173,285880.0
2020-06-05,3.86,3.8686,3.82,3.84,314225.0,0.0,1.0,3.6113980915782173,3.619444211678625,3.573974277157718,3.5926861843679676,314225.0
2020-06-08,3.87,3.88,3.85,3.87,345697.0,0.0,1.0,3.6207540451833427,3.630109998788467,3.602042137973093,3.6207540451833427,345697.0
2020-06-09,3.88,3.88,3.86,3.88,429315.0,0.0,1.0,3.630109998788467,3.630109998788467,3.6113980915782173,3.630109998788467,429315.0
2020-06-10,3.88,3.88,3.85,3.88,235909.0,0.0,1.0,3.630109998788467,3.630109998788467,3.602042137973093,3.630109998788467,235909.0
2020-06-11,3.87,3.875,3.82,3.87,326909.0,0.0,1.0,3.6207540451833427,3.625432021985905,3.573974277157718,3.6207540451833427,326909.0
2020-06-12,3.86,3.89,3.86,3.88,321472.0,0.0,1.0,3.6113980915782173,3.6394659523935924,3.6113980915782173,3.630109998788467,321472.0
2020-06-15,3.86,3.88,3.82,3.87,287102.0,0.0,1.0,3.6113980915782173,3.630109998788467,3.573974277157718,3.6207540451833427,287102.0
2020-06-16,3.83,3.85,3.82,3.835,286127.0,0.02822,1.0,3.6096983087581824,3.628547908281724,3.6002735089964117,3.6144107086390678,286127.0
2020-06-17,3.85,3.85,3.81,3.82,181972.0,0.0,1.0,3.628547908281724,3.628547908281724,3.590848709234641,3.6002735089964117,181972.0
2020-06-18,3.83,3.83,3.816,3.83,113367.0,0.0,1.0,3.6096983087581824,3.6096983087581824,3.596503589091703,3.6096983087581824,113367.0
2020-06-19,3.83,3.85,3.82,3.82,234486.0,0.0,1.0,3.6096983087581824,3.628547908281724,3.6002735089964117,3.6002735089964117,234486.0
2020-06-22,3.83,3.83,3.82,3.83,241036.0,0.0,1.0,3.6096983087581824,3.6096983087581824,3.6002735089964117,3.6096983087581824,241036.0
2020-06-23,3.84,3.84,3.82,3.83,212554.0,0.0,1.0,3.619123108519953,3.619123108519953,3.6002735089964117,3.6096983087581824,212554.0
2020-06-24,3.83,3.86,3.82,3.83,333440.0,0.0,1.0,3.6096983087581824,3.6379727080434945,3.6002735089964117,3.6096983087581824,333440.0
2020-06-25,3.83,3.837,3.775,3.79,1810662.0,0.0,1.0,3.6096983087581824,3.6162956685914223,3.5578619100684437,3.5719991097110997,1810662.0
2020-06-26,3.82,3.82,3.72,3.7301,2728701.0,0.0,1.0,3.6002735089964117,3.6002735089964117,3.506025511378705,3.5155445591380934,2728701.0
2020-06-29,3.73,3.76,3.7,3.73,1720105.0,0.0,1.0,3.515450311140475,3.543724710425787,3.4871759118551635,3.515450311140475,1720105.0
2020-06-30,3.75,3.76,3.7,3.7,1027604.0,0.0,1.0,3.534299910664017,3.543724710425787,3.4871759118551635,3.4871759118551635,1027604.0
2020-07-01,3.6821,3.7318,3.6821,3.7218,523027.0,0.0,1.0,3.4703055202815936,3.517146775097594,3.4703055202815936,3.5077219753358233,523027.0
2020-07-02,3.7119,3.7615,3.7119,3.7417,1113976.0,0.0,1.0,3.4983914235716704,3.545138430390053,3.4983914235716704,3.526477326861747,1113976.0
2020-07-06,3.7417,3.7615,3.7318,3.7615,711040.0,0.0,1.0,3.526477326861747,3.545138430390053,3.517146775097594,3.545138430390053,711040.0
2020-07-07,3.7417,3.7913,3.7417,3.7715,517744.0,0.0,1.0,3.526477326861747,3.57322433368013,3.526477326861747,3.5545632301518237,517744.0
2020-07-08,3.7715,3.8112,3.7715,3.7814,505819.0,0.0,1.0,3.5545632301518237,3.5919796852060535,3.5545632301518237,3.563893781915977,505819.0
2020-07-09,3.7913,3.7913,3.7615,3.7913,479310.0,0.0,1.0,3.57322433368013,3.57322433368013,3.545138430390053,3.57322433368013,479310.0
2020-07-10,3.7814,3.7913,3.7516,3.7715,418059.0,0.0,1.0,3.563893781915977,3.57322433368013,3.5358078786258997,3.5545632301518237,418059.0
2020-07-13,3.7814,3.7814,3.7615,3.7715,285636.0,0.0,1.0,3.563893781915977,3.563893781915977,3.545138430390053,3.5545632301518237,285636.0
2020-07-14,3.78,3.78,3.75,3.78,383551.0,0.02854,1.0,3.589472688469422,3.589472688469422,3.5609848099895065,3.589472688469422,383551.0
2020-07-15,3.79,3.8,3.776,3.8,227395.0,0.0,1.0,3.5989686479627276,3.608464607456033,3.5856743046721,3.608464607456033,227395.0
2020-07-16,3.79,3.83,3.785,3.83,468298.0,0.0,1.0,3.5989686479627276,3.636952485935949,3.5942206682160753,3.636952485935949,468298.0
2020-07-17,3.83,3.83,3.78,3.78,354841.0,0.0,1.0,3.636952485935949,3.636952485935949,3.589472688469422,3.589472688469422,354841.0
2020-07-20,3.79,3.81,3.76,3.79,597431.0,0.0,1.0,3.5989686479627276,3.6179605669493387,3.5704807694828116,3.5989686479627276,597431.0
2020-07-21,3.77,3.8,3.77,3.8,363273.0,0.0,1.0,3.579976728976117,3.608464607456033,3.579976728976117,3.608464607456033,363273.0
2020-07-22,3.8,3.86,3.79,3.81,651217.0,0.0,1.0,3.608464607456033,3.6654403644158653,3.5989686479627276,3.6179605669493387,651217.0
2020-07-23,3.81,3.84,3.8,3.84,355683.0,0.0,1.0,3.6179605669493387,3.6464484454292543,3.608464607456033,3.6464484454292543,355683.0
2020-07-24,3.84,3.86,3.8398,3.86,580103.0,0.0,1.0,3.6464484454292543,3.6654403644158653,3.6462585262393885,3.6654403644158653,580103.0
2020-07-27,3.85,3.86,3.83,3.84,284414.0,0.0,1.0,3.65594440492256,3.6654403644158653,3.636952485935949,3.6464484454292543,284414.0
2020-07-28,3.84,3.85,3.83,3.85,239124.0,0.0,1.0,3.6464484454292543,3.65594440492256,3.636952485935949,3.65594440492256,239124.0
2020-07-29,3.85,3.86,3.83,3.86,355551.0,0.0,1.0,3.65594440492256,3.6654403644158653,3.636952485935949,3.6654403644158653,355551.0
2020-07-30,3.86,3.88,3.85,3.86,234303.0,0.0,1.0,3.6654403644158653,3.684432283402476,3.65594440492256,3.6654403644158653,234303.0
2020-07-31,3.87,3.875,3.84,3.86,207564.0,0.0,1.0,3.674936323909171,3.679684303655823,3.6464484454292543,3.6654403644158653,207564.0
2020-08-03,3.87,3.88,3.85,3.86,288241.0,0.0,1.0,3.674936323909171,3.684432283402476,3.65594440492256,3.6654403644158653,288241.0
2020-08-04,3.86,3.86,3.85,3.86,190578.0,0.0,1.0,3.6654403644158653,3.6654403644158653,3.65594440492256,3.6654403644158653,190578.0
2020-08-05,3.86,3.89,3.85,3.86,436346.0,0.0,1.0,3.6654403644158653,3.6939282428957814,3.65594440492256,3.6654403644158653,436346.0
2020-08-06,3.86,3.88,3.85,3.875,222678.0,0.0,1.0,3.6654403644158653,3.684432283402476,3.65594440492256,3.679684303655823,222678.0
2020-08-07,3.88,3.89,3.86,3.89,369910.0,0.0,1.0,3.684432283402476,3.6939282428957814,3.6654403644158653,3.6939282428957814,369910.0
2020-08-10,3.89,3.9,3.86,3.9,348293.0,0.0,1.0,3.6939282428957814,3.7034242023890864,3.6654403644158653,3.7034242023890864,348293.0
2020-08-11,3.89,3.9,3.8801,3.9,250924.0,0.0,1.0,3.6939282428957814,3.7034242023890864,3.684527242997409,3.7034242023890864,250924.0
2020-08-12,3.89,3.95,3.87,3.88,389295.0,0.0,1.0,3.6939282428957814,3.7509039998556135,3.674936323909171,3.684432283402476,389295.0
2020-08-13,3.88,3.9,3.85,3.89,314486.0,0.0,1.0,3.684432283402476,3.7034242023890864,3.65594440492256,3.6939282428957814,314486.0
2020-08-14,3.9,3.92,3.89,3.92,531723.0,0.0,1.0,3.7034242023890864,3.7224161213756974,3.6939282428957814,3.7224161213756974,531723.0
2020-08-17,3.94,3.95,3.91,3.92,318600.0,0.0,1.0,3.741408040362308,3.7509039998556135,3.712920161882392,3.7224161213756974,318600.0
2020-08-18,3.89,3.905,3.86,3.88,207447.0,0.02856,1.0,3.7211186013022517,3.735467387682594,3.6924210285415655,3.711552743715356,207447.0
2020-08-19,3.88,3.88,3.85,3.86,249153.0,0.0,1.0,3.711552743715356,3.711552743715356,3.6828551709546704,3.6924210285415655,249153.0
2020-08-20,3.85,3.86,3.84,3.86,165057.0,0.0,1.0,3.6828551709546704,3.6924210285415655,3.673289313367775,3.6924210285415655,165057.0
2020-08-21,3.86,3.86,3.85,3.86,214542.0,0.0,1.0,3.6924210285415655,3.6924210285415655,3.6828551709546704,3.6924210285415655,214542.0
2020-08-24,3.86,3.87,3.85,3.86,303070.0,0.0,1.0,3.6924210285415655,3.701986886128461,3.6828551709546704,3.6924210285415655,303070.0
2020-08-25,3.86,3.88,3.84,3.85,359570.0,0.0,1.0,3.6924210285415655,3.711552743715356,3.673289313367775,3.6828551709546704,359570.0
2020-08-26,3.85,3.86,3.84,3.85,303583.0,0.0,1.0,3.6828551709546704,3.6924210285415655,3.673289313367775,3.6828551709546704,303583.0
2020-08-27,3.86,3.86,3.83,3.85,268798.0,0.0,1.0,3.6924210285415655,3.6924210285415655,3.6637234557808798,3.6828551709546704,268798.0
2020-08-28,3.84,3.85,3.81,3.83,299325.0,0.0,1.0,3.673289313367775,3.6828551709546704,3.6445917406070896,3.6637234557808798,299325.0
2020-08-31,3.84,3.87,3.83,3.83,287658.0,0.0,1.0,3.673289313367775,3.701986886128461,3.6637234557808798,3.6637234557808798,287658.0
2020-09-01,3.85,3.88,3.84,3.86,541098.0,0.0,1.0,3.6828551709546704,3.711552743715356,3.673289313367775,3.6924210285415655,541098.0
2020-09-02,3.86,3.8663,3.85,3.86,271067.0,0.0,1.0,3.6924210285415655,3.6984475188213093,3.6828551709546704,3.6924210285415655,271067.0
2020-09-03,3.86,3.86,3.85,3.86,257510.0,0.0,1.0,3.6924210285415655,3.6924210285415655,3.6828551709546704,3.6924210285415655,257510.0
2020-09-04,3.86,3.86,3.83,3.86,180136.0,0.0,1.0,3.6924210285415655,3.6924210285415655,3.6637234557808798,3.6924210285415655,180136.0
2020-09-08,3.83,3.87,3.83,3.85,441123.0,0.0,1.0,3.6637234557808798,3.701986886128461,3.6637234557808798,3.6828551709546704,441123.0
2020-09-09,3.85,3.86,3.83,3.86,461923.0,0.0,1.0,3.6828551709546704,3.6924210285415655,3.6637234557808798,3.6924210285415655,461923.0
2020-09-10,3.86,3.86,3.82,3.85,370642.0,0.0,1.0,3.6924210285415655,3.6924210285415655,3.6541575981939847,3.6828551709546704,370642.0
2020-09-11,3.84,3.84,3.82,3.84,268204.0,0.0,1.0,3.673289313367775,3.673289313367775,3.6541575981939847,3.673289313367775,268204.0
2020-09-14,3.84,3.84,3.81,3.83,423041.0,0.0,1.0,3.673289313367775,3.673289313367775,3.6445917406070896,3.6637234557808798,423041.0
2020-09-15,3.81,3.83,3.803,3.83,374024.0,0.02853,1.0,3.671740618507747,3.691014847476292,3.6649946383687566,3.691014847476292,374024.0
2020-09-16,3.83,3.835,3.81,3.82,394373.0,0.0,1.0,3.691014847476292,3.695833404718428,3.671740618507747,3.6813777329920194,394373.0
2020-09-17,3.82,3.84,3.81,3.84,307789.0,0.0,1.0,3.6813777329920194,3.700651961960564,3.671740618507747,3.700651961960564,307789.0
2020-09-18,3.83,3.85,3.82,3.85,378096.0,0.0,1.0,3.691014847476292,3.7102890764448366,3.6813777329920194,3.7102890764448366,378096.0
2020-09-21,3.84,3.84,3.74,3.79,669418.0,0.0,1.0,3.700651961960564,3.700651961960564,3.604280817117841,3.6524663895392027,669418.0
2020-09-22,3.78,3.81,3.76,3.81,557720.0,0.0,1.0,3.6428292750549303,3.671740618507747,3.6235550460863855,3.671740618507747,557720.0
