Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-25,0.64,0.75,0.61,0.695,4082233.0,0.0,1.0,3.8399923200153596,4.4999910000179995,3.6599926800146396,4.169991660016679,680373.527411
2020-03-26,0.7,0.7049,0.61,0.62,1641957.0,0.0,1.0,4.1999916000168,4.229391541216917,3.6599926800146396,3.7199925600148798,273660.047319
2020-03-27,0.63,0.6458,0.59,0.629501,795833.0,0.0,1.0,3.77999244001512,3.8747922504154992,3.5399929200141598,3.7769984460031076,132639.098611
2020-03-30,0.638,0.638,0.55,0.56,1544763.0,0.0,1.0,3.827992344015312,3.827992344015312,3.2999934000132,3.35999328001344,257461.01492100002
2020-03-31,0.5886,0.6098,0.54,0.6096,578700.0,0.0,1.0,3.531592936814126,3.658792682414635,3.23999352001296,3.6575926848146305,96450.19290000001
2020-04-01,0.6,0.6,0.55,0.5755,658347.0,0.0,1.0,3.5999928000143995,3.5999928000143995,3.2999934000132,3.4529930940138116,109724.71944900001
2020-04-02,0.56,0.59,0.551,0.5694,615396.0,0.0,1.0,3.35999328001344,3.5399929200141598,3.305993388013224,3.4163931672136654,102566.205132
2020-04-03,0.564,0.5796,0.55,0.57,320749.0,0.0,1.0,3.3839932320135353,3.47759304481391,3.2999934000132,3.4199931600136795,53458.273583
2020-04-06,0.57,0.59,0.5501,0.5625,458368.0,0.0,1.0,3.4199931600136795,3.5399929200141598,3.3005933988132026,3.3749932500134996,76394.81945600001
2020-04-07,0.5608,0.57,0.5229,0.5627,827580.0,0.0,1.0,3.364793270413459,3.4199931600136795,3.1373937252125494,3.3761932476135046,137930.27586
2020-04-08,1.63,1.97,1.12,1.27,168701079.0,0.0,1.0,9.779980440039118,11.81997636004728,6.71998656002688,7.61998476003048,28116902.733693004
2020-04-09,1.36,1.43,1.05,1.13,30193455.0,0.0,1.0,8.15998368003264,8.579982840034319,6.299987400025199,6.779986440027119,5032252.564485
2020-04-13,1.05,1.2,0.94,1.19,9554866.0,0.0,1.0,6.299987400025199,7.199985600028799,5.63998872002256,7.139985720028559,1592480.851622
2020-04-14,1.38,1.41,1.28,1.28,13798465.0,0.0,1.0,8.279983440033119,8.459983080033838,7.679984640030719,7.679984640030719,2299748.7661550003
2020-04-15,1.3,1.41,1.22,1.26,9399732.0,0.0,1.0,7.7999844000311995,8.459983080033838,7.319985360029279,7.55998488003024,1566625.1332440001
2020-04-16,1.4,1.55,1.32,1.47,29532395.0,0.0,1.0,8.3999832000336,9.299981400037199,7.91998416003168,8.81998236003528,4922075.677465
2020-04-17,1.25,1.26,1.11,1.2,8837465.0,0.0,1.0,7.49998500003,7.55998488003024,6.65998668002664,7.199985600028799,1472913.779155
2020-04-20,1.29,1.29,1.18,1.2,5173098.0,0.0,1.0,7.739984520030959,7.739984520030959,7.0799858400283195,7.199985600028799,862184.724366
2020-04-21,1.18,1.19,1.12,1.16,2892981.0,0.0,1.0,7.0799858400283195,7.139985720028559,6.71998656002688,6.959986080027839,482164.464327
2020-04-22,1.15,1.18,1.06,1.08,4310477.0,0.0,1.0,6.899986200027599,7.0799858400283195,6.35998728002544,6.47998704002592,718414.2701590001
2020-04-23,1.14,1.14,1.06,1.11,2967062.0,0.0,1.0,6.839986320027359,6.839986320027359,6.35998728002544,6.65998668002664,494511.322354
2020-04-24,1.09,1.17,1.03,1.14,3263552.0,0.0,1.0,6.53998692002616,7.019985960028079,6.17998764002472,6.839986320027359,543926.421184
2020-04-27,1.11,1.2101,1.1,1.14,4728261.0,0.0,1.0,6.65998668002664,7.260585478829042,6.5999868000264,6.839986320027359,788045.0760870001
2020-04-28,1.18,1.2,1.1,1.14,3193995.0,0.0,1.0,7.0799858400283195,7.199985600028799,6.5999868000264,6.839986320027359,532333.5646650001
2020-04-29,1.12,1.13,1.08,1.12,2669358.0,0.0,1.0,6.71998656002688,6.779986440027119,6.47998704002592,6.71998656002688,444893.889786
2020-04-30,1.07,1.12,1.06,1.09,1537219.0,0.0,1.0,6.41998716002568,6.71998656002688,6.35998728002544,6.53998692002616,256203.679073
2020-05-01,1.06,1.09,1.03,1.07,1778933.0,0.0,1.0,6.35998728002544,6.53998692002616,6.17998764002472,6.41998716002568,296489.426311
2020-05-04,1.07,1.07,1.07,1.07,70159.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,11693.190053
2020-05-05,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-06,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-07,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-08,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-11,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-12,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-13,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-14,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-15,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-18,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-19,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-20,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-21,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-22,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-26,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-27,1.07,1.07,1.07,1.07,0.0,0.0,1.0,6.41998716002568,6.41998716002568,6.41998716002568,6.41998716002568,0.0
2020-05-28,1.02,1.07,0.9121,0.97,6331640.0,0.0,1.0,6.11998776002448,6.41998716002568,5.47258905482189,5.819988360023279,1055275.4438800002
2020-05-29,0.99,1.12,0.99,1.09,3148644.0,0.0,1.0,5.939988120023759,6.71998656002688,5.939988120023759,6.53998692002616,524775.049548
2020-06-01,1.08,1.2,1.07,1.16,2026447.0,0.0,1.0,6.47998704002592,7.199985600028799,6.41998716002568,6.959986080027839,337741.84214900003
2020-06-02,1.2,1.22,1.08,1.14,1977053.0,0.0,1.0,7.199985600028799,7.319985360029279,6.47998704002592,6.839986320027359,329509.492351
2020-06-03,1.12,1.13,1.04,1.07,1487066.0,0.0,1.0,6.71998656002688,6.779986440027119,6.23998752002496,6.41998716002568,247844.82902200002
2020-06-04,1.07,1.1,1.02,1.08,1575866.0,0.0,1.0,6.41998716002568,6.5999868000264,6.11998776002448,6.47998704002592,262644.858622
2020-06-05,1.06,1.16,1.02,1.11,3883883.0,0.0,1.0,6.35998728002544,6.959986080027839,6.11998776002448,6.65998668002664,647315.1279610001
2020-06-08,1.15,1.16,1.08,1.09,1548127.0,0.0,1.0,6.899986200027599,6.959986080027839,6.47998704002592,6.53998692002616,258021.68270900002
2020-06-09,1.15,1.22,1.13,1.17,3308078.0,0.0,1.0,6.899986200027599,7.319985360029279,6.779986440027119,7.019985960028079,551347.4360260001
2020-06-10,1.21,1.22,1.15,1.19,1852755.0,0.0,1.0,7.259985480029039,7.319985360029279,6.899986200027599,7.139985720028559,308793.117585
2020-06-11,1.15,1.16,1.1,1.12,1245929.0,0.0,1.0,6.899986200027599,6.959986080027839,6.5999868000264,6.71998656002688,207655.248643
2020-06-12,1.11,1.12,1.06,1.12,1008712.0,0.0,1.0,6.65998668002664,6.71998656002688,6.35998728002544,6.71998656002688,168119.00290400002
2020-06-15,1.1,1.14,1.05,1.12,1011592.0,0.0,1.0,6.5999868000264,6.839986320027359,6.299987400025199,6.71998656002688,168599.003864
2020-06-16,1.17,1.18,1.09,1.09,2378157.0,0.0,1.0,7.019985960028079,7.0799858400283195,6.53998692002616,6.53998692002616,396360.292719
2020-06-17,1.09,1.09,1.05,1.09,937191.0,0.0,1.0,6.53998692002616,6.53998692002616,6.299987400025199,6.53998692002616,156198.812397
2020-06-18,1.06,1.07,1.02,1.06,1192821.0,0.0,1.0,6.35998728002544,6.41998716002568,6.11998776002448,6.35998728002544,198803.89760700002
2020-06-19,1.09,1.09,1.0,1.0,1505283.0,0.0,1.0,6.53998692002616,6.53998692002616,5.999988000024,5.999988000024,250881.00176100002
2020-06-22,1.0,1.0,0.94,0.9943,1445312.0,0.0,1.0,5.999988000024,5.999988000024,5.63998872002256,5.965788068423863,240885.815104
2020-06-23,0.9858,1.0,0.95,1.0,692782.0,0.0,1.0,5.914788170423659,5.999988000024,5.6999886000228,5.999988000024,115463.89759400001
2020-06-24,0.9934,1.0,0.9406,0.9977,753366.0,0.0,1.0,5.960388079223841,5.999988000024,5.643588712822574,5.986188027623944,125561.251122
2020-06-25,1.0,1.01,0.97,0.9985,1203369.0,0.0,1.0,5.999988000024,6.05998788002424,5.819988360023279,5.990988018023964,200561.90112300002
2020-06-26,1.0,1.0489,0.9585,0.96,1264436.0,0.0,1.0,5.999988000024,6.293387413225172,5.750988498023004,5.759988480023039,210739.754812
2020-06-29,0.9736,0.999,0.957,0.99,779882.0,0.0,1.0,5.841588316823366,5.9939880120239755,5.741988516022968,5.939988120023759,129980.593294
2020-06-30,0.9898,0.99,0.952,0.9678,445196.0,0.0,1.0,5.938788122423754,5.939988120023759,5.711988576022847,5.806788386423227,74199.481732
2020-07-01,0.98,1.0,0.9,0.9641,1072885.0,0.0,1.0,5.879988240023519,5.999988000024,5.3999892000216,5.7845884308231375,178814.524295
2020-07-02,0.97,0.9751,0.9,0.9281,1492214.0,0.0,1.0,5.819988360023279,5.850588298823402,5.3999892000216,5.568588862822274,248702.83073800002
2020-07-06,0.92,0.93,0.88,0.89,1017106.0,0.0,1.0,5.51998896002208,5.57998884002232,5.27998944002112,5.33998932002136,169518.00570200002
2020-07-07,0.8828,0.89,0.8122,0.8871,1006337.0,0.0,1.0,5.296789406421187,5.33998932002136,4.873190253619493,5.32258935482129,167723.168779
2020-07-08,0.8871,0.89,0.8601,0.89,587432.0,0.0,1.0,5.32258935482129,5.33998932002136,5.160589678820642,5.33998932002136,97905.529144
2020-07-09,0.88,0.889,0.8551,0.88,899602.0,0.0,1.0,5.27998944002112,5.333989332021336,5.130589738820522,5.27998944002112,149933.966534
2020-07-10,0.86,0.8876,0.84,0.8557,731518.0,0.0,1.0,5.159989680020639,5.3255893488213015,5.03998992002016,5.134189731620537,121919.91050600001
2020-07-13,0.8564,0.86,0.8,0.8011,1256246.0,0.0,1.0,5.138389723220554,5.159989680020639,4.7999904000192,4.806590386819226,209374.75208200002
2020-07-14,0.8217,0.8217,0.78,0.785,880170.0,0.0,1.0,4.930190139619721,4.930190139619721,4.67999064001872,4.7099905800188395,146695.29339
2020-07-15,1.01,1.35,0.97,1.07,76038459.0,0.0,1.0,6.05998788002424,8.0999838000324,5.819988360023279,6.41998716002568,12673101.846153
2020-07-16,1.03,1.08,0.95,1.07,5438852.0,0.0,1.0,6.17998764002472,6.47998704002592,5.6999886000228,6.41998716002568,906477.146284
2020-07-17,1.07,1.079,1.01,1.06,2075926.0,0.0,1.0,6.41998716002568,6.473987052025895,6.05998788002424,6.35998728002544,345988.358642
2020-07-20,1.03,1.15,0.991,1.1,7107596.0,0.0,1.0,6.17998764002472,6.899986200027599,5.9459881080237835,6.5999868000264,1184601.7025320001
2020-07-21,1.53,1.55,1.26,1.33,45611930.0,0.0,1.0,9.17998164003672,9.299981400037199,7.55998488003024,7.97998404003192,7602003.5373100005
2020-07-22,1.29,1.3,1.15,1.18,5007247.0,0.0,1.0,7.739984520030959,7.7999844000311995,6.899986200027599,7.0799858400283195,834542.8357490001
2020-07-23,1.19,1.31,1.18,1.23,5788367.0,0.0,1.0,7.139985720028559,7.85998428003144,7.0799858400283195,7.379985240029519,964729.7627890001
2020-07-24,1.22,1.25,1.18,1.19,1886977.0,0.0,1.0,7.319985360029279,7.49998500003,7.0799858400283195,7.139985720028559,314496.795659
2020-07-27,1.21,1.21,1.14,1.18,1999165.0,0.0,1.0,7.259985480029039,7.259985480029039,6.839986320027359,7.0799858400283195,333194.833055
2020-07-28,1.15,1.16,1.12,1.14,1619112.0,0.0,1.0,6.899986200027599,6.959986080027839,6.71998656002688,6.839986320027359,269852.539704
2020-07-29,1.16,1.17,1.11,1.14,2286001.0,0.0,1.0,6.959986080027839,7.019985960028079,6.65998668002664,6.839986320027359,381000.92866700003
2020-07-30,1.09,1.13,1.09,1.12,1234405.0,0.0,1.0,6.53998692002616,6.779986440027119,6.53998692002616,6.71998656002688,205734.57813500002
2020-07-31,1.11,1.16,1.08,1.15,1671169.0,0.0,1.0,6.65998668002664,6.959986080027839,6.47998704002592,6.899986200027599,278528.72372300003
2020-08-03,1.13,1.14,1.1,1.11,997082.0,0.0,1.0,6.779986440027119,6.839986320027359,6.5999868000264,6.65998668002664,166180.66569400002
2020-08-04,1.1,1.15,1.1,1.15,1202012.0,0.0,1.0,6.5999868000264,6.899986200027599,6.5999868000264,6.899986200027599,200335.73400400003
2020-08-05,1.14,1.15,1.09,1.12,1080169.0,0.0,1.0,6.839986320027359,6.899986200027599,6.53998692002616,6.71998656002688,180028.52672300002
2020-08-06,1.11,1.13,1.09,1.11,653410.0,0.0,1.0,6.65998668002664,6.779986440027119,6.53998692002616,6.65998668002664,108901.88447
2020-08-07,1.08,1.09,1.07,1.08,1038000.0,0.0,1.0,6.47998704002592,6.53998692002616,6.41998716002568,6.47998704002592,173000.34600000002
2020-08-10,1.08,1.11,1.08,1.09,799266.0,0.0,1.0,6.47998704002592,6.65998668002664,6.47998704002592,6.53998692002616,133211.26642200002
2020-08-11,1.09,1.09,1.06,1.07,1181026.0,0.0,1.0,6.53998692002616,6.53998692002616,6.35998728002544,6.41998716002568,196838.060342
2020-08-12,1.05,1.06,0.95,0.9849,2816381.0,0.0,1.0,6.299987400025199,6.35998728002544,5.6999886000228,5.909388181223637,469397.77212700003
2020-08-13,0.9932,1.01,0.97,0.9903,698414.0,0.0,1.0,5.959188081623836,6.05998788002424,5.819988360023279,5.9417881164237665,116402.56613800001
2020-08-14,0.9991,1.005,0.97,0.9848,632668.0,0.0,1.0,5.9945880108239775,6.029987940024119,5.819988360023279,5.908788182423635,105444.877556
2020-08-17,0.98,1.01,0.97,1.01,608323.0,0.0,1.0,5.879988240023519,6.05998788002424,5.819988360023279,6.05998788002424,101387.369441
2020-08-18,1.01,1.02,0.9658,0.9712,585154.0,0.0,1.0,6.05998788002424,6.11998776002448,5.794788410423179,5.827188345623308,97525.861718
2020-08-19,0.965,0.99,0.95,0.9895,580779.0,0.0,1.0,5.7899884200231595,5.939988120023759,5.6999886000228,5.936988126023748,96796.693593
2020-08-20,0.96,0.98,0.950201,0.959,451506.0,0.0,1.0,5.759988480023039,5.879988240023519,5.7011945976108045,5.753988492023016,75251.150502
2020-08-21,0.95,0.9599,0.905,0.9189,970245.0,0.0,1.0,5.6999886000228,5.759388481223037,5.4299891400217195,5.513388973222053,161707.82341500002
2020-08-24,0.9238,0.925,0.86,0.88,1007345.0,0.0,1.0,5.542788914422171,5.5499889000222,5.159989680020639,5.27998944002112,167891.169115
2020-08-25,0.87,0.8984,0.85,0.89,615759.0,0.0,1.0,5.219989560020879,5.390389219221561,5.099989800020399,5.33998932002136,102626.70525300001
2020-08-26,0.9,0.91,0.88,0.8916,342423.0,0.0,1.0,5.3999892000216,5.45998908002184,5.27998944002112,5.349589300821398,57070.614141000005
2020-08-27,0.88,0.8908,0.83,0.85,851246.0,0.0,1.0,5.27998944002112,5.344789310421379,4.97999004001992,5.099989800020399,141874.617082
2020-08-28,0.84,0.8897,0.821,0.8897,546469.0,0.0,1.0,5.03998992002016,5.338189323621353,4.925990148019704,5.338189323621353,91078.34882300001
2020-08-31,0.88,0.89,0.855,0.8768,280908.0,0.0,1.0,5.27998944002112,5.33998932002136,5.12998974002052,5.260789478421043,46818.093636000005
2020-09-01,0.84,0.86,0.82,0.8339,676032.0,0.0,1.0,5.03998992002016,5.159989680020639,4.91999016001968,5.003389993220013,112672.225344
2020-09-02,0.82,0.84,0.81,0.8352,978460.0,0.0,1.0,4.91999016001968,5.03998992002016,4.85999028001944,5.011189977620044,163076.99282
2020-09-03,0.81,0.84,0.8,0.80485,502497.0,0.0,1.0,4.85999028001944,5.03998992002016,4.7999904000192,4.829090341819316,83749.667499
2020-09-04,0.8,0.8084,0.72,0.7679,1289176.0,0.0,1.0,4.7999904000192,4.850390299219401,4.31999136001728,4.6073907852184295,214863.096392
2020-09-08,0.75,0.7701,0.72,0.7509,463980.0,0.0,1.0,4.4999910000179995,4.620590758818482,4.31999136001728,4.5053909892180215,77330.15466
2020-09-09,0.84,0.8476,0.74,0.7583,1339121.0,0.0,1.0,5.03998992002016,5.085589828820342,4.439991120017759,4.5497909004181984,223187.279707
2020-09-10,0.75,0.785,0.75,0.7725,352101.0,0.0,1.0,4.4999910000179995,4.7099905800188395,4.4999910000179995,4.634990730018539,58683.617367000006
2020-09-11,0.7801,0.792099,0.75,0.7596,327834.0,0.0,1.0,4.680590638818722,4.75258449483101,4.4999910000179995,4.5575908848182305,54639.109278
2020-09-14,0.771,0.8175,0.74,0.8,1041619.0,0.0,1.0,4.625990748018504,4.904990190019619,4.439991120017759,4.7999904000192,173603.51387300002
2020-09-15,0.7981,0.82,0.7817,0.814,404809.0,0.0,1.0,4.788590422819154,4.91999016001968,4.69019061961876,4.883990232019535,67468.301603
2020-09-16,0.8,0.817,0.79,0.7934,209550.0,0.0,1.0,4.7999904000192,4.901990196019607,4.73999052001896,4.7603904792190415,34925.06985
2020-09-17,0.78,0.81,0.77,0.81,164506.0,0.0,1.0,4.67999064001872,4.85999028001944,4.61999076001848,4.85999028001944,27417.721502
2020-09-18,0.805,0.9,0.805,0.89,727825.0,0.0,1.0,4.82999034001932,5.3999892000216,4.82999034001932,5.33998932002136,121304.40927500001
