Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-13,1.1,1.11,0.91,1.03,1316703.0,0.0,1.0,1.1,1.11,0.91,1.03,1316703.0
2020-03-16,0.8501,1.05,0.8,0.8399,1849964.0,0.0,1.0,0.8501,1.05,0.8,0.8399,1849964.0
2020-03-17,0.9094,0.99,0.84,0.9532,1406271.0,0.0,1.0,0.9094,0.99,0.84,0.9532,1406271.0
2020-03-18,0.91,0.9127,0.8021,0.8327,983774.0,0.0,1.0,0.91,0.9127,0.8021,0.8327,983774.0
2020-03-19,0.87,0.89,0.82,0.8471,1063565.0,0.0,1.0,0.87,0.89,0.82,0.8471,1063565.0
2020-03-20,0.9141,0.92,0.83,0.84,971792.0,0.0,1.0,0.9141,0.92,0.83,0.84,971792.0
2020-03-23,0.85,0.89,0.7014,0.7611,1530985.0,0.0,1.0,0.85,0.89,0.7014,0.7611,1530985.0
2020-03-24,0.81,0.98,0.78,0.95,1583746.0,0.0,1.0,0.81,0.98,0.78,0.95,1583746.0
2020-03-25,1.0,1.32,0.95,1.24,2725271.0,0.0,1.0,1.0,1.32,0.95,1.24,2725271.0
2020-03-26,1.3,1.46,1.21,1.32,2489019.0,0.0,1.0,1.3,1.46,1.21,1.32,2489019.0
2020-03-27,1.3,1.32,1.12,1.27,1068393.0,0.0,1.0,1.3,1.32,1.12,1.27,1068393.0
2020-03-30,1.25,1.29,1.23,1.27,710159.0,0.0,1.0,1.25,1.29,1.23,1.27,710159.0
2020-03-31,1.26,1.26,1.11,1.18,701519.0,0.0,1.0,1.26,1.26,1.11,1.18,701519.0
2020-04-01,1.12,1.14,1.02,1.03,756063.0,0.0,1.0,1.12,1.14,1.02,1.03,756063.0
2020-04-02,1.04,1.08,1.0222,1.08,437251.0,0.0,1.0,1.04,1.08,1.0222,1.08,437251.0
2020-04-03,1.09,1.11,1.0,1.05,511758.0,0.0,1.0,1.09,1.11,1.0,1.05,511758.0
2020-04-06,1.12,1.36,1.11,1.29,1648981.0,0.0,1.0,1.12,1.36,1.11,1.29,1648981.0
2020-04-07,1.3,1.37,1.22,1.28,1361453.0,0.0,1.0,1.3,1.37,1.22,1.28,1361453.0
2020-04-08,1.31,1.4,1.3,1.31,954304.0,0.0,1.0,1.31,1.4,1.3,1.31,954304.0
2020-04-09,1.33,1.37,1.26,1.32,578419.0,0.0,1.0,1.33,1.37,1.26,1.32,578419.0
2020-04-13,1.31,1.35,1.26,1.31,555661.0,0.0,1.0,1.31,1.35,1.26,1.31,555661.0
2020-04-14,1.31,1.37,1.25,1.36,1045169.0,0.0,1.0,1.31,1.37,1.25,1.36,1045169.0
2020-04-15,1.3,1.32,1.21,1.29,648441.0,0.0,1.0,1.3,1.32,1.21,1.29,648441.0
2020-04-16,1.29,1.3,1.21,1.28,625030.0,0.0,1.0,1.29,1.3,1.21,1.28,625030.0
2020-04-17,1.35,1.43,1.28,1.39,1188950.0,0.0,1.0,1.35,1.43,1.28,1.39,1188950.0
2020-04-20,1.4,1.5,1.34,1.42,1193668.0,0.0,1.0,1.4,1.5,1.34,1.42,1193668.0
2020-04-21,1.49,1.49,1.36,1.43,1360253.0,0.0,1.0,1.49,1.49,1.36,1.43,1360253.0
2020-04-22,1.46,1.47,1.35,1.42,502737.0,0.0,1.0,1.46,1.47,1.35,1.42,502737.0
2020-04-23,1.41,1.5,1.38,1.42,797191.0,0.0,1.0,1.41,1.5,1.38,1.42,797191.0
2020-04-24,1.46,1.46,1.39,1.44,581111.0,0.0,1.0,1.46,1.46,1.39,1.44,581111.0
2020-04-27,1.45,1.58,1.44,1.52,1209253.0,0.0,1.0,1.45,1.58,1.44,1.52,1209253.0
2020-04-28,1.58,1.59,1.44,1.48,873455.0,0.0,1.0,1.58,1.59,1.44,1.48,873455.0
2020-04-29,1.53,1.59,1.49,1.58,1042378.0,0.0,1.0,1.53,1.59,1.49,1.58,1042378.0
2020-04-30,1.73,1.82,1.54,1.61,3795622.0,0.0,1.0,1.73,1.82,1.54,1.61,3795622.0
2020-05-01,1.53,1.55,1.4,1.5,1161117.0,0.0,1.0,1.53,1.55,1.4,1.5,1161117.0
2020-05-04,1.47,1.52,1.42,1.51,726956.0,0.0,1.0,1.47,1.52,1.42,1.51,726956.0
2020-05-05,1.51,1.56,1.4,1.41,848697.0,0.0,1.0,1.51,1.56,1.4,1.41,848697.0
2020-05-06,1.45,1.47,1.4,1.45,473509.0,0.0,1.0,1.45,1.47,1.4,1.45,473509.0
2020-05-07,1.5,1.51,1.46,1.49,667358.0,0.0,1.0,1.5,1.51,1.46,1.49,667358.0
2020-05-08,1.55,1.56,1.49,1.55,829543.0,0.0,1.0,1.55,1.56,1.49,1.55,829543.0
2020-05-11,1.6,1.73,1.57,1.69,2155972.0,0.0,1.0,1.6,1.73,1.57,1.69,2155972.0
2020-05-12,1.56,1.56,1.49,1.53,2205893.0,0.0,1.0,1.56,1.56,1.49,1.53,2205893.0
2020-05-13,1.53,1.56,1.49,1.54,650264.0,0.0,1.0,1.53,1.56,1.49,1.54,650264.0
2020-05-14,1.51,1.51,1.4,1.45,861189.0,0.0,1.0,1.51,1.51,1.4,1.45,861189.0
2020-05-15,1.45,1.48,1.35,1.4,747946.0,0.0,1.0,1.45,1.48,1.35,1.4,747946.0
2020-05-18,1.39,1.49,1.39,1.43,776888.0,0.0,1.0,1.39,1.49,1.39,1.43,776888.0
2020-05-19,1.41,1.44,1.36,1.41,719839.0,0.0,1.0,1.41,1.44,1.36,1.41,719839.0
2020-05-20,1.43,1.49,1.4,1.44,1193317.0,0.0,1.0,1.43,1.49,1.4,1.44,1193317.0
2020-05-21,1.5,1.5,1.43,1.46,709271.0,0.0,1.0,1.5,1.5,1.43,1.46,709271.0
2020-05-22,1.46,1.56,1.44,1.52,1041621.0,0.0,1.0,1.46,1.56,1.44,1.52,1041621.0
2020-05-26,1.58,1.7,1.54,1.64,1334302.0,0.0,1.0,1.58,1.7,1.54,1.64,1334302.0
2020-05-27,1.69,1.7,1.46,1.555,1498875.0,0.0,1.0,1.69,1.7,1.46,1.555,1498875.0
2020-05-28,1.56,1.5855,1.49,1.5,1098678.0,0.0,1.0,1.56,1.5855,1.49,1.5,1098678.0
2020-05-29,1.49,1.54,1.36,1.39,1632475.0,0.0,1.0,1.49,1.54,1.36,1.39,1632475.0
2020-06-01,1.38,1.399,1.26,1.27,1694711.0,0.0,1.0,1.38,1.399,1.26,1.27,1694711.0
2020-06-02,1.31,1.39,1.25,1.32,1960106.0,0.0,1.0,1.31,1.39,1.25,1.32,1960106.0
2020-06-03,1.31,1.34,1.26,1.29,1255129.0,0.0,1.0,1.31,1.34,1.26,1.29,1255129.0
2020-06-04,1.32,1.34,1.29,1.33,1540204.0,0.0,1.0,1.32,1.34,1.29,1.33,1540204.0
2020-06-05,1.35,1.47,1.32,1.45,2000979.0,0.0,1.0,1.35,1.47,1.32,1.45,2000979.0
2020-06-08,1.42,1.58,1.42,1.555,1760619.0,0.0,1.0,1.42,1.58,1.42,1.555,1760619.0
2020-06-09,1.49,1.58,1.42,1.47,1654431.0,0.0,1.0,1.49,1.58,1.42,1.47,1654431.0
2020-06-10,1.46,1.52,1.36,1.38,976544.0,0.0,1.0,1.46,1.52,1.36,1.38,976544.0
2020-06-11,1.37,1.37,1.25,1.27,962606.0,0.0,1.0,1.37,1.37,1.25,1.27,962606.0
2020-06-12,1.34,1.38,1.24,1.3,969714.0,0.0,1.0,1.34,1.38,1.24,1.3,969714.0
2020-06-15,1.22,1.35,1.16,1.33,939802.0,0.0,1.0,1.22,1.35,1.16,1.33,939802.0
2020-06-16,1.45,1.45,1.39,1.43,1035367.0,0.0,1.0,1.45,1.45,1.39,1.43,1035367.0
2020-06-17,1.44,1.48,1.36,1.41,1545145.0,0.0,1.0,1.44,1.48,1.36,1.41,1545145.0
2020-06-18,1.41,1.43,1.33,1.38,712606.0,0.0,1.0,1.41,1.43,1.33,1.38,712606.0
2020-06-19,1.36,1.42,1.36,1.36,903230.0,0.0,1.0,1.36,1.42,1.36,1.36,903230.0
2020-06-22,1.36,1.42,1.31,1.39,644996.0,0.0,1.0,1.36,1.42,1.31,1.39,644996.0
2020-06-23,1.39,1.42,1.35,1.36,597493.0,0.0,1.0,1.39,1.42,1.35,1.36,597493.0
2020-06-24,1.36,1.3896,1.26,1.31,922038.0,0.0,1.0,1.36,1.3896,1.26,1.31,922038.0
2020-06-25,1.29,1.37,1.27,1.33,592245.0,0.0,1.0,1.29,1.37,1.27,1.33,592245.0
2020-06-26,1.31,1.346,1.22,1.22,1600527.0,0.0,1.0,1.31,1.346,1.22,1.22,1600527.0
2020-06-29,1.25,1.3,1.18,1.21,1145221.0,0.0,1.0,1.25,1.3,1.18,1.21,1145221.0
2020-06-30,1.2,1.22,1.16,1.21,725897.0,0.0,1.0,1.2,1.22,1.16,1.21,725897.0
2020-07-01,1.18,1.26,1.16,1.18,777660.0,0.0,1.0,1.18,1.26,1.16,1.18,777660.0
2020-07-02,1.18,1.219,1.13,1.14,874243.0,0.0,1.0,1.18,1.219,1.13,1.14,874243.0
2020-07-06,1.15,1.2,1.03,1.06,1589698.0,0.0,1.0,1.15,1.2,1.03,1.06,1589698.0
2020-07-07,1.06,1.19,1.01,1.13,1354857.0,0.0,1.0,1.06,1.19,1.01,1.13,1354857.0
2020-07-08,1.18,1.18,1.05,1.1,815641.0,0.0,1.0,1.18,1.18,1.05,1.1,815641.0
2020-07-09,1.09,1.096,1.03,1.05,784775.0,0.0,1.0,1.09,1.096,1.03,1.05,784775.0
2020-07-10,1.05,1.09,1.02,1.055,730038.0,0.0,1.0,1.05,1.09,1.02,1.055,730038.0
2020-07-13,1.05,1.07,1.01,1.01,662884.0,0.0,1.0,1.05,1.07,1.01,1.01,662884.0
2020-07-14,1.02,1.07,1.01,1.05,651663.0,0.0,1.0,1.02,1.07,1.01,1.05,651663.0
2020-07-15,1.05,1.1,1.04,1.08,600145.0,0.0,1.0,1.05,1.1,1.04,1.08,600145.0
2020-07-16,1.09,1.1,1.05,1.07,1121397.0,0.0,1.0,1.09,1.1,1.05,1.07,1121397.0
2020-07-17,1.2677,1.31,1.11,1.26,4037186.0,0.0,1.0,1.2677,1.31,1.11,1.26,4037186.0
2020-07-20,1.17,1.18,1.0648,1.08,2676575.0,0.0,1.0,1.17,1.18,1.0648,1.08,2676575.0
2020-07-21,1.09,1.09,1.05,1.06,1252268.0,0.0,1.0,1.09,1.09,1.05,1.06,1252268.0
2020-07-22,1.06,1.07,1.03,1.06,1065784.0,0.0,1.0,1.06,1.07,1.03,1.06,1065784.0
2020-07-23,1.1,1.18,1.08,1.12,2881269.0,0.0,1.0,1.1,1.18,1.08,1.12,2881269.0
2020-07-24,1.13,1.19,1.07,1.18,1440171.0,0.0,1.0,1.13,1.19,1.07,1.18,1440171.0
2020-07-27,1.24,1.28,1.18,1.25,1619775.0,0.0,1.0,1.24,1.28,1.18,1.25,1619775.0
2020-07-28,1.1825,1.23,1.18,1.22,443059.0,0.0,1.0,1.1825,1.23,1.18,1.22,443059.0
2020-07-29,1.22,1.23,1.13,1.18,730815.0,0.0,1.0,1.22,1.23,1.13,1.18,730815.0
2020-07-30,1.15,1.1672,1.1,1.13,999934.0,0.0,1.0,1.15,1.1672,1.1,1.13,999934.0
2020-07-31,1.1,1.12,1.08,1.09,690218.0,0.0,1.0,1.1,1.12,1.08,1.09,690218.0
2020-08-03,1.14,1.145,1.1,1.12,1153908.0,0.0,1.0,1.14,1.145,1.1,1.12,1153908.0
2020-08-04,1.15,1.16,1.11,1.13,815043.0,0.0,1.0,1.15,1.16,1.11,1.13,815043.0
2020-08-05,1.14,1.16,1.11,1.14,695531.0,0.0,1.0,1.14,1.16,1.11,1.14,695531.0
2020-08-06,1.16,1.2677,1.1251,1.17,1852499.0,0.0,1.0,1.16,1.2677,1.1251,1.17,1852499.0
2020-08-07,1.2,1.32,1.18,1.32,1727520.0,0.0,1.0,1.2,1.32,1.18,1.32,1727520.0
2020-08-10,1.37,1.45,1.34,1.38,2890806.0,0.0,1.0,1.37,1.45,1.34,1.38,2890806.0
2020-08-11,1.32,1.35,1.21,1.22,1596160.0,0.0,1.0,1.32,1.35,1.21,1.22,1596160.0
2020-08-12,1.23,1.28,1.19,1.22,1259188.0,0.0,1.0,1.23,1.28,1.19,1.22,1259188.0
2020-08-13,1.21,1.28,1.2,1.24,717340.0,0.0,1.0,1.21,1.28,1.2,1.24,717340.0
2020-08-14,1.21,1.33,1.21,1.31,1286851.0,0.0,1.0,1.21,1.33,1.21,1.31,1286851.0
2020-08-17,1.31,1.32,1.25,1.28,775722.0,0.0,1.0,1.31,1.32,1.25,1.28,775722.0
2020-08-18,1.27,1.28,1.22,1.24,388887.0,0.0,1.0,1.27,1.28,1.22,1.24,388887.0
2020-08-19,1.36,1.55,1.26,1.42,3675203.0,0.0,1.0,1.36,1.55,1.26,1.42,3675203.0
2020-08-20,1.51,1.52,1.34,1.43,1792502.0,0.0,1.0,1.51,1.52,1.34,1.43,1792502.0
2020-08-21,1.39,1.43,1.36,1.37,750130.0,0.0,1.0,1.39,1.43,1.36,1.37,750130.0
2020-08-24,1.41,1.41,1.26,1.27,1220363.0,0.0,1.0,1.41,1.41,1.26,1.27,1220363.0
2020-08-25,1.28,1.3074,1.24,1.25,620716.0,0.0,1.0,1.28,1.3074,1.24,1.25,620716.0
2020-08-26,1.22,1.31,1.22,1.23,692276.0,0.0,1.0,1.22,1.31,1.22,1.23,692276.0
2020-08-27,1.24,1.25,1.19,1.19,574966.0,0.0,1.0,1.24,1.25,1.19,1.19,574966.0
2020-08-28,1.19,1.23,1.18,1.23,479206.0,0.0,1.0,1.19,1.23,1.18,1.23,479206.0
2020-08-31,1.21,1.27,1.21,1.25,533443.0,0.0,1.0,1.21,1.27,1.21,1.25,533443.0
2020-09-01,1.25,1.25,1.229,1.24,379996.0,0.0,1.0,1.25,1.25,1.229,1.24,379996.0
2020-09-02,1.22,1.25,1.21,1.23,367648.0,0.0,1.0,1.22,1.25,1.21,1.23,367648.0
2020-09-03,1.24,1.25,1.13,1.15,1004558.0,0.0,1.0,1.24,1.25,1.13,1.15,1004558.0
2020-09-04,1.17,1.2,1.1,1.15,489132.0,0.0,1.0,1.17,1.2,1.1,1.15,489132.0
2020-09-08,1.11,1.1419,1.1,1.11,401248.0,0.0,1.0,1.11,1.1419,1.1,1.11,401248.0
2020-09-09,1.12,1.17,1.1146,1.15,398493.0,0.0,1.0,1.12,1.17,1.1146,1.15,398493.0
2020-09-10,1.16,1.17,1.09,1.09,396017.0,0.0,1.0,1.16,1.17,1.09,1.09,396017.0
2020-09-11,1.15,1.15,1.05,1.07,556130.0,0.0,1.0,1.15,1.15,1.05,1.07,556130.0
2020-09-14,1.12,1.29,1.1128,1.26,2279187.0,0.0,1.0,1.12,1.29,1.1128,1.26,2279187.0
2020-09-15,1.26,1.2898,1.2,1.22,483814.0,0.0,1.0,1.26,1.2898,1.2,1.22,483814.0
2020-09-16,1.25,1.31,1.2201,1.28,718008.0,0.0,1.0,1.25,1.31,1.2201,1.28,718008.0
2020-09-17,1.31,1.5,1.27,1.37,1700698.0,0.0,1.0,1.31,1.5,1.27,1.37,1700698.0
2020-09-18,1.44,1.65,1.4,1.57,3049550.0,0.0,1.0,1.44,1.65,1.4,1.57,3049550.0
2020-09-21,1.63,2.13,1.55,1.81,15792143.0,0.0,1.0,1.63,2.13,1.55,1.81,15792143.0
2020-09-22,1.98,2.05,1.74,1.765,5747608.0,0.0,1.0,1.98,2.05,1.74,1.765,5747608.0
2020-09-23,1.77,1.83,1.51,1.53,2701542.0,0.0,1.0,1.77,1.83,1.51,1.53,2701542.0
2020-09-24,1.46,1.56,1.4,1.49,1342202.0,0.0,1.0,1.46,1.56,1.4,1.49,1342202.0
2020-09-25,1.43,1.56,1.43,1.49,1304269.0,0.0,1.0,1.43,1.56,1.43,1.49,1304269.0
2020-09-28,1.49,1.69,1.47,1.53,1833659.0,0.0,1.0,1.49,1.69,1.47,1.53,1833659.0
2020-09-29,1.54,1.5695,1.42,1.43,1015622.0,0.0,1.0,1.54,1.5695,1.42,1.43,1015622.0
2020-09-30,1.45,1.47,1.39,1.42,1106473.0,0.0,1.0,1.45,1.47,1.39,1.42,1106473.0
2020-10-01,1.44,1.44,1.34,1.35,1128306.0,0.0,1.0,1.44,1.44,1.34,1.35,1128306.0
2020-10-02,1.32,1.47,1.25,1.35,1686442.0,0.0,1.0,1.32,1.47,1.25,1.35,1686442.0
2020-10-05,1.37,1.41,1.32,1.34,1254358.0,0.0,1.0,1.37,1.41,1.32,1.34,1254358.0
2020-10-06,1.35,1.425,1.33,1.33,1187832.0,0.0,1.0,1.35,1.425,1.33,1.33,1187832.0
2020-10-07,1.37,1.47,1.35,1.44,1436141.0,0.0,1.0,1.37,1.47,1.35,1.44,1436141.0
2020-10-08,1.44,1.6756,1.4333,1.59,2605315.0,0.0,1.0,1.44,1.6756,1.4333,1.59,2605315.0
2020-10-09,1.695,1.98,1.625,1.88,4910433.0,0.0,1.0,1.695,1.98,1.625,1.88,4910433.0
2020-10-12,2.0,2.1,1.872,1.98,4952141.0,0.0,1.0,2.0,2.1,1.872,1.98,4952141.0
2020-10-13,2.0193,2.06,1.88,1.97,2208649.0,0.0,1.0,2.0193,2.06,1.88,1.97,2208649.0
2020-10-14,1.99,1.99,1.82,1.85,1979063.0,0.0,1.0,1.99,1.99,1.82,1.85,1979063.0
2020-10-15,1.76,1.82,1.64,1.68,1861839.0,0.0,1.0,1.76,1.82,1.64,1.68,1861839.0
2020-10-16,1.66,1.96,1.66,1.89,2119621.0,0.0,1.0,1.66,1.96,1.66,1.89,2119621.0
2020-10-19,1.91,1.92,1.73,1.77,1763372.0,0.0,1.0,1.91,1.92,1.73,1.77,1763372.0
2020-10-20,1.78,1.83,1.71,1.73,981320.0,0.0,1.0,1.78,1.83,1.71,1.73,981320.0
2020-10-21,1.72,1.75,1.63,1.69,951100.0,0.0,1.0,1.72,1.75,1.63,1.69,951100.0
2020-10-22,1.71,1.9,1.68,1.85,1546366.0,0.0,1.0,1.71,1.9,1.68,1.85,1546366.0
2020-10-23,1.85,1.8503,1.73,1.76,1258325.0,0.0,1.0,1.85,1.8503,1.73,1.76,1258325.0
2020-10-26,1.7,1.77,1.64,1.71,1236760.0,0.0,1.0,1.7,1.77,1.64,1.71,1236760.0
2020-10-27,1.71,1.8799,1.67,1.75,1425681.0,0.0,1.0,1.71,1.8799,1.67,1.75,1425681.0
2020-10-28,1.69,1.81,1.65,1.78,1132406.0,0.0,1.0,1.69,1.81,1.65,1.78,1132406.0
2020-10-29,1.75,1.845,1.71,1.8,878527.0,0.0,1.0,1.75,1.845,1.71,1.8,878527.0
2020-10-30,1.79,1.79,1.69,1.71,818833.0,0.0,1.0,1.79,1.79,1.69,1.71,818833.0
2020-11-02,1.75,1.85,1.71,1.83,1130270.0,0.0,1.0,1.75,1.85,1.71,1.83,1130270.0
2020-11-03,1.88,1.93,1.78,1.82,1048060.0,0.0,1.0,1.88,1.93,1.78,1.82,1048060.0
2020-11-04,1.81,1.8883,1.7927,1.83,742870.0,0.0,1.0,1.81,1.8883,1.7927,1.83,742870.0
2020-11-05,1.85,1.96,1.82,1.87,1248005.0,0.0,1.0,1.85,1.96,1.82,1.87,1248005.0
2020-11-06,1.6032,1.67,1.45,1.45,3806487.0,0.0,1.0,1.6032,1.67,1.45,1.45,3806487.0
2020-11-09,1.46,1.54,1.38,1.42,1803970.0,0.0,1.0,1.46,1.54,1.38,1.42,1803970.0
2020-11-10,1.43,1.485,1.36,1.44,1170663.0,0.0,1.0,1.43,1.485,1.36,1.44,1170663.0
2020-11-11,1.43,1.5,1.41,1.45,748617.0,0.0,1.0,1.43,1.5,1.41,1.45,748617.0
2020-11-12,1.46,1.6,1.44,1.54,1457635.0,0.0,1.0,1.46,1.6,1.44,1.54,1457635.0
2020-11-13,1.54,1.58,1.48,1.55,736642.0,0.0,1.0,1.54,1.58,1.48,1.55,736642.0
2020-11-16,1.59,1.59,1.5,1.51,667980.0,0.0,1.0,1.59,1.59,1.5,1.51,667980.0
2020-11-17,1.49,1.525,1.43,1.48,1071213.0,0.0,1.0,1.49,1.525,1.43,1.48,1071213.0
2020-11-18,1.49,1.63,1.48,1.55,1254001.0,0.0,1.0,1.49,1.63,1.48,1.55,1254001.0
2020-11-19,1.5273,1.57,1.5,1.53,563972.0,0.0,1.0,1.5273,1.57,1.5,1.53,563972.0
2020-11-20,1.5,1.53,1.48,1.52,728995.0,0.0,1.0,1.5,1.53,1.48,1.52,728995.0
2020-11-23,1.51,1.54,1.44,1.46,1528360.0,0.0,1.0,1.51,1.54,1.44,1.46,1528360.0
2020-11-24,1.45,1.49,1.42,1.42,865287.0,0.0,1.0,1.45,1.49,1.42,1.42,865287.0
2020-11-25,1.45,1.57,1.4118,1.54,1506167.0,0.0,1.0,1.45,1.57,1.4118,1.54,1506167.0
2020-11-27,1.57,1.57,1.5,1.52,587712.0,0.0,1.0,1.57,1.57,1.5,1.52,587712.0
2020-11-30,1.52,1.54,1.46,1.5,726420.0,0.0,1.0,1.52,1.54,1.46,1.5,726420.0
2020-12-01,1.54,1.54,1.46,1.46,839124.0,0.0,1.0,1.54,1.54,1.46,1.46,839124.0
2020-12-02,1.476,1.5,1.4,1.47,678470.0,0.0,1.0,1.476,1.5,1.4,1.47,678470.0
2020-12-03,1.46,1.47,1.42,1.43,848976.0,0.0,1.0,1.46,1.47,1.42,1.43,848976.0
2020-12-04,1.45,1.55,1.42,1.52,1182487.0,0.0,1.0,1.45,1.55,1.42,1.52,1182487.0
2020-12-07,1.51,1.55,1.46,1.46,823681.0,0.0,1.0,1.51,1.55,1.46,1.46,823681.0
2020-12-08,1.4656,1.47,1.4,1.45,1491582.0,0.0,1.0,1.4656,1.47,1.4,1.45,1491582.0
