Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,2.0,2.034,1.94,1.97,66106.0,0.0,1.0,2.0,2.034,1.94,1.97,66106.0
2020-02-03,1.98,2.0,1.95,1.9701,30587.0,0.0,1.0,1.98,2.0,1.95,1.9701,30587.0
2020-02-04,1.97,2.0,1.9,1.9,148615.0,0.0,1.0,1.97,2.0,1.9,1.9,148615.0
2020-02-05,1.81,1.81,1.43,1.475,838120.0,0.0,1.0,1.81,1.81,1.43,1.475,838120.0
2020-02-06,0.9,0.9648,0.8598,0.86,6535608.0,0.0,1.0,0.9,0.9648,0.8598,0.86,6535608.0
2020-02-07,0.863,0.907,0.83,0.86,1416883.0,0.0,1.0,0.863,0.907,0.83,0.86,1416883.0
2020-02-10,0.886,0.886,0.82,0.86,735734.0,0.0,1.0,0.886,0.886,0.82,0.86,735734.0
2020-02-11,0.86,0.8974,0.825,0.876,655133.0,0.0,1.0,0.86,0.8974,0.825,0.876,655133.0
2020-02-12,0.87,0.8813,0.8311,0.8699,488398.0,0.0,1.0,0.87,0.8813,0.8311,0.8699,488398.0
2020-02-13,0.8575,0.8575,0.835,0.835,349962.0,0.0,1.0,0.8575,0.8575,0.835,0.835,349962.0
2020-02-14,0.8428,0.8596,0.82,0.8395,378163.0,0.0,1.0,0.8428,0.8596,0.82,0.8395,378163.0
2020-02-18,0.85,0.86,0.841,0.8457,306536.0,0.0,1.0,0.85,0.86,0.841,0.8457,306536.0
2020-02-19,0.86,0.94,0.8544,0.88,1037504.0,0.0,1.0,0.86,0.94,0.8544,0.88,1037504.0
2020-02-20,0.86,0.86,0.7601,0.8092,870881.0,0.0,1.0,0.86,0.86,0.7601,0.8092,870881.0
2020-02-21,0.81,0.84,0.81,0.822,271380.0,0.0,1.0,0.81,0.84,0.81,0.822,271380.0
2020-02-24,0.82,0.82,0.735,0.7545,398089.0,0.0,1.0,0.82,0.82,0.735,0.7545,398089.0
2020-02-25,0.77,0.7799,0.7501,0.7677,246864.0,0.0,1.0,0.77,0.7799,0.7501,0.7677,246864.0
2020-02-26,0.79,0.79,0.76,0.7718,143469.0,0.0,1.0,0.79,0.79,0.76,0.7718,143469.0
2020-02-27,0.76,0.76,0.7007,0.7104,329505.0,0.0,1.0,0.76,0.76,0.7007,0.7104,329505.0
2020-02-28,0.709,0.7379,0.66,0.7344,225901.0,0.0,1.0,0.709,0.7379,0.66,0.7344,225901.0
2020-03-02,0.735,0.735,0.7,0.713,222941.0,0.0,1.0,0.735,0.735,0.7,0.713,222941.0
2020-03-03,0.72,0.748,0.71,0.717,311452.0,0.0,1.0,0.72,0.748,0.71,0.717,311452.0
2020-03-04,0.7208,0.73,0.6889,0.695,250228.0,0.0,1.0,0.7208,0.73,0.6889,0.695,250228.0
2020-03-05,0.7,0.7099,0.67,0.6788,276424.0,0.0,1.0,0.7,0.7099,0.67,0.6788,276424.0
2020-03-06,0.66,0.6791,0.653,0.6588,132257.0,0.0,1.0,0.66,0.6791,0.653,0.6588,132257.0
2020-03-09,0.65,0.658,0.55,0.606,341505.0,0.0,1.0,0.65,0.658,0.55,0.606,341505.0
2020-03-10,0.63,0.64,0.58,0.5859,120517.0,0.0,1.0,0.63,0.64,0.58,0.5859,120517.0
2020-03-11,0.6,0.6369,0.5861,0.605049,185010.0,0.0,1.0,0.6,0.6369,0.5861,0.605049,185010.0
2020-03-12,0.57,0.61,0.55115,0.5712,110725.0,0.0,1.0,0.57,0.61,0.55115,0.5712,110725.0
2020-03-13,0.6,0.62,0.532,0.5502,142650.0,0.0,1.0,0.6,0.62,0.532,0.5502,142650.0
2020-03-16,0.57,0.57,0.532,0.5458,112212.0,0.0,1.0,0.57,0.57,0.532,0.5458,112212.0
2020-03-17,0.5493,0.5599,0.464,0.4853,379681.0,0.0,1.0,0.5493,0.5599,0.464,0.4853,379681.0
2020-03-18,0.57,0.599,0.45,0.497,432028.0,0.0,1.0,0.57,0.599,0.45,0.497,432028.0
2020-03-19,0.497,0.6387,0.4551,0.6387,323354.0,0.0,1.0,0.497,0.6387,0.4551,0.6387,323354.0
2020-03-20,0.55,0.569799,0.5,0.5102,248489.0,0.0,1.0,0.55,0.569799,0.5,0.5102,248489.0
2020-03-23,0.5299,0.5299,0.467,0.475,137007.0,0.0,1.0,0.5299,0.5299,0.467,0.475,137007.0
2020-03-24,0.485,0.5,0.46,0.472,143359.0,0.0,1.0,0.485,0.5,0.46,0.472,143359.0
2020-03-25,0.494,0.4976,0.4623,0.4667,548359.0,0.0,1.0,0.494,0.4976,0.4623,0.4667,548359.0
2020-03-26,0.48,0.48,0.4601,0.4656,281379.0,0.0,1.0,0.48,0.48,0.4601,0.4656,281379.0
2020-03-27,0.475,0.475,0.4428,0.4593,467485.0,0.0,1.0,0.475,0.475,0.4428,0.4593,467485.0
2020-03-30,0.47,0.47,0.44501,0.46,226505.0,0.0,1.0,0.47,0.47,0.44501,0.46,226505.0
2020-03-31,0.46,0.4749,0.41,0.432,579699.0,0.0,1.0,0.46,0.4749,0.41,0.432,579699.0
2020-04-01,0.42,0.4485,0.418,0.4333,167842.0,0.0,1.0,0.42,0.4485,0.418,0.4333,167842.0
2020-04-02,0.445,0.4499,0.41,0.437749,144375.0,0.0,1.0,0.445,0.4499,0.41,0.437749,144375.0
2020-04-03,0.4485,0.4599,0.4161,0.42,78725.0,0.0,1.0,0.4485,0.4599,0.4161,0.42,78725.0
2020-04-06,0.449,0.45,0.425,0.4309,163410.0,0.0,1.0,0.449,0.45,0.425,0.4309,163410.0
2020-04-07,0.4415,0.47,0.431,0.459607,149212.0,0.0,1.0,0.4415,0.47,0.431,0.459607,149212.0
2020-04-08,0.47,0.6,0.4602,0.5399,500777.0,0.0,1.0,0.47,0.6,0.4602,0.5399,500777.0
2020-04-09,0.57,0.5985,0.54,0.54,317387.0,0.0,1.0,0.57,0.5985,0.54,0.54,317387.0
2020-04-13,0.567,0.64,0.55,0.633671,662108.0,0.0,1.0,0.567,0.64,0.55,0.633671,662108.0
2020-04-14,0.6825,1.15,0.622,1.02,6988859.0,0.0,1.0,0.6825,1.15,0.622,1.02,6988859.0
2020-04-15,1.0,1.05,0.821,1.0,2147127.0,0.0,1.0,1.0,1.05,0.821,1.0,2147127.0
2020-04-16,0.98,0.98,0.81,0.84,774985.0,0.0,1.0,0.98,0.98,0.81,0.84,774985.0
2020-04-17,0.9095,0.95,0.85,0.9004,408208.0,0.0,1.0,0.9095,0.95,0.85,0.9004,408208.0
2020-04-20,0.92,0.93,0.85,0.9175,323415.0,0.0,1.0,0.92,0.93,0.85,0.9175,323415.0
2020-04-21,0.91,0.928,0.88,0.909899,315539.0,0.0,1.0,0.91,0.928,0.88,0.909899,315539.0
2020-04-22,0.91,1.28,0.9,1.23,3994052.0,0.0,1.0,0.91,1.28,0.9,1.23,3994052.0
2020-04-23,1.29,1.3,0.9511,1.02,2493866.0,0.0,1.0,1.29,1.3,0.9511,1.02,2493866.0
2020-04-24,1.06,1.07,1.0,1.02,422107.0,0.0,1.0,1.06,1.07,1.0,1.02,422107.0
2020-04-27,1.02,1.06,1.02,1.03,397341.0,0.0,1.0,1.02,1.06,1.02,1.03,397341.0
2020-04-28,1.04,1.15,1.01,1.11,937257.0,0.0,1.0,1.04,1.15,1.01,1.11,937257.0
2020-04-29,1.1,1.18,1.05,1.17,786778.0,0.0,1.0,1.1,1.18,1.05,1.17,786778.0
2020-04-30,1.17,1.17,1.07,1.13,217898.0,0.0,1.0,1.17,1.17,1.07,1.13,217898.0
2020-05-01,1.13,1.13,1.01,1.03,494470.0,0.0,1.0,1.13,1.13,1.01,1.03,494470.0
2020-05-04,1.03,1.08,0.95,1.06,319864.0,0.0,1.0,1.03,1.08,0.95,1.06,319864.0
2020-05-05,1.06,1.11,1.04,1.08,185413.0,0.0,1.0,1.06,1.11,1.04,1.08,185413.0
2020-05-06,1.1,1.14,1.06,1.07,168213.0,0.0,1.0,1.1,1.14,1.06,1.07,168213.0
2020-05-07,1.07,1.1099,1.06,1.09,154314.0,0.0,1.0,1.07,1.1099,1.06,1.09,154314.0
2020-05-08,1.12,1.21,1.1,1.17,532664.0,0.0,1.0,1.12,1.21,1.1,1.17,532664.0
2020-05-11,1.23,1.25,1.17,1.18,406283.0,0.0,1.0,1.23,1.25,1.17,1.18,406283.0
2020-05-12,1.22,1.24,1.12,1.19,313316.0,0.0,1.0,1.22,1.24,1.12,1.19,313316.0
2020-05-13,1.21,1.2287,1.13,1.18,330965.0,0.0,1.0,1.21,1.2287,1.13,1.18,330965.0
2020-05-14,1.15,1.1699,1.07,1.1226,230860.0,0.0,1.0,1.15,1.1699,1.07,1.1226,230860.0
2020-05-15,1.13,1.24,1.09,1.1387,171911.0,0.0,1.0,1.13,1.24,1.09,1.1387,171911.0
2020-05-18,1.15,1.22,1.1,1.13,298270.0,0.0,1.0,1.15,1.22,1.1,1.13,298270.0
2020-05-19,1.18,1.4599,1.12,1.36,2907388.0,0.0,1.0,1.18,1.4599,1.12,1.36,2907388.0
2020-05-20,1.36,1.37,1.22,1.28,549504.0,0.0,1.0,1.36,1.37,1.22,1.28,549504.0
2020-05-21,1.31,1.33,1.25,1.27,318826.0,0.0,1.0,1.31,1.33,1.25,1.27,318826.0
2020-05-22,1.27,1.29,1.22,1.26,238648.0,0.0,1.0,1.27,1.29,1.22,1.26,238648.0
2020-05-26,1.32,1.32,1.24,1.3,291784.0,0.0,1.0,1.32,1.32,1.24,1.3,291784.0
2020-05-27,1.35,1.35,1.215,1.24,264593.0,0.0,1.0,1.35,1.35,1.215,1.24,264593.0
2020-05-28,1.21,1.29,1.15,1.26,537007.0,0.0,1.0,1.21,1.29,1.15,1.26,537007.0
2020-05-29,1.22,1.3,1.21,1.27,196612.0,0.0,1.0,1.22,1.3,1.21,1.27,196612.0
2020-06-01,1.36,1.85,1.3052,1.69,6213471.0,0.0,1.0,1.36,1.85,1.3052,1.69,6213471.0
2020-06-02,1.7999,1.84,1.5,1.64,1953837.0,0.0,1.0,1.7999,1.84,1.5,1.64,1953837.0
2020-06-03,1.69,1.75,1.54,1.58,563453.0,0.0,1.0,1.69,1.75,1.54,1.58,563453.0
2020-06-04,1.57,1.7799,1.5,1.72,953203.0,0.0,1.0,1.57,1.7799,1.5,1.72,953203.0
2020-06-05,1.74,2.03,1.72,1.98,1548585.0,0.0,1.0,1.74,2.03,1.72,1.98,1548585.0
2020-06-08,2.0,2.01,1.78,1.96,735783.0,0.0,1.0,2.0,2.01,1.78,1.96,735783.0
2020-06-09,1.92,1.94,1.77,1.8,581610.0,0.0,1.0,1.92,1.94,1.77,1.8,581610.0
2020-06-10,1.89,1.9,1.65,1.78,427290.0,0.0,1.0,1.89,1.9,1.65,1.78,427290.0
2020-06-11,1.67,1.74,1.53,1.53,611725.0,0.0,1.0,1.67,1.74,1.53,1.53,611725.0
2020-06-12,1.66,1.67,1.55,1.64,281515.0,0.0,1.0,1.66,1.67,1.55,1.64,281515.0
2020-06-15,1.63,1.7,1.562,1.66,332714.0,0.0,1.0,1.63,1.7,1.562,1.66,332714.0
2020-06-16,1.7,1.7,1.6,1.62,181953.0,0.0,1.0,1.7,1.7,1.6,1.62,181953.0
2020-06-17,1.64,1.7,1.6101,1.69,124851.0,0.0,1.0,1.64,1.7,1.6101,1.69,124851.0
2020-06-18,1.64,1.69,1.62,1.66,119536.0,0.0,1.0,1.64,1.69,1.62,1.66,119536.0
2020-06-19,1.67,1.69,1.58,1.61,138546.0,0.0,1.0,1.67,1.69,1.58,1.61,138546.0
2020-06-22,1.66,1.67,1.45,1.52,324253.0,0.0,1.0,1.66,1.67,1.45,1.52,324253.0
2020-06-23,1.72,1.79,1.6,1.63,547376.0,0.0,1.0,1.72,1.79,1.6,1.63,547376.0
2020-06-24,1.59,1.66,1.53,1.65,337604.0,0.0,1.0,1.59,1.66,1.53,1.65,337604.0
2020-06-25,1.79,2.1,1.65,1.88,5368504.0,0.0,1.0,1.79,2.1,1.65,1.88,5368504.0
2020-06-26,1.98,2.04,1.74,1.81,2074874.0,0.0,1.0,1.98,2.04,1.74,1.81,2074874.0
2020-06-29,1.77,1.81,1.65,1.73,345656.0,0.0,1.0,1.77,1.81,1.65,1.73,345656.0
2020-06-30,1.74,1.94,1.7,1.76,564570.0,0.0,1.0,1.74,1.94,1.7,1.76,564570.0
2020-07-01,1.63,1.63,1.36,1.37,2186663.0,0.0,1.0,1.63,1.63,1.36,1.37,2186663.0
2020-07-02,1.45,1.48,1.3,1.39,904380.0,0.0,1.0,1.45,1.48,1.3,1.39,904380.0
2020-07-06,1.4,1.49,1.25,1.31,975203.0,0.0,1.0,1.4,1.49,1.25,1.31,975203.0
2020-07-07,1.34,1.35,1.29,1.33,337117.0,0.0,1.0,1.34,1.35,1.29,1.33,337117.0
2020-07-08,1.36,1.41,1.32,1.35,1020707.0,0.0,1.0,1.36,1.41,1.32,1.35,1020707.0
2020-07-09,1.36,1.37,1.29,1.31,902831.0,0.0,1.0,1.36,1.37,1.29,1.31,902831.0
2020-07-10,1.29,1.33,1.27,1.28,440637.0,0.0,1.0,1.29,1.33,1.27,1.28,440637.0
2020-07-13,1.28,1.3,1.19,1.24,638777.0,0.0,1.0,1.28,1.3,1.19,1.24,638777.0
2020-07-14,1.23,1.25,1.17,1.19,338750.0,0.0,1.0,1.23,1.25,1.17,1.19,338750.0
2020-07-15,1.3,1.485,1.25,1.38,3329550.0,0.0,1.0,1.3,1.485,1.25,1.38,3329550.0
2020-07-16,1.43,1.43,1.31,1.39,459755.0,0.0,1.0,1.43,1.43,1.31,1.39,459755.0
2020-07-17,1.4,1.4099,1.32,1.36,436991.0,0.0,1.0,1.4,1.4099,1.32,1.36,436991.0
2020-07-20,1.31,1.36,1.3,1.36,365182.0,0.0,1.0,1.31,1.36,1.3,1.36,365182.0
2020-07-21,1.39,1.39,1.25,1.33,454239.0,0.0,1.0,1.39,1.39,1.25,1.33,454239.0
2020-07-22,1.34,1.79,1.3,1.42,15150428.0,0.0,1.0,1.34,1.79,1.3,1.42,15150428.0
2020-07-23,1.48,1.4899,1.31,1.38,3030139.0,0.0,1.0,1.48,1.4899,1.31,1.38,3030139.0
2020-07-24,1.38,1.43,1.34,1.39,751430.0,0.0,1.0,1.38,1.43,1.34,1.39,751430.0
2020-07-27,1.38,1.4,1.31,1.33,569149.0,0.0,1.0,1.38,1.4,1.31,1.33,569149.0
2020-07-28,1.32,1.37,1.31,1.34,346863.0,0.0,1.0,1.32,1.37,1.31,1.34,346863.0
2020-07-29,1.37,1.39,1.33,1.38,271537.0,0.0,1.0,1.37,1.39,1.33,1.38,271537.0
2020-07-30,1.35,1.37,1.34,1.36,303469.0,0.0,1.0,1.35,1.37,1.34,1.36,303469.0
2020-07-31,1.36,1.36,1.3,1.33,394851.0,0.0,1.0,1.36,1.36,1.3,1.33,394851.0
2020-08-03,1.3,1.32,1.27,1.28,540215.0,0.0,1.0,1.3,1.32,1.27,1.28,540215.0
2020-08-04,1.3,1.315,1.21,1.26,698601.0,0.0,1.0,1.3,1.315,1.21,1.26,698601.0
2020-08-05,1.24,1.32,1.24,1.29,323792.0,0.0,1.0,1.24,1.32,1.24,1.29,323792.0
2020-08-06,1.29,1.32,1.25,1.29,319521.0,0.0,1.0,1.29,1.32,1.25,1.29,319521.0
2020-08-07,1.34,1.34,1.28,1.29,264594.0,0.0,1.0,1.34,1.34,1.28,1.29,264594.0
2020-08-10,1.33,1.33,1.3,1.33,169364.0,0.0,1.0,1.33,1.33,1.3,1.33,169364.0
2020-08-11,1.33,1.34,1.27,1.29,342761.0,0.0,1.0,1.33,1.34,1.27,1.29,342761.0
2020-08-12,1.33,1.35,1.24,1.26,780417.0,0.0,1.0,1.33,1.35,1.24,1.26,780417.0
2020-08-13,1.3,1.3,1.26,1.27,233499.0,0.0,1.0,1.3,1.3,1.26,1.27,233499.0
2020-08-14,1.2535,1.3,1.22,1.27,227306.0,0.0,1.0,1.2535,1.3,1.22,1.27,227306.0
2020-08-17,1.29,1.29,1.25,1.29,156876.0,0.0,1.0,1.29,1.29,1.25,1.29,156876.0
2020-08-18,1.27,1.34,1.25,1.316,328093.0,0.0,1.0,1.27,1.34,1.25,1.316,328093.0
2020-08-19,1.33,1.33,1.29,1.32,148458.0,0.0,1.0,1.33,1.33,1.29,1.32,148458.0
2020-08-20,1.31,1.31,1.25,1.28,225350.0,0.0,1.0,1.31,1.31,1.25,1.28,225350.0
2020-08-21,1.25,1.27,1.17,1.19,342854.0,0.0,1.0,1.25,1.27,1.17,1.19,342854.0
2020-08-24,1.19,1.1982,1.08,1.13,476645.0,0.0,1.0,1.19,1.1982,1.08,1.13,476645.0
2020-08-25,1.12,1.16,1.1,1.14,192803.0,0.0,1.0,1.12,1.16,1.1,1.14,192803.0
2020-08-26,1.18,1.21,1.14,1.18,246785.0,0.0,1.0,1.18,1.21,1.14,1.18,246785.0
2020-08-27,1.21,1.22,1.15,1.17,326050.0,0.0,1.0,1.21,1.22,1.15,1.17,326050.0
2020-08-28,1.18,1.18,1.11,1.14,206817.0,0.0,1.0,1.18,1.18,1.11,1.14,206817.0
2020-08-31,1.15,1.15,1.07,1.1,236402.0,0.0,1.0,1.15,1.15,1.07,1.1,236402.0
2020-09-01,1.11,1.1365,1.05,1.06,332612.0,0.0,1.0,1.11,1.1365,1.05,1.06,332612.0
2020-09-02,1.05,1.0951,1.0,1.02,281232.0,0.0,1.0,1.05,1.0951,1.0,1.02,281232.0
2020-09-03,1.01,1.04,0.9777,1.03,259007.0,0.0,1.0,1.01,1.04,0.9777,1.03,259007.0
2020-09-04,1.02,1.07,0.98,1.07,224440.0,0.0,1.0,1.02,1.07,0.98,1.07,224440.0
2020-09-08,1.07,1.1,1.03,1.09,190454.0,0.0,1.0,1.07,1.1,1.03,1.09,190454.0
2020-09-09,1.08,1.1,1.05,1.09,148181.0,0.0,1.0,1.08,1.1,1.05,1.09,148181.0
2020-09-10,1.1,1.1,1.05,1.08,49530.0,0.0,1.0,1.1,1.1,1.05,1.08,49530.0
2020-09-11,1.09,1.09,1.05,1.08,59664.0,0.0,1.0,1.09,1.09,1.05,1.08,59664.0
2020-09-14,1.06,1.13,1.05,1.13,152648.0,0.0,1.0,1.06,1.13,1.05,1.13,152648.0
2020-09-15,1.14,1.23,1.1302,1.21,214728.0,0.0,1.0,1.14,1.23,1.1302,1.21,214728.0
2020-09-16,1.2,1.24,1.12,1.2,178859.0,0.0,1.0,1.2,1.24,1.12,1.2,178859.0
2020-09-17,1.2,1.2319,1.1592,1.17,116405.0,0.0,1.0,1.2,1.2319,1.1592,1.17,116405.0
2020-09-18,1.19,1.23,1.1601,1.23,74784.0,0.0,1.0,1.19,1.23,1.1601,1.23,74784.0
2020-09-21,1.24,1.242,1.16,1.21,109246.0,0.0,1.0,1.24,1.242,1.16,1.21,109246.0
2020-09-22,1.2,1.2246,1.09,1.13,204113.0,0.0,1.0,1.2,1.2246,1.09,1.13,204113.0
2020-09-23,1.12,1.1588,1.05,1.09,153974.0,0.0,1.0,1.12,1.1588,1.05,1.09,153974.0
2020-09-24,1.08,1.08,1.04,1.07,91823.0,0.0,1.0,1.08,1.08,1.04,1.07,91823.0
2020-09-25,1.05,1.0944,1.03,1.0732,96176.0,0.0,1.0,1.05,1.0944,1.03,1.0732,96176.0
2020-09-28,1.11,1.11,1.03,1.06,103359.0,0.0,1.0,1.11,1.11,1.03,1.06,103359.0
2020-09-29,1.07,1.09,1.0581,1.07,101715.0,0.0,1.0,1.07,1.09,1.0581,1.07,101715.0
2020-09-30,1.08,1.11,1.05,1.08,104918.0,0.0,1.0,1.08,1.11,1.05,1.08,104918.0
2020-10-01,1.11,1.14,1.08,1.11,111566.0,0.0,1.0,1.11,1.14,1.08,1.11,111566.0
2020-10-02,1.07,1.13,1.03,1.06,107616.0,0.0,1.0,1.07,1.13,1.03,1.06,107616.0
2020-10-05,1.08,1.0801,1.04,1.07,60920.0,0.0,1.0,1.08,1.0801,1.04,1.07,60920.0
2020-10-06,1.06,1.13,1.06,1.092,140196.0,0.0,1.0,1.06,1.13,1.06,1.092,140196.0
2020-10-07,1.09,1.12,1.06,1.07,130366.0,0.0,1.0,1.09,1.12,1.06,1.07,130366.0
2020-10-08,1.1,1.2,1.1,1.2,248100.0,0.0,1.0,1.1,1.2,1.1,1.2,248100.0
2020-10-09,1.21,1.22,1.15,1.15,115075.0,0.0,1.0,1.21,1.22,1.15,1.15,115075.0
2020-10-12,1.2,1.2,1.15,1.17,67044.0,0.0,1.0,1.2,1.2,1.15,1.17,67044.0
2020-10-13,1.19,1.3,1.1511,1.25,335042.0,0.0,1.0,1.19,1.3,1.1511,1.25,335042.0
2020-10-14,1.16,1.25,1.16,1.24,162920.0,0.0,1.0,1.16,1.25,1.16,1.24,162920.0
2020-10-15,1.2,1.24,1.16,1.16,2429100.0,0.0,1.0,1.2,1.24,1.16,1.16,2429100.0
2020-10-16,1.4,1.59,1.3,1.43,15036172.0,0.0,1.0,1.4,1.59,1.3,1.43,15036172.0
2020-10-19,1.29,1.3026,1.2,1.26,1410292.0,0.0,1.0,1.29,1.3026,1.2,1.26,1410292.0
2020-10-20,1.5989,1.71,1.37,1.52,15203073.0,0.0,1.0,1.5989,1.71,1.37,1.52,15203073.0
2020-10-21,1.37,1.44,1.32,1.36,1492232.0,0.0,1.0,1.37,1.44,1.32,1.36,1492232.0
2020-10-22,1.32,1.38,1.2601,1.3,840525.0,0.0,1.0,1.32,1.38,1.2601,1.3,840525.0
2020-10-23,1.3,1.34,1.2,1.29,723598.0,0.0,1.0,1.3,1.34,1.2,1.29,723598.0
2020-10-26,1.27,1.27,1.16,1.18,574681.0,0.0,1.0,1.27,1.27,1.16,1.18,574681.0
2020-10-27,1.23,1.2373,1.1985,1.22,229406.0,0.0,1.0,1.23,1.2373,1.1985,1.22,229406.0
2020-10-28,1.23,1.25,1.08,1.1,713901.0,0.0,1.0,1.23,1.25,1.08,1.1,713901.0
2020-10-29,1.1,1.14,1.1,1.12,311755.0,0.0,1.0,1.1,1.14,1.1,1.12,311755.0
2020-10-30,1.14,1.15,1.0,1.0911,443534.0,0.0,1.0,1.14,1.15,1.0,1.0911,443534.0
2020-11-02,1.12,1.13,1.06,1.07,409428.0,0.0,1.0,1.12,1.13,1.06,1.07,409428.0
2020-11-03,1.11,1.11,1.07,1.11,272777.0,0.0,1.0,1.11,1.11,1.07,1.11,272777.0
2020-11-04,1.13,1.13,1.07,1.11,241766.0,0.0,1.0,1.13,1.13,1.07,1.11,241766.0
2020-11-05,1.12,1.14,1.08,1.1,319661.0,0.0,1.0,1.12,1.14,1.08,1.1,319661.0
2020-11-06,1.11,1.17,1.1,1.15,406574.0,0.0,1.0,1.11,1.17,1.1,1.15,406574.0
2020-11-09,1.18,1.23,1.13,1.175,398567.0,0.0,1.0,1.18,1.23,1.13,1.175,398567.0
2020-11-10,1.09,1.14,1.06,1.1,551734.0,0.0,1.0,1.09,1.14,1.06,1.1,551734.0
2020-11-11,1.1,1.165,1.1,1.14,407575.0,0.0,1.0,1.1,1.165,1.1,1.14,407575.0
2020-11-12,1.14,1.18,1.123,1.18,268697.0,0.0,1.0,1.14,1.18,1.123,1.18,268697.0
2020-11-13,1.14,1.18,1.11,1.13,226035.0,0.0,1.0,1.14,1.18,1.11,1.13,226035.0
2020-11-16,1.17,1.19,1.13,1.17,359262.0,0.0,1.0,1.17,1.19,1.13,1.17,359262.0
2020-11-17,1.16,1.18,1.11,1.175,519900.0,0.0,1.0,1.16,1.18,1.11,1.175,519900.0
2020-11-18,1.17,1.19,1.14,1.18,278157.0,0.0,1.0,1.17,1.19,1.14,1.18,278157.0
2020-11-19,1.18,1.2,1.13,1.15,217939.0,0.0,1.0,1.18,1.2,1.13,1.15,217939.0
2020-11-20,1.17,1.2,1.11,1.19,266586.0,0.0,1.0,1.17,1.2,1.11,1.19,266586.0
2020-11-23,1.2,1.26,1.17,1.24,408037.0,0.0,1.0,1.2,1.26,1.17,1.24,408037.0
2020-11-24,1.23,1.32,1.2001,1.32,467339.0,0.0,1.0,1.23,1.32,1.2001,1.32,467339.0
2020-11-25,1.35,1.44,1.32,1.38,791311.0,0.0,1.0,1.35,1.44,1.32,1.38,791311.0
2020-11-27,1.39,1.39,1.34,1.37,136065.0,0.0,1.0,1.39,1.39,1.34,1.37,136065.0
2020-11-30,1.36,1.37,1.26,1.33,387965.0,0.0,1.0,1.36,1.37,1.26,1.33,387965.0
2020-12-01,1.32,1.76,1.3,1.39,6877470.0,0.0,1.0,1.32,1.76,1.3,1.39,6877470.0
2020-12-02,1.35,1.3817,1.27,1.34,572757.0,0.0,1.0,1.35,1.3817,1.27,1.34,572757.0
2020-12-03,1.2,1.28,1.14,1.25,1921869.0,0.0,1.0,1.2,1.28,1.14,1.25,1921869.0
2020-12-04,1.22,1.25,1.19,1.19,498678.0,0.0,1.0,1.22,1.25,1.19,1.19,498678.0
2020-12-07,1.2,1.25,1.165,1.25,524610.0,0.0,1.0,1.2,1.25,1.165,1.25,524610.0
2020-12-08,1.25,1.25,1.22,1.23,227660.0,0.0,1.0,1.25,1.25,1.22,1.23,227660.0
2020-12-09,1.25,1.25,1.11,1.18,625217.0,0.0,1.0,1.25,1.25,1.11,1.18,625217.0
