Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-07,0.3955,0.397,0.37,0.3735,12968671.0,0.0,1.0,0.3955,0.397,0.37,0.3735,12968671.0
2020-02-10,0.38,0.385,0.355,0.3631,9769044.0,0.0,1.0,0.38,0.385,0.355,0.3631,9769044.0
2020-02-11,0.3629,0.367,0.335,0.348,11876635.0,0.0,1.0,0.3629,0.367,0.335,0.348,11876635.0
2020-02-12,0.348,0.35,0.323,0.334,6513924.0,0.0,1.0,0.348,0.35,0.323,0.334,6513924.0
2020-02-13,0.3434,0.385,0.335,0.3765,11904438.0,0.0,1.0,0.3434,0.385,0.335,0.3765,11904438.0
2020-02-14,0.39,0.3949,0.34,0.344,9133959.0,0.0,1.0,0.39,0.3949,0.34,0.344,9133959.0
2020-02-18,0.3455,0.3474,0.315,0.33,6939136.0,0.0,1.0,0.3455,0.3474,0.315,0.33,6939136.0
2020-02-19,0.3292,0.3292,0.29,0.299,10556837.0,0.0,1.0,0.3292,0.3292,0.29,0.299,10556837.0
2020-02-20,0.3,0.37,0.295,0.345,15397886.0,0.0,1.0,0.3,0.37,0.295,0.345,15397886.0
2020-02-21,0.28,0.3035,0.2652,0.299,22090109.0,0.0,1.0,0.28,0.3035,0.2652,0.299,22090109.0
2020-02-24,0.32,0.32,0.2905,0.31,12927341.0,0.0,1.0,0.32,0.32,0.2905,0.31,12927341.0
2020-02-25,0.301,0.333,0.281,0.31,14836816.0,0.0,1.0,0.301,0.333,0.281,0.31,14836816.0
2020-02-26,0.3015,0.368,0.29,0.334,28099659.0,0.0,1.0,0.3015,0.368,0.29,0.334,28099659.0
2020-02-27,0.56,0.8875,0.5,0.865,192931194.0,0.0,1.0,0.56,0.8875,0.5,0.865,192931194.0
2020-02-28,1.86,3.4,1.5,2.45,263105279.0,0.0,1.0,1.86,3.4,1.5,2.45,263105279.0
2020-03-02,3.1,3.1,1.9,2.21,86307962.0,0.0,1.0,3.1,3.1,1.9,2.21,86307962.0
2020-03-03,2.0,2.09,1.6,1.77,55133582.0,0.0,1.0,2.0,2.09,1.6,1.77,55133582.0
2020-03-04,1.59,2.4,1.32,2.16,86048849.0,0.0,1.0,1.59,2.4,1.32,2.16,86048849.0
2020-03-05,2.54,2.7,2.1,2.25,77196798.0,0.0,1.0,2.54,2.7,2.1,2.25,77196798.0
2020-03-06,2.08,2.2,1.9,2.05,32676028.0,0.0,1.0,2.08,2.2,1.9,2.05,32676028.0
2020-03-09,1.97,2.35,1.55,1.9,31981349.0,0.0,1.0,1.97,2.35,1.55,1.9,31981349.0
2020-03-10,1.71,1.74,1.35,1.43,25849068.0,0.0,1.0,1.71,1.74,1.35,1.43,25849068.0
2020-03-11,1.37,1.74,1.25,1.58,25681387.0,0.0,1.0,1.37,1.74,1.25,1.58,25681387.0
2020-03-12,1.71,1.74,1.41,1.43,11366793.0,0.0,1.0,1.71,1.74,1.41,1.43,11366793.0
2020-03-13,1.69,1.75,1.46,1.6,24363704.0,0.0,1.0,1.69,1.75,1.46,1.6,24363704.0
2020-03-16,1.4,1.41,1.1,1.22,15227099.0,0.0,1.0,1.4,1.41,1.1,1.22,15227099.0
2020-03-17,1.26,1.27,0.96,1.14,14289643.0,0.0,1.0,1.26,1.27,0.96,1.14,14289643.0
2020-03-18,1.4,1.88,1.38,1.6,54153126.0,0.0,1.0,1.4,1.88,1.38,1.6,54153126.0
2020-03-19,1.47,1.49,1.25,1.32,13824022.0,0.0,1.0,1.47,1.49,1.25,1.32,13824022.0
2020-03-20,1.4,1.42,1.26,1.31,9907756.0,0.0,1.0,1.4,1.42,1.26,1.31,9907756.0
2020-03-23,1.25,1.27,1.15,1.24,7846549.0,0.0,1.0,1.25,1.27,1.15,1.24,7846549.0
2020-03-24,1.1,1.18,1.07,1.11,11114925.0,0.0,1.0,1.1,1.18,1.07,1.11,11114925.0
2020-03-25,1.06,1.23,1.0,1.12,11501768.0,0.0,1.0,1.06,1.23,1.0,1.12,11501768.0
2020-03-26,1.35,1.35,1.11,1.2,28293371.0,0.0,1.0,1.35,1.35,1.11,1.2,28293371.0
2020-03-27,1.17,1.19,1.1,1.15,7844115.0,0.0,1.0,1.17,1.19,1.1,1.15,7844115.0
2020-03-30,1.15,1.16,1.08,1.11,6535036.0,0.0,1.0,1.15,1.16,1.08,1.11,6535036.0
2020-03-31,1.1,1.11,1.04,1.06,6216065.0,0.0,1.0,1.1,1.11,1.04,1.06,6216065.0
2020-04-01,1.08,1.09,1.01,1.08,6538443.0,0.0,1.0,1.08,1.09,1.01,1.08,6538443.0
2020-04-02,1.05,1.06,1.01,1.03,5734028.0,0.0,1.0,1.05,1.06,1.01,1.03,5734028.0
2020-04-03,1.0,1.01,0.91,0.935,8445073.0,0.0,1.0,1.0,1.01,0.91,0.935,8445073.0
2020-04-06,0.8656,0.91,0.76,0.8792,13461192.0,0.0,1.0,0.8656,0.91,0.76,0.8792,13461192.0
2020-04-07,0.85,0.96,0.8,0.865,7261701.0,0.0,1.0,0.85,0.96,0.8,0.865,7261701.0
2020-04-08,0.8512,0.9,0.82,0.8768,4077285.0,0.0,1.0,0.8512,0.9,0.82,0.8768,4077285.0
2020-04-09,1.03,1.05,0.9,0.9348,18411615.0,0.0,1.0,1.03,1.05,0.9,0.9348,18411615.0
2020-04-13,0.8991,0.9,0.83,0.9,5164662.0,0.0,1.0,0.8991,0.9,0.83,0.9,5164662.0
2020-04-14,0.853,0.95,0.85,0.935,7062285.0,0.0,1.0,0.853,0.95,0.85,0.935,7062285.0
2020-04-15,0.9274,0.945,0.875,0.9366,3694296.0,0.0,1.0,0.9274,0.945,0.875,0.9366,3694296.0
2020-04-16,0.93,1.07,0.9,0.9445,10245557.0,0.0,1.0,0.93,1.07,0.9,0.9445,10245557.0
2020-04-17,0.92,0.93,0.875,0.9068,4840521.0,0.0,1.0,0.92,0.93,0.875,0.9068,4840521.0
2020-04-20,0.88,0.949,0.88,0.9078,4570143.0,0.0,1.0,0.88,0.949,0.88,0.9078,4570143.0
2020-04-21,0.89,0.9198,0.8555,0.8953,4561698.0,0.0,1.0,0.89,0.9198,0.8555,0.8953,4561698.0
2020-04-22,0.888,0.8898,0.86,0.886,3438248.0,0.0,1.0,0.888,0.8898,0.86,0.886,3438248.0
2020-04-23,0.87,1.05,0.8556,0.9388,14466854.0,0.0,1.0,0.87,1.05,0.8556,0.9388,14466854.0
2020-04-24,0.895,0.924,0.87,0.8895,4847111.0,0.0,1.0,0.895,0.924,0.87,0.8895,4847111.0
2020-04-27,0.88,0.92,0.88,0.9161,15117618.0,0.0,1.0,0.88,0.92,0.88,0.9161,15117618.0
2020-04-28,1.43,1.52,1.09,1.12,100347256.0,0.0,1.0,1.43,1.52,1.09,1.12,100347256.0
2020-04-29,1.2,1.2,1.05,1.11,16792327.0,0.0,1.0,1.2,1.2,1.05,1.11,16792327.0
2020-04-30,1.04,1.15,1.03,1.12,9940426.0,0.0,1.0,1.04,1.15,1.03,1.12,9940426.0
2020-05-01,1.05,1.11,1.04,1.08,5648874.0,0.0,1.0,1.05,1.11,1.04,1.08,5648874.0
2020-05-04,1.03,1.08,1.0,1.08,5397913.0,0.0,1.0,1.03,1.08,1.0,1.08,5397913.0
2020-05-05,1.06,1.07,1.03,1.05,4593229.0,0.0,1.0,1.06,1.07,1.03,1.05,4593229.0
2020-05-06,1.08,1.08,1.05,1.07,4547390.0,0.0,1.0,1.08,1.08,1.05,1.07,4547390.0
2020-05-07,1.08,1.08,0.98,1.01,5675416.0,0.0,1.0,1.08,1.08,0.98,1.01,5675416.0
2020-05-08,0.97,1.01,0.96,1.01,4527763.0,0.0,1.0,0.97,1.01,0.96,1.01,4527763.0
2020-05-11,0.98,1.15,0.98,1.12,14049919.0,0.0,1.0,0.98,1.15,0.98,1.12,14049919.0
2020-05-12,1.19,1.19,1.07,1.09,8409922.0,0.0,1.0,1.19,1.19,1.07,1.09,8409922.0
2020-05-13,1.07,1.1,1.01,1.09,5436719.0,0.0,1.0,1.07,1.1,1.01,1.09,5436719.0
2020-05-14,1.12,1.29,1.11,1.19,23782116.0,0.0,1.0,1.12,1.29,1.11,1.19,23782116.0
2020-05-15,1.26,1.48,1.16,1.48,25322538.0,0.0,1.0,1.26,1.48,1.16,1.48,25322538.0
2020-05-18,1.6,1.97,1.56,1.75,54056081.0,0.0,1.0,1.6,1.97,1.56,1.75,54056081.0
2020-05-19,1.62,1.66,1.45,1.53,18733052.0,0.0,1.0,1.62,1.66,1.45,1.53,18733052.0
2020-05-20,1.53,1.53,1.27,1.38,16100056.0,0.0,1.0,1.53,1.53,1.27,1.38,16100056.0
2020-05-21,1.34,1.52,1.32,1.45,9987043.0,0.0,1.0,1.34,1.52,1.32,1.45,9987043.0
2020-05-22,1.39,1.54,1.38,1.51,6886204.0,0.0,1.0,1.39,1.54,1.38,1.51,6886204.0
2020-05-26,1.65,1.75,1.57,1.64,15066883.0,0.0,1.0,1.65,1.75,1.57,1.64,15066883.0
2020-05-27,1.6,1.65,1.46,1.62,8883543.0,0.0,1.0,1.6,1.65,1.46,1.62,8883543.0
2020-05-28,1.58,1.64,1.53,1.6,4204364.0,0.0,1.0,1.58,1.64,1.53,1.6,4204364.0
2020-05-29,1.6,1.6,1.52,1.6,4310350.0,0.0,1.0,1.6,1.6,1.52,1.6,4310350.0
2020-06-01,1.57,1.73,1.55,1.66,6853773.0,0.0,1.0,1.57,1.73,1.55,1.66,6853773.0
2020-06-02,1.65,1.67,1.58,1.64,4901145.0,0.0,1.0,1.65,1.67,1.58,1.64,4901145.0
2020-06-03,1.61,1.62,1.55,1.56,6374439.0,0.0,1.0,1.61,1.62,1.55,1.56,6374439.0
2020-06-04,1.8,1.83,1.6,1.69,21086258.0,0.0,1.0,1.8,1.83,1.6,1.69,21086258.0
2020-06-05,1.55,1.58,1.52,1.55,8836471.0,0.0,1.0,1.55,1.58,1.52,1.55,8836471.0
2020-06-08,1.4,1.48,1.38,1.4,10482216.0,0.0,1.0,1.4,1.48,1.38,1.4,10482216.0
2020-06-09,1.48,1.5,1.45,1.48,5517232.0,0.0,1.0,1.48,1.5,1.45,1.48,5517232.0
2020-06-10,1.6,1.6,1.5,1.55,7627917.0,0.0,1.0,1.6,1.6,1.5,1.55,7627917.0
2020-06-11,1.53,1.53,1.39,1.4,7210886.0,0.0,1.0,1.53,1.53,1.39,1.4,7210886.0
2020-06-12,1.45,1.58,1.38,1.57,5868306.0,0.0,1.0,1.45,1.58,1.38,1.57,5868306.0
2020-06-15,1.5,1.65,1.45,1.56,11699921.0,0.0,1.0,1.5,1.65,1.45,1.56,11699921.0
2020-06-16,1.59,1.6,1.52,1.55,3710995.0,0.0,1.0,1.59,1.6,1.52,1.55,3710995.0
2020-06-17,1.56,1.57,1.48,1.56,4928295.0,0.0,1.0,1.56,1.57,1.48,1.56,4928295.0
2020-06-18,1.51,1.57,1.49,1.52,4772804.0,0.0,1.0,1.51,1.57,1.49,1.52,4772804.0
2020-06-19,1.48,1.53,1.45,1.47,5471964.0,0.0,1.0,1.48,1.53,1.45,1.47,5471964.0
2020-06-22,1.47,1.48,1.43,1.44,3730310.0,0.0,1.0,1.47,1.48,1.43,1.44,3730310.0
2020-06-23,1.45,1.51,1.4,1.45,8491597.0,0.0,1.0,1.45,1.51,1.4,1.45,8491597.0
2020-06-24,1.83,1.88,1.55,1.55,38371327.0,0.0,1.0,1.83,1.88,1.55,1.55,38371327.0
2020-06-25,1.6,1.64,1.55,1.61,13989505.0,0.0,1.0,1.6,1.64,1.55,1.61,13989505.0
2020-06-26,2.52,2.69,2.07,2.15,157856753.0,0.0,1.0,2.52,2.69,2.07,2.15,157856753.0
2020-06-29,2.59,2.7,2.28,2.46,57891065.0,0.0,1.0,2.59,2.7,2.28,2.46,57891065.0
2020-06-30,2.26,2.28,2.15,2.22,18047636.0,0.0,1.0,2.26,2.28,2.15,2.22,18047636.0
2020-07-01,2.03,2.12,1.85,2.08,19936912.0,0.0,1.0,2.03,2.12,1.85,2.08,19936912.0
2020-07-02,1.9,2.06,1.9,1.96,9004615.0,0.0,1.0,1.9,2.06,1.9,1.96,9004615.0
2020-07-06,2.03,2.05,1.91,2.0,8907404.0,0.0,1.0,2.03,2.05,1.91,2.0,8907404.0
2020-07-07,1.98,2.28,1.97,2.25,17837618.0,0.0,1.0,1.98,2.28,1.97,2.25,17837618.0
2020-07-08,2.42,2.45,2.15,2.31,16138498.0,0.0,1.0,2.42,2.45,2.15,2.31,16138498.0
2020-07-09,2.25,2.29,2.17,2.28,6928364.0,0.0,1.0,2.25,2.29,2.17,2.28,6928364.0
2020-07-10,2.12,2.25,2.11,2.22,6878891.0,0.0,1.0,2.12,2.25,2.11,2.22,6878891.0
2020-07-13,2.15,2.35,2.13,2.2,11283390.0,0.0,1.0,2.15,2.35,2.13,2.2,11283390.0
2020-07-14,2.19,2.35,2.18,2.32,11088753.0,0.0,1.0,2.19,2.35,2.18,2.32,11088753.0
2020-07-15,2.5,3.98,2.41,3.33,95315476.0,0.0,1.0,2.5,3.98,2.41,3.33,95315476.0
2020-07-16,3.14,3.55,2.93,3.26,44084521.0,0.0,1.0,3.14,3.55,2.93,3.26,44084521.0
2020-07-17,3.25,4.14,3.2,3.91,73842732.0,0.0,1.0,3.25,4.14,3.2,3.91,73842732.0
2020-07-20,5.0,7.23,4.97,6.41,268684823.0,0.0,1.0,5.0,7.23,4.97,6.41,268684823.0
2020-07-21,7.45,7.45,5.39,6.07,107142913.0,0.0,1.0,7.45,7.45,5.39,6.07,107142913.0
2020-07-22,5.1,5.59,4.81,5.42,42751074.0,0.0,1.0,5.1,5.59,4.81,5.42,42751074.0
2020-07-23,5.86,6.59,5.6,5.77,48345005.0,0.0,1.0,5.86,6.59,5.6,5.77,48345005.0
2020-07-24,5.29,5.6,5.06,5.5,18719932.0,0.0,1.0,5.29,5.6,5.06,5.5,18719932.0
2020-07-27,5.1,5.33,4.52,4.66,25708893.0,0.0,1.0,5.1,5.33,4.52,4.66,25708893.0
2020-07-28,4.06,5.19,4.0,4.92,38171252.0,0.0,1.0,4.06,5.19,4.0,4.92,38171252.0
2020-07-29,4.54,4.82,4.25,4.36,19073854.0,0.0,1.0,4.54,4.82,4.25,4.36,19073854.0
2020-07-30,4.5,5.2,4.4,4.68,28592396.0,0.0,1.0,4.5,5.2,4.4,4.68,28592396.0
2020-07-31,4.6,4.89,4.33,4.44,17545117.0,0.0,1.0,4.6,4.89,4.33,4.44,17545117.0
2020-08-03,4.54,4.73,4.43,4.52,9846097.0,0.0,1.0,4.54,4.73,4.43,4.52,9846097.0
2020-08-04,4.45,4.57,4.26,4.39,9640676.0,0.0,1.0,4.45,4.57,4.26,4.39,9640676.0
2020-08-05,4.33,4.8,4.31,4.39,14177287.0,0.0,1.0,4.33,4.8,4.31,4.39,14177287.0
2020-08-06,4.42,4.65,4.02,4.06,15953085.0,0.0,1.0,4.42,4.65,4.02,4.06,15953085.0
2020-08-07,3.93,4.14,3.62,3.8,17280677.0,0.0,1.0,3.93,4.14,3.62,3.8,17280677.0
2020-08-10,4.54,4.54,3.65,3.69,43831861.0,0.0,1.0,4.54,4.54,3.65,3.69,43831861.0
2020-08-11,3.67,3.7,2.6899,2.76,79044028.0,0.0,1.0,3.67,3.7,2.6899,2.76,79044028.0
2020-08-12,2.94,2.94,2.34,2.45,54050006.0,0.0,1.0,2.94,2.94,2.34,2.45,54050006.0
2020-08-13,2.48,2.78,2.45,2.66,28477703.0,0.0,1.0,2.48,2.78,2.45,2.66,28477703.0
2020-08-14,2.7,2.7274,2.5301,2.6,12172603.0,0.0,1.0,2.7,2.7274,2.5301,2.6,12172603.0
2020-08-17,2.65,2.669,2.4,2.64,14067658.0,0.0,1.0,2.65,2.669,2.4,2.64,14067658.0
2020-08-18,2.59,2.6,2.51,2.59,9418125.0,0.0,1.0,2.59,2.6,2.51,2.59,9418125.0
2020-08-19,2.52,2.57,2.36,2.39,13278470.0,0.0,1.0,2.52,2.57,2.36,2.39,13278470.0
2020-08-20,2.22,2.3,1.91,1.98,31802602.0,0.0,1.0,2.22,2.3,1.91,1.98,31802602.0
2020-08-21,1.82,1.95,1.7,1.7,28315898.0,0.0,1.0,1.82,1.95,1.7,1.7,28315898.0
2020-08-24,2.0,2.69,1.85,2.21,138473115.0,0.0,1.0,2.0,2.69,1.85,2.21,138473115.0
2020-08-25,2.3,2.78,2.21,2.3,93812936.0,0.0,1.0,2.3,2.78,2.21,2.3,93812936.0
2020-08-26,2.13,2.3,2.0,2.1,33275087.0,0.0,1.0,2.13,2.3,2.0,2.1,33275087.0
2020-08-27,2.0,2.27,1.95,2.11,27081557.0,0.0,1.0,2.0,2.27,1.95,2.11,27081557.0
2020-08-28,2.47,2.5,2.08,2.15,62055788.0,0.0,1.0,2.47,2.5,2.08,2.15,62055788.0
2020-08-31,2.1,2.17,2.03,2.09,15235024.0,0.0,1.0,2.1,2.17,2.03,2.09,15235024.0
2020-09-01,2.03,2.07,1.92,1.97,15814129.0,0.0,1.0,2.03,2.07,1.92,1.97,15814129.0
2020-09-02,1.9,2.03,1.77,2.01,17380469.0,0.0,1.0,1.9,2.03,1.77,2.01,17380469.0
2020-09-03,1.87,1.99,1.82,1.86,8398937.0,0.0,1.0,1.87,1.99,1.82,1.86,8398937.0
2020-09-04,1.8,1.96,1.62,1.93,18383309.0,0.0,1.0,1.8,1.96,1.62,1.93,18383309.0
2020-09-08,1.83,2.0,1.78,1.9,10035618.0,0.0,1.0,1.83,2.0,1.78,1.9,10035618.0
2020-09-09,2.21,2.27,1.95,2.0,49579513.0,0.0,1.0,2.21,2.27,1.95,2.0,49579513.0
2020-09-10,1.96,2.09,1.95,1.99,11471929.0,0.0,1.0,1.96,2.09,1.95,1.99,11471929.0
2020-09-11,1.98,2.02,1.89,1.94,7650684.0,0.0,1.0,1.98,2.02,1.89,1.94,7650684.0
2020-09-14,1.9,2.12,1.9,2.12,13523368.0,0.0,1.0,1.9,2.12,1.9,2.12,13523368.0
2020-09-15,2.1,2.14,2.0,2.01,12207911.0,0.0,1.0,2.1,2.14,2.0,2.01,12207911.0
2020-09-16,1.99,2.22,1.97,2.15,21260149.0,0.0,1.0,1.99,2.22,1.97,2.15,21260149.0
2020-09-17,2.33,2.62,2.26,2.35,51513976.0,0.0,1.0,2.33,2.62,2.26,2.35,51513976.0
2020-09-18,2.35,2.46,2.22,2.46,19635927.0,0.0,1.0,2.35,2.46,2.22,2.46,19635927.0
2020-09-21,2.41,2.44,2.32,2.43,9949728.0,0.0,1.0,2.41,2.44,2.32,2.43,9949728.0
2020-09-22,2.32,2.395,2.21,2.27,10649628.0,0.0,1.0,2.32,2.395,2.21,2.27,10649628.0
2020-09-23,2.18,2.25,2.03,2.03,11000242.0,0.0,1.0,2.18,2.25,2.03,2.03,11000242.0
2020-09-24,1.96,2.07,1.82,1.93,11297289.0,0.0,1.0,1.96,2.07,1.82,1.93,11297289.0
2020-09-25,1.95,2.14,1.94,2.08,7929375.0,0.0,1.0,1.95,2.14,1.94,2.08,7929375.0
2020-09-28,2.07,2.08,1.97,2.08,9294156.0,0.0,1.0,2.07,2.08,1.97,2.08,9294156.0
2020-09-29,2.0,2.18,1.99,2.09,14921966.0,0.0,1.0,2.0,2.18,1.99,2.09,14921966.0
2020-09-30,2.05,2.12,2.0,2.03,6581777.0,0.0,1.0,2.05,2.12,2.0,2.03,6581777.0
2020-10-01,2.03,2.08,1.99,2.05,7561931.0,0.0,1.0,2.03,2.08,1.99,2.05,7561931.0
2020-10-02,2.15,2.18,2.06,2.06,14494471.0,0.0,1.0,2.15,2.18,2.06,2.06,14494471.0
2020-10-05,2.08,2.11,2.0411,2.1,6902774.0,0.0,1.0,2.08,2.11,2.0411,2.1,6902774.0
2020-10-06,2.09,2.1189,2.02,2.02,6091666.0,0.0,1.0,2.09,2.1189,2.02,2.02,6091666.0
2020-10-07,2.05,2.11,2.02,2.08,5612887.0,0.0,1.0,2.05,2.11,2.02,2.08,5612887.0
2020-10-08,2.09,2.1,2.05,2.06,4110365.0,0.0,1.0,2.09,2.1,2.05,2.06,4110365.0
2020-10-09,2.06,2.0799,2.03,2.05,5142003.0,0.0,1.0,2.06,2.0799,2.03,2.05,5142003.0
2020-10-12,2.07,2.14,2.04,2.08,6210294.0,0.0,1.0,2.07,2.14,2.04,2.08,6210294.0
2020-10-13,2.11,2.28,2.09,2.24,15520208.0,0.0,1.0,2.11,2.28,2.09,2.24,15520208.0
2020-10-14,2.1,2.11,2.04,2.05,8777639.0,0.0,1.0,2.1,2.11,2.04,2.05,8777639.0
2020-10-15,2.01,2.08,1.98,2.08,6466074.0,0.0,1.0,2.01,2.08,1.98,2.08,6466074.0
2020-10-16,2.05,2.09,2.04,2.05,5478803.0,0.0,1.0,2.05,2.09,2.04,2.05,5478803.0
2020-10-19,2.05,2.06,1.98,1.98,6230564.0,0.0,1.0,2.05,2.06,1.98,1.98,6230564.0
2020-10-20,2.02,2.02,1.92,1.95,6584517.0,0.0,1.0,2.02,2.02,1.92,1.95,6584517.0
2020-10-21,1.94,1.95,1.89,1.89,4738967.0,0.0,1.0,1.94,1.95,1.89,1.89,4738967.0
2020-10-22,1.89,2.0,1.89,1.98,4818029.0,0.0,1.0,1.89,2.0,1.89,1.98,4818029.0
2020-10-23,1.95,1.97,1.9,1.93,3590909.0,0.0,1.0,1.95,1.97,1.9,1.93,3590909.0
2020-10-26,1.8,1.91,1.8,1.85,5080728.0,0.0,1.0,1.8,1.91,1.8,1.85,5080728.0
2020-10-27,1.87,1.97,1.85,1.92,4736357.0,0.0,1.0,1.87,1.97,1.85,1.92,4736357.0
2020-10-28,1.87,1.9,1.8,1.84,3313316.0,0.0,1.0,1.87,1.9,1.8,1.84,3313316.0
2020-10-29,1.82,1.82,1.76,1.77,4596006.0,0.0,1.0,1.82,1.82,1.76,1.77,4596006.0
2020-10-30,1.71,1.75,1.58,1.74,8568843.0,0.0,1.0,1.71,1.75,1.58,1.74,8568843.0
2020-11-02,1.65,1.71,1.63,1.65,3965077.0,0.0,1.0,1.65,1.71,1.63,1.65,3965077.0
2020-11-03,1.66,1.75,1.65,1.71,4761750.0,0.0,1.0,1.66,1.75,1.65,1.71,4761750.0
2020-11-04,1.72,1.78,1.66,1.7,4081849.0,0.0,1.0,1.72,1.78,1.66,1.7,4081849.0
2020-11-05,1.7,1.73,1.66,1.72,3992349.0,0.0,1.0,1.7,1.73,1.66,1.72,3992349.0
2020-11-06,1.75,1.77,1.69,1.73,4258653.0,0.0,1.0,1.75,1.77,1.69,1.73,4258653.0
2020-11-09,1.73,1.74,1.61,1.63,8108971.0,0.0,1.0,1.73,1.74,1.61,1.63,8108971.0
2020-11-10,1.65,1.78,1.6,1.75,7554616.0,0.0,1.0,1.65,1.78,1.6,1.75,7554616.0
2020-11-11,1.79,1.87,1.73,1.75,7732015.0,0.0,1.0,1.79,1.87,1.73,1.75,7732015.0
2020-11-12,1.75,1.76,1.7,1.72,3947870.0,0.0,1.0,1.75,1.76,1.7,1.72,3947870.0
2020-11-13,1.76,1.8,1.68,1.78,5486936.0,0.0,1.0,1.76,1.8,1.68,1.78,5486936.0
2020-11-16,1.84,2.11,1.75,2.05,19674063.0,0.0,1.0,1.84,2.11,1.75,2.05,19674063.0
2020-11-17,1.66,1.79,1.65,1.71,15054376.0,0.0,1.0,1.66,1.79,1.65,1.71,15054376.0
2020-11-18,1.71,1.71,1.66,1.68,7714398.0,0.0,1.0,1.71,1.71,1.66,1.68,7714398.0
2020-11-19,1.66,1.67,1.57,1.62,12234440.0,0.0,1.0,1.66,1.67,1.57,1.62,12234440.0
2020-11-20,1.61,1.62,1.58,1.61,6822155.0,0.0,1.0,1.61,1.62,1.58,1.61,6822155.0
2020-11-23,1.58,1.59,1.43,1.47,19564271.0,0.0,1.0,1.58,1.59,1.43,1.47,19564271.0
2020-11-24,1.5,1.52,1.46,1.47,10168811.0,0.0,1.0,1.5,1.52,1.46,1.47,10168811.0
2020-11-25,1.44,1.48,1.4,1.46,8336733.0,0.0,1.0,1.44,1.48,1.4,1.46,8336733.0
2020-11-27,1.41,1.53,1.4,1.51,6770277.0,0.0,1.0,1.41,1.53,1.4,1.51,6770277.0
2020-11-30,1.47,1.51,1.43,1.49,7209400.0,0.0,1.0,1.47,1.51,1.43,1.49,7209400.0
2020-12-01,1.45,1.48,1.44,1.45,11930085.0,0.0,1.0,1.45,1.48,1.44,1.45,11930085.0
